Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
41.398451,2.99310931922431,0.0429119615659399,0.25747176939564
41.408674,3.16475716548807,0.010727990391485,0.25747176939564
41.416377,3.28276505979441,-0.010727990391485,0.311111721353065
41.426801,3.33640501175183,-0.0429119615659399,0.311111721353065
41.437772,3.50805285801559,-0.0429119615659399,0.386207654093459
41.446047,3.59387678114747,-0.0965519135233649,0.386207654093459
41.458945,3.62606075232193,-0.118007894306335,0.386207654093459
41.467145,3.62606075232193,-0.118007894306335,0.418391625267914
41.478371,3.62606075232193,-0.0965519135233649,0.386207654093459
41.489213,3.69042869467084,-0.15019186548079,0.386207654093459
41.495188,3.65824472349638,-0.15019186548079,0.418391625267914
41.508744,3.65824472349638,-0.118007894306335,0.418391625267914
41.517259,3.69042869467084,-0.15019186548079,0.418391625267914
41.528709,3.74406864662826,-0.15019186548079,0.386207654093459
41.537071,3.74406864662826,-0.182375836655245,0.461303586833854
41.5481,3.65824472349638,-0.118007894306335,0.461303586833854
41.558946,3.65824472349638,-0.15019186548079,0.386207654093459
41.567372,3.62606075232193,-0.15019186548079,0.418391625267914
41.576265,3.65824472349638,-0.118007894306335,0.386207654093459
41.587091,3.65824472349638,-0.118007894306335,0.418391625267914
41.598019,3.71188467545381,-0.15019186548079,0.461303586833854
41.608933,3.74406864662826,-0.15019186548079,0.418391625267914
41.617423,3.74406864662826,-0.0965519135233649,0.461303586833854
41.625035,3.79770859858569,-0.182375836655245,0.418391625267914
41.637966,3.71188467545381,-0.0965519135233649,0.493487558008309
41.646883,3.77625261780272,-0.0965519135233649,0.493487558008309
41.658424,3.69042869467084,-0.118007894306335,0.386207654093459
41.667095,3.62606075232193,-0.118007894306335,0.461303586833854
41.675161,3.65824472349638,-0.0965519135233649,0.461303586833854
41.688095,3.69042869467084,-0.118007894306335,0.418391625267914
41.698609,3.5724208003645,-0.0643679423489099,0.461303586833854
41.708733,3.62606075232193,-0.0965519135233649,0.418391625267914
41.71913,3.65824472349638,-0.15019186548079,0.418391625267914
41.727807,3.65824472349638,-0.118007894306335,0.493487558008309
41.739379,3.71188467545381,-0.203831817438215,0.418391625267914
41.745601,3.69042869467084,-0.15019186548079,0.418391625267914
41.758726,3.65824472349638,-0.182375836655245,0.461303586833854
41.767523,3.62606075232193,-0.118007894306335,0.418391625267914
41.778271,3.62606075232193,-0.15019186548079,0.418391625267914
41.788968,3.65824472349638,-0.15019186548079,0.461303586833854
41.79788,3.69042869467084,-0.15019186548079,0.418391625267914
41.809203,3.65824472349638,-0.15019186548079,0.461303586833854
41.817661,3.62606075232193,-0.118007894306335,0.461303586833854
41.828857,3.65824472349638,-0.15019186548079,0.386207654093459
41.837668,3.65824472349638,-0.118007894306335,0.418391625267914
41.846567,3.62606075232193,-0.15019186548079,0.461303586833854
41.858051,3.62606075232193,-0.182375836655245,0.418391625267914
41.866313,3.5724208003645,-0.0965519135233649,0.418391625267914
41.877075,3.59387678114747,-0.118007894306335,0.461303586833854
41.884721,3.59387678114747,-0.118007894306335,0.418391625267914
41.8985,3.65824472349638,-0.0643679423489099,0.418391625267914
41.90641,3.62606075232193,-0.0965519135233649,0.418391625267914
41.915119,3.69042869467084,-0.0965519135233649,0.461303586833854
41.926328,3.59387678114747,-0.15019186548079,0.418391625267914
41.937697,3.71188467545381,-0.182375836655245,0.461303586833854
41.949103,3.71188467545381,-0.15019186548079,0.493487558008309
41.958,3.71188467545381,-0.15019186548079,0.418391625267914
41.966166,3.71188467545381,-0.15019186548079,0.461303586833854
41.977162,3.65824472349638,-0.118007894306335,0.461303586833854
41.986303,3.65824472349638,-0.15019186548079,0.461303586833854
41.997786,3.62606075232193,-0.182375836655245,0.418391625267914
42.005963,3.62606075232193,-0.15019186548079,0.461303586833854
42.016267,3.69042869467084,-0.182375836655245,0.418391625267914
42.025113,3.65824472349638,-0.15019186548079,0.461303586833854
42.038408,3.62606075232193,-0.15019186548079,0.461303586833854
42.046986,3.59387678114747,-0.15019186548079,0.461303586833854
42.057981,3.5724208003645,-0.15019186548079,0.418391625267914
42.066426,3.5724208003645,-0.15019186548079,0.418391625267914
42.076694,3.54023682919005,-0.182375836655245,0.461303586833854
42.087238,3.54023682919005,-0.118007894306335,0.418391625267914
42.095536,3.5724208003645,-0.15019186548079,0.418391625267914
42.106202,3.5724208003645,-0.15019186548079,0.418391625267914
42.117405,3.5724208003645,-0.15019186548079,0.493487558008309
42.12877,3.5724208003645,-0.15019186548079,0.386207654093459
42.134867,3.5724208003645,-0.182375836655245,0.418391625267914
42.148629,3.54023682919005,-0.182375836655245,0.418391625267914
42.157195,3.54023682919005,-0.182375836655245,0.418391625267914
42.165818,3.59387678114747,-0.118007894306335,0.418391625267914
42.177046,3.48659687723262,-0.118007894306335,0.386207654093459
42.188341,3.50805285801559,-0.182375836655245,0.386207654093459
42.19777,3.54023682919005,-0.182375836655245,0.418391625267914
42.206045,3.42222893488371,-0.118007894306335,0.36475167331049
42.217092,3.40077295410074,-0.118007894306335,0.36475167331049
42.226028,3.45441290605817,-0.15019186548079,0.386207654093459
42.234488,3.42222893488371,-0.15019186548079,0.36475167331049
42.248525,3.33640501175183,-0.118007894306335,0.36475167331049
42.254906,3.42222893488371,-0.15019186548079,0.36475167331049
42.265767,3.42222893488371,-0.118007894306335,0.36475167331049
42.277085,3.40077295410074,-0.15019186548079,0.386207654093459
42.285886,3.36858898292629,-0.118007894306335,0.36475167331049
42.294421,3.45441290605817,-0.15019186548079,0.386207654093459
42.305383,3.42222893488371,-0.118007894306335,0.386207654093459
42.316304,3.36858898292629,-0.118007894306335,0.36475167331049
42.327738,3.42222893488371,-0.15019186548079,0.36475167331049
42.33606,3.36858898292629,-0.15019186548079,0.36475167331049
42.347181,3.30422104057738,-0.15019186548079,0.386207654093459
42.357847,3.28276505979441,-0.118007894306335,0.36475167331049
42.366199,3.19694113666253,-0.15019186548079,0.332567702136035
42.377557,3.2183971174455,-0.118007894306335,0.332567702136035
42.38624,3.2183971174455,-0.118007894306335,0.36475167331049
42.395166,3.2183971174455,-0.0965519135233649,0.332567702136035
42.406682,3.25058108861995,-0.15019186548079,0.332567702136035
42.418391,3.10038922313916,-0.0965519135233649,0.311111721353065
42.424431,3.07893324235619,-0.118007894306335,0.332567702136035
42.435435,3.04674927118174,-0.0965519135233649,0.332567702136035
42.446605,3.04674927118174,-0.0965519135233649,0.311111721353065
42.455038,2.96092534804986,-0.0965519135233649,0.332567702136035
42.466206,2.96092534804986,-0.118007894306335,0.25747176939564
42.476657,2.88582941530946,-0.0965519135233649,0.27892775017861
42.488301,2.85364544413501,-0.0965519135233649,0.27892775017861
42.496459,2.85364544413501,-0.0643679423489099,0.311111721353065
42.507181,2.85364544413501,-0.0965519135233649,0.311111721353065
42.515279,2.90728539609243,-0.0965519135233649,0.25747176939564
42.526629,2.85364544413501,-0.0965519135233649,0.225287798221185
42.535605,2.96092534804986,-0.0965519135233649,0.25747176939564
42.54565,2.85364544413501,-0.0643679423489099,0.332567702136035
42.557004,2.90728539609243,-0.118007894306335,0.311111721353065
42.565074,2.85364544413501,-0.0965519135233649,0.27892775017861
42.576582,2.82146147296055,-0.0965519135233649,0.27892775017861
42.587945,2.7892775017861,-0.0643679423489099,0.311111721353065
42.598492,2.76782152100313,-0.118007894306335,0.27892775017861
42.604864,2.73563754982867,-0.0965519135233649,0.25747176939564
42.615692,2.73563754982867,-0.0965519135233649,0.225287798221185
42.626697,2.68199759787125,-0.0643679423489099,0.225287798221185
42.638369,2.68199759787125,-0.0965519135233649,0.311111721353065
42.644424,2.68199759787125,-0.0429119615659399,0.225287798221185
42.655467,2.68199759787125,-0.0643679423489099,0.25747176939564
42.668314,2.68199759787125,-0.010727990391485,0.25747176939564
42.673558,2.61762965552234,-0.010727990391485,0.25747176939564
42.684734,2.61762965552234,-0.010727990391485,0.311111721353065
42.695336,2.61762965552234,-0.010727990391485,0.225287798221185
42.706502,2.58544568434788,-0.010727990391485,0.25747176939564
42.71699,2.61762965552234,0.010727990391485,0.225287798221185
42.725943,2.61762965552234,0.010727990391485,0.25747176939564
42.73742,2.56398970356491,0.010727990391485,0.225287798221185
42.746454,2.53180573239046,-0.010727990391485,0.225287798221185
42.757305,2.53180573239046,0.010727990391485,0.225287798221185
42.765887,2.44598180925858,-0.010727990391485,0.225287798221185
42.777414,2.41379783808412,-0.010727990391485,0.225287798221185
42.785818,2.38161386690967,-0.010727990391485,0.17164784626376
42.796606,2.29578994377779,-0.010727990391485,0.19310382704673
42.807846,2.27433396299482,-0.010727990391485,0.17164784626376
42.814155,2.20996602064591,-0.010727990391485,0.17164784626376
42.8257,2.15632606868848,0.0429119615659399,0.139463875089305
42.837071,2.09195812633957,0.010727990391485,0.19310382704673
42.845999,2.00613420320769,0.0429119615659399,0.17164784626376
42.857136,1.9310382704673,0.0429119615659399,0.139463875089305
42.866043,1.84521434733542,0.0429119615659399,0.0858239231318799
42.87746,1.75939042420354,0.0965519135233649,0.118007894306335
42.88551,1.6413825298972,0.0965519135233649,0.0858239231318799
42.896524,1.52337463559087,0.12873588469782,0.0643679423489099
42.907002,1.40536674128453,0.15019186548079,0.0643679423489099
42.915529,1.26590286619523,0.15019186548079,0.032183971174455
42.926999,1.11571100071444,0.2145598078297,0
42.938021,0.997703106408104,0.2145598078297,-0.02145598078297
42.944375,0.901151192884739,0.23601578861267,-0.02145598078297
42.957745,0.729503346620979,0.268199759787125,-0.0536399519574249
42.966531,0.579311481140189,0.289655740570095,-0.0750959327403949
42.977576,0.493487558008309,0.289655740570095,-0.0536399519574249
42.983926,0.439847606050884,0.289655740570095,-0.0536399519574249
42.994704,0.32183971174455,0.32183971174455,-0.10727990391485
43.004552,0.289655740570095,0.34329569252752,-0.10727990391485
43.014398,0.0858239231318799,0.375479663701974,-0.0750959327403949
43.023933,-0.10727990391485,0.375479663701974,-0.10727990391485
43.03501,0.0643679423489099,0.407663634876429,-0.12873588469782
43.043562,-0.19310382704673,0.429119615659399,-0.10727990391485
43.054612,-0.25747176939564,0.482759567616824,-0.10727990391485
43.066115,-0.25747176939564,0.482759567616824,-0.10727990391485
43.076745,-0.600767461923159,0.504215548399794,-0.10727990391485
43.085249,-0.547127509965734,0.536399519574249,-0.12873588469782
43.096732,-0.450575596442369,0.536399519574249,-0.160919855872275
43.105536,-0.568583490748704,0.536399519574249,-0.12873588469782
43.113726,-0.600767461923159,0.568583490748704,-0.12873588469782
43.123973,-0.450575596442369,0.568583490748704,-0.12873588469782
43.137218,-0.568583490748704,0.568583490748704,-0.12873588469782
43.14797,-0.718775356229494,0.590039471531674,-0.10727990391485
43.154302,-0.514943538791279,0.568583490748704,-0.10727990391485
43.165424,-0.654407413880584,0.622223442706129,-0.10727990391485
43.173559,-0.429119615659399,0.622223442706129,-0.10727990391485
43.185005,-0.568583490748704,0.622223442706129,-0.12873588469782
43.197611,-0.429119615659399,0.643679423489099,-0.12873588469782
43.207001,-0.450575596442369,0.622223442706129,-0.10727990391485
43.215997,-0.568583490748704,0.622223442706129,-0.0750959327403949
43.227214,-0.396935644484945,0.643679423489099,-0.10727990391485
43.236295,-0.450575596442369,0.622223442706129,-0.12873588469782
43.244706,-0.429119615659399,0.643679423489099,-0.12873588469782
43.255403,-0.482759567616824,0.622223442706129,-0.10727990391485
43.264287,-0.429119615659399,0.622223442706129,-0.10727990391485
43.275026,-0.34329569252752,0.643679423489099,-0.10727990391485
43.285703,-0.547127509965734,0.622223442706129,-0.12873588469782
43.294502,-0.429119615659399,0.568583490748704,-0.0750959327403949
43.305638,-0.396935644484945,0.590039471531674,-0.10727990391485
43.314509,-0.225287798221185,0.568583490748704,-0.12873588469782
43.326003,-0.568583490748704,0.590039471531674,-0.0750959327403949
43.334527,-0.450575596442369,0.568583490748704,-0.12873588469782
43.346021,-0.482759567616824,0.568583490748704,-0.12873588469782
43.357437,-0.547127509965734,0.590039471531674,-0.0750959327403949
43.363309,-0.482759567616824,0.568583490748704,-0.12873588469782
43.374681,-0.311111721353065,0.590039471531674,-0.160919855872275
43.385373,-0.34329569252752,0.568583490748704,-0.10727990391485
43.394406,-0.547127509965734,0.590039471531674,-0.160919855872275
43.405962,-0.429119615659399,0.590039471531674,-0.10727990391485
43.414316,-0.514943538791279,0.622223442706129,-0.160919855872275
43.424784,-0.450575596442369,0.622223442706129,-0.19310382704673
43.435868,-0.482759567616824,0.590039471531674,-0.12873588469782
43.44443,-0.36475167331049,0.622223442706129,-0.12873588469782
43.452795,-0.482759567616824,0.622223442706129,-0.12873588469782
43.466006,-0.429119615659399,0.590039471531674,-0.19310382704673
43.476545,-0.396935644484945,0.590039471531674,-0.12873588469782
43.484673,-0.429119615659399,0.622223442706129,-0.10727990391485
43.493573,-0.36475167331049,0.622223442706129,-0.10727990391485
43.503919,-0.25747176939564,0.568583490748704,-0.10727990391485
43.514365,-0.27892775017861,0.643679423489099,-0.160919855872275
43.526949,0,0.590039471531674,-0.10727990391485
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
-1.478896,-87.883697287045,-87.883697287045,-87.883697287045
