Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
40.698513,12.9165004313479,-0.118007894306335,-0.0750959327403949
40.710069,12.8843164601735,-0.118007894306335,-0.10727990391485
40.718962,12.8843164601735,-0.118007894306335,-0.12873588469782
40.729526,12.8628604793905,-0.118007894306335,-0.10727990391485
40.738299,12.7877645466501,-0.15019186548079,-0.0750959327403949
40.749795,12.7877645466501,-0.118007894306335,-0.10727990391485
40.760619,12.7555805754756,-0.118007894306335,-0.10727990391485
40.769285,12.7341245946927,-0.118007894306335,-0.10727990391485
40.780871,12.7341245946927,-0.118007894306335,-0.0750959327403949
40.792055,12.7019406235182,-0.118007894306335,-0.10727990391485
40.798515,12.7341245946927,-0.118007894306335,-0.10727990391485
40.809816,12.7019406235182,-0.118007894306335,-0.10727990391485
40.818835,12.7019406235182,-0.118007894306335,-0.10727990391485
40.830456,12.7019406235182,-0.118007894306335,-0.0750959327403949
40.839466,12.6697566523438,-0.118007894306335,-0.10727990391485
40.85293,12.6161167003863,-0.118007894306335,-0.10727990391485
40.858935,12.6161167003863,-0.118007894306335,-0.0750959327403949
40.869837,12.5839327292119,-0.118007894306335,-0.0750959327403949
40.878618,12.5839327292119,-0.118007894306335,-0.10727990391485
40.890141,12.49810880608,-0.118007894306335,-0.10727990391485
40.898907,12.49810880608,-0.15019186548079,-0.0750959327403949
40.910218,12.4659248349056,-0.118007894306335,-0.12873588469782
40.919185,12.3479169405992,-0.15019186548079,-0.10727990391485
40.930854,12.2835489982503,-0.118007894306335,-0.10727990391485
40.939881,12.2299090462929,-0.118007894306335,-0.10727990391485
40.951041,12.144085123161,-0.118007894306335,-0.0750959327403949
40.960101,12.0475332096376,-0.118007894306335,-0.10727990391485
40.969118,12.0260772288547,-0.15019186548079,-0.0750959327403949
40.978136,11.9938932576802,-0.118007894306335,-0.0750959327403949
40.989613,11.9402533057228,-0.118007894306335,-0.12873588469782
40.997888,11.9402533057228,-0.15019186548079,-0.10727990391485
41.009486,11.9617092865058,-0.118007894306335,-0.12873588469782
41.02103,11.9080693345483,-0.118007894306335,-0.0750959327403949
41.030114,11.9080693345483,-0.118007894306335,-0.10727990391485
41.041434,11.9080693345483,-0.118007894306335,-0.12873588469782
41.047853,11.8758853633739,-0.118007894306335,-0.10727990391485
41.059466,11.8758853633739,-0.15019186548079,-0.10727990391485
41.068518,11.811517421025,-0.118007894306335,-0.10727990391485
41.080166,11.7793334498505,-0.118007894306335,-0.0750959327403949
41.088362,11.7471494786761,-0.118007894306335,-0.10727990391485
41.097373,11.7256934978931,-0.118007894306335,-0.10727990391485
41.108699,11.6935095267186,-0.118007894306335,-0.0750959327403949
41.117721,11.6613255555442,-0.15019186548079,-0.12873588469782
41.131374,11.5969576131953,-0.15019186548079,-0.10727990391485
41.13698,11.5647736420208,-0.15019186548079,-0.12873588469782
41.148108,11.4789497188889,-0.15019186548079,-0.10727990391485
41.15978,11.3931257957571,-0.182375836655245,-0.10727990391485
41.168829,11.3394858437996,-0.15019186548079,-0.10727990391485
41.180494,11.2214779494933,-0.15019186548079,-0.12873588469782
41.189382,11.1571100071444,-0.15019186548079,-0.10727990391485
41.200026,11.0176461320551,-0.15019186548079,-0.10727990391485
41.208424,10.9318222089232,-0.15019186548079,-0.10727990391485
41.219717,10.706534410702,-0.182375836655245,-0.10727990391485
41.228748,10.5563425452212,-0.0965519135233649,-0.10727990391485
41.240296,10.2988707758256,-0.0965519135233649,-0.10727990391485
41.246725,10.0306710160385,-0.0965519135233649,-0.10727990391485
41.257829,9.80538321781728,-0.0965519135233649,-0.12873588469782
41.269181,9.49427149646421,-0.118007894306335,-0.12873588469782
41.27819,9.20461575589412,-0.0965519135233649,-0.0750959327403949
41.289799,8.74331216906026,-0.0965519135233649,-0.10727990391485
41.29862,8.38928848614126,-0.0965519135233649,-0.10727990391485
41.310189,8.0030808320478,-0.0965519135233649,-0.10727990391485
41.319215,7.61687317795434,-0.0965519135233649,-0.0750959327403949
41.330862,7.26284949503534,-0.118007894306335,-0.10727990391485
41.339876,6.90882581211633,-0.15019186548079,-0.160919855872275
41.348927,6.64062605232921,-0.118007894306335,-0.12873588469782
41.35804,6.42606624449951,-0.118007894306335,-0.10727990391485
41.37028,6.27587437901872,-0.118007894306335,-0.12873588469782
41.37977,6.15786648471238,-0.118007894306335,-0.10727990391485
41.38823,6.05058658079753,-0.118007894306335,-0.12873588469782
41.399847,5.8574827537508,-0.118007894306335,-0.12873588469782
41.408922,5.80384280179338,-0.118007894306335,-0.10727990391485
41.420641,5.7180188786615,-0.118007894306335,-0.10727990391485
41.427163,5.77165883061892,-0.118007894306335,-0.0750959327403949
41.438644,5.8574827537508,-0.0965519135233649,-0.0750959327403949
41.447655,5.80384280179338,-0.0965519135233649,-0.10727990391485
41.459233,5.80384280179338,-0.0965519135233649,-0.10727990391485
41.469953,5.80384280179338,-0.0965519135233649,-0.12873588469782
41.479039,5.77165883061892,-0.0965519135233649,-0.12873588469782
41.49032,5.7180188786615,-0.118007894306335,-0.10727990391485
41.496753,5.62146696513813,-0.0965519135233649,-0.10727990391485
41.510492,5.43909112848289,-0.0965519135233649,-0.12873588469782
41.516924,5.26744328221913,-0.0965519135233649,-0.10727990391485
41.528548,5.06361146478091,-0.0965519135233649,-0.10727990391485
41.537607,4.82759567616824,-0.118007894306335,-0.10727990391485
41.549202,4.61303586833854,-0.118007894306335,-0.10727990391485
41.560327,4.34483610855142,-0.118007894306335,-0.12873588469782
41.56674,4.1410042911132,-0.118007894306335,-0.10727990391485
41.578004,3.87280453132608,-0.118007894306335,-0.12873588469782
41.587024,3.62606075232193,-0.118007894306335,-0.10727990391485
41.598519,3.42222893488371,-0.118007894306335,-0.12873588469782
41.607443,3.2183971174455,-0.118007894306335,-0.10727990391485
41.619051,3.01456530000728,-0.118007894306335,-0.10727990391485
41.628072,2.7892775017861,-0.118007894306335,-0.10727990391485
41.639576,2.61762965552234,-0.118007894306335,-0.10727990391485
41.645694,2.499621761216,-0.118007894306335,-0.10727990391485
41.657345,2.38161386690967,-0.118007894306335,-0.10727990391485
41.668948,2.32797391495224,-0.15019186548079,-0.10727990391485
41.677907,2.24214999182036,-0.118007894306335,-0.10727990391485
41.689517,2.20996602064591,-0.15019186548079,-0.12873588469782
41.698537,2.18851003986294,-0.118007894306335,-0.10727990391485
41.710158,2.15632606868848,-0.118007894306335,-0.10727990391485
41.716587,2.15632606868848,-0.118007894306335,-0.10727990391485
41.730721,2.15632606868848,-0.15019186548079,-0.12873588469782
41.737178,2.18851003986294,-0.118007894306335,-0.10727990391485
41.747844,2.20996602064591,-0.118007894306335,-0.12873588469782
41.75945,2.27433396299482,-0.118007894306335,-0.12873588469782
41.768245,2.32797391495224,-0.118007894306335,-0.10727990391485
41.777254,2.3601578861267,-0.118007894306335,-0.10727990391485
41.788621,2.38161386690967,-0.118007894306335,-0.12873588469782
41.797439,2.3601578861267,-0.15019186548079,-0.10727990391485
41.809049,2.3601578861267,-0.118007894306335,-0.12873588469782
41.818019,2.27433396299482,-0.15019186548079,-0.10727990391485
41.829628,2.20996602064591,-0.118007894306335,-0.12873588469782
41.835693,2.12414209751403,-0.15019186548079,-0.12873588469782
41.847294,2.0705021455566,-0.118007894306335,-0.12873588469782
41.859613,1.98467822242472,-0.118007894306335,-0.10727990391485
41.86656,1.86667032811839,-0.118007894306335,-0.10727990391485
41.875743,1.78084640498651,-0.15019186548079,-0.12873588469782
41.887436,1.66283851068017,-0.118007894306335,-0.10727990391485
41.896115,1.57701458754829,-0.118007894306335,-0.10727990391485
41.907481,1.52337463559087,-0.118007894306335,-0.10727990391485
41.916073,1.40536674128453,-0.15019186548079,-0.12873588469782
41.93002,1.2873588469782,-0.118007894306335,-0.12873588469782
41.936446,1.16935095267186,-0.15019186548079,-0.10727990391485
41.947943,1.06207104875701,-0.118007894306335,-0.10727990391485
41.956983,0.976247125625134,-0.118007894306335,-0.12873588469782
41.968633,0.815327269752859,-0.118007894306335,-0.10727990391485
41.977519,0.611495452314644,-0.15019186548079,-0.10727990391485
41.986596,0.032183971174455,-0.15019186548079,-0.10727990391485
41.997949,-0.0429119615659399,-0.118007894306335,-0.12873588469782
42.007024,-0.25747176939564,-0.15019186548079,-0.12873588469782
42.018679,-0.27892775017861,-0.118007894306335,-0.12873588469782
42.027472,-0.450575596442369,-0.0965519135233649,-0.10727990391485
42.03563,-0.600767461923159,-0.0965519135233649,-0.10727990391485
42.044889,-0.750959327403949,-0.0643679423489099,-0.12873588469782
42.055917,-0.890423202493254,-0.0643679423489099,-0.10727990391485
42.070026,-1.05134305836553,-0.010727990391485,-0.12873588469782
42.07646,-1.16935095267186,-0.010727990391485,-0.12873588469782
42.088082,-1.26590286619523,0.010727990391485,-0.10727990391485
42.097078,-1.37318277011008,0.0429119615659399,-0.10727990391485
42.108699,-1.43755071245899,0.0429119615659399,-0.12873588469782
42.114676,-1.55555860676532,0.0429119615659399,-0.10727990391485
42.128865,-1.6413825298972,0.0429119615659399,-0.10727990391485
42.135292,-1.81303037616096,0.0750959327403949,-0.12873588469782
42.146211,-1.86667032811839,0.0965519135233649,-0.10727990391485
42.157334,-1.9310382704673,0.0965519135233649,-0.10727990391485
42.166339,-1.9310382704673,0.0965519135233649,-0.10727990391485
42.177946,-1.96322224164175,0.0750959327403949,-0.10727990391485
42.187003,-1.89885429929284,0.0750959327403949,-0.12873588469782
42.198682,-1.9310382704673,0.0965519135233649,-0.10727990391485
42.209189,-1.89885429929284,0.0965519135233649,-0.10727990391485
42.218129,-1.98467822242472,0.0429119615659399,-0.12873588469782
42.22954,-1.96322224164175,0.0750959327403949,-0.10727990391485
42.235709,-2.02759018399066,0.0750959327403949,-0.10727990391485
42.247232,-2.02759018399066,0.12873588469782,-0.12873588469782
42.256254,-2.15632606868848,0.12873588469782,-0.10727990391485
42.267753,-2.18851003986294,0.15019186548079,-0.12873588469782
42.276771,-2.20996602064591,0.12873588469782,-0.10727990391485
42.288381,-2.29578994377779,0.12873588469782,-0.10727990391485
42.29686,-2.20996602064591,0.15019186548079,-0.12873588469782
42.308511,-2.29578994377779,0.15019186548079,-0.10727990391485
42.31718,-2.44598180925858,0.182375836655245,-0.12873588469782
42.326182,-2.38161386690967,0.15019186548079,-0.12873588469782
42.337291,-2.61762965552234,0.182375836655245,-0.10727990391485
42.346335,-2.73563754982867,0.182375836655245,-0.10727990391485
42.358347,-2.76782152100313,0.23601578861267,-0.0750959327403949
42.367086,-2.93946936726689,0.289655740570095,-0.10727990391485
42.378829,-3.12184520392213,0.23601578861267,-0.12873588469782
42.387897,-3.08966123274768,0.289655740570095,-0.12873588469782
42.399155,-3.28276505979441,0.289655740570095,-0.12873588469782
42.408227,-3.30422104057738,0.268199759787125,-0.12873588469782
42.417312,-3.40077295410074,0.32183971174455,-0.10727990391485
42.4264,-3.36858898292629,0.34329569252752,-0.10727990391485
42.434821,-3.28276505979441,0.32183971174455,-0.12873588469782
42.446456,-3.36858898292629,0.32183971174455,-0.10727990391485
42.457356,-3.20766912705401,0.289655740570095,-0.160919855872275
42.466,-3.20766912705401,0.289655740570095,-0.10727990391485
42.477606,-3.15402917509659,0.32183971174455,-0.12873588469782
42.488982,-3.28276505979441,0.32183971174455,-0.10727990391485
42.497991,-3.12184520392213,0.289655740570095,-0.10727990391485
42.50702,-2.97165333844134,0.289655740570095,-0.10727990391485
42.516095,-2.97165333844134,0.268199759787125,-0.10727990391485
42.527733,-2.7892775017861,0.268199759787125,-0.12873588469782
42.53592,-2.7892775017861,0.268199759787125,-0.10727990391485
42.547504,-2.68199759787125,0.289655740570095,-0.10727990391485
42.558903,-2.68199759787125,0.2145598078297,-0.12873588469782
42.56792,-2.499621761216,0.23601578861267,-0.12873588469782
42.579369,-2.47816578043303,0.2145598078297,-0.12873588469782
42.585717,-2.53180573239046,0.182375836655245,-0.10727990391485
42.59733,-2.41379783808412,0.15019186548079,-0.12873588469782
42.606384,-2.29578994377779,0.182375836655245,-0.10727990391485
42.617944,-2.15632606868848,0.182375836655245,-0.10727990391485
42.626978,-2.08123013594809,0.12873588469782,-0.12873588469782
42.638278,-1.96322224164175,0.12873588469782,-0.10727990391485
42.647294,-1.96322224164175,0.0965519135233649,-0.10727990391485
42.658941,-1.9310382704673,0.12873588469782,-0.10727990391485
42.667939,-1.69502248185463,0.0965519135233649,-0.10727990391485
42.67698,-1.69502248185463,0.0429119615659399,-0.10727990391485
42.685907,-1.43755071245899,0.0429119615659399,-0.10727990391485
42.697516,-1.35172678932711,0.010727990391485,-0.10727990391485
42.706558,-1.20153492384632,-0.010727990391485,-0.10727990391485
42.718223,-0.954791144842164,-0.0429119615659399,-0.10727990391485
42.724728,-0.654407413880584,-0.0965519135233649,-0.10727990391485
42.738636,-0.429119615659399,-0.118007894306335,-0.12873588469782
42.747666,-0.19310382704673,-0.15019186548079,-0.10727990391485
42.756347,-0.0429119615659399,-0.15019186548079,-0.12873588469782
42.765385,0.0858239231318799,-0.15019186548079,-0.10727990391485
42.777017,0.289655740570095,-0.118007894306335,-0.429119615659399
42.785826,0.665135404272069,-0.118007894306335,-0.0750959327403949
42.794831,0.847511240927314,-0.0965519135233649,-0.0750959327403949
42.80601,0.976247125625134,-0.0965519135233649,-0.0750959327403949
42.815021,1.11571100071444,-0.118007894306335,-0.0750959327403949
42.828834,1.35172678932711,-0.0965519135233649,-0.0536399519574249
42.837417,1.66283851068017,-0.0965519135233649,-0.0536399519574249
42.846248,1.86667032811839,-0.118007894306335,-0.0536399519574249
42.858617,2.20996602064591,-0.118007894306335,-0.0536399519574249
42.867748,2.47816578043303,-0.118007894306335,-0.0750959327403949
42.877384,2.85364544413501,-0.0965519135233649,-0.0750959327403949
42.885819,3.2183971174455,-0.0965519135233649,-0.0750959327403949
42.897409,3.65824472349638,-0.118007894306335,-0.0750959327403949
42.905856,4.11954831033023,-0.118007894306335,-0.0750959327403949
42.917147,4.49502797403221,-0.118007894306335,-0.0750959327403949
42.927217,4.79541170499379,-0.118007894306335,-0.0750959327403949
42.935546,5.2138033302617,-0.118007894306335,-0.0750959327403949
42.947031,5.5034590708318,-0.118007894306335,-0.0750959327403949
42.958266,5.8574827537508,-0.118007894306335,-0.0750959327403949
42.964389,6.22223442706129,-0.118007894306335,-0.0750959327403949
42.975677,6.56553011958881,-0.15019186548079,-0.160919855872275
42.987052,6.84445786976742,-0.118007894306335,-0.0750959327403949
42.99588,7.23066552386088,-0.118007894306335,-0.0750959327403949
43.00739,7.56323322599691,-0.15019186548079,-0.0536399519574249
43.016185,7.91725690891592,-0.15019186548079,-0.0750959327403949
43.025222,8.33564853418383,-0.15019186548079,-0.12873588469782
43.036818,8.71112819788581,-0.118007894306335,-0.0750959327403949
43.045864,9.09733585197927,-0.15019186548079,-0.0750959327403949
43.057509,9.37626360215788,-0.15019186548079,-0.0750959327403949
43.066522,9.66591934272797,-0.118007894306335,-0.10727990391485
43.078149,9.9341191025151,-0.15019186548079,-0.10727990391485
43.084607,10.2666868046511,-0.118007894306335,-0.0750959327403949
43.096267,10.4383346509149,-0.118007894306335,-0.0750959327403949
43.105242,10.706534410702,-0.118007894306335,-0.0750959327403949
43.116848,10.9318222089232,-0.118007894306335,-0.0750959327403949
43.125892,11.2214779494933,-0.118007894306335,-0.0750959327403949
43.134939,11.4253097669315,-0.118007894306335,-0.0536399519574249
43.146522,11.6613255555442,-0.118007894306335,-0.0750959327403949
43.1547,11.8758853633739,-0.118007894306335,-0.0750959327403949
43.165801,12.0260772288547,-0.118007894306335,-0.0536399519574249
43.177016,12.1977250751184,-0.118007894306335,-0.0536399519574249
43.185718,12.3157329694248,-0.118007894306335,-0.0536399519574249
43.19477,12.49810880608,-0.118007894306335,-0.0750959327403949
43.203344,12.5624767484289,-0.118007894306335,-0.0750959327403949
43.217545,12.6483006715608,-0.118007894306335,-0.0750959327403949
43.226106,12.6697566523438,-0.118007894306335,-0.0536399519574249
43.234887,12.7555805754756,-0.118007894306335,-0.0750959327403949
43.246601,12.7877645466501,-0.118007894306335,-0.10727990391485
43.255599,12.8199485178246,-0.118007894306335,-0.0750959327403949
43.267292,12.8628604793905,-0.118007894306335,-0.0750959327403949
