Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
38.354755,15.3839382213895,-0.182375836655245,-0.12873588469782
38.363086,15.351754250215,-0.15019186548079,-0.12873588469782
38.374168,15.3195702790406,-0.182375836655245,-0.12873588469782
38.383126,15.2981142982576,-0.15019186548079,-0.12873588469782
38.394619,15.2122903751257,-0.182375836655245,-0.12873588469782
38.403528,15.1801064039513,-0.15019186548079,-0.12873588469782
38.415033,15.1479224327768,-0.118007894306335,-0.12873588469782
38.42395,15.1479224327768,-0.118007894306335,-0.160919855872275
38.435268,15.1157384616023,-0.15019186548079,-0.12873588469782
38.441271,15.1157384616023,-0.15019186548079,-0.12873588469782
38.4527,15.0942824808194,-0.15019186548079,-0.12873588469782
38.46392,15.0620985096449,-0.118007894306335,-0.10727990391485
38.472086,15.0299145384705,-0.15019186548079,-0.12873588469782
38.483574,15.0084585576875,-0.15019186548079,-0.12873588469782
38.495082,15.0299145384705,-0.118007894306335,-0.160919855872275
38.503991,14.976274586513,-0.15019186548079,-0.160919855872275
38.515497,14.9119066441641,-0.182375836655245,-0.160919855872275
38.524409,14.8904506633812,-0.182375836655245,-0.12873588469782
38.533328,14.8582666922067,-0.15019186548079,-0.160919855872275
38.542226,14.7831707594663,-0.182375836655245,-0.12873588469782
38.553713,14.7188028171174,-0.182375836655245,-0.19310382704673
38.56485,14.6329788939855,-0.182375836655245,-0.160919855872275
38.573757,14.6007949228111,-0.182375836655245,-0.160919855872275
38.584901,14.5471549708536,-0.182375836655245,-0.160919855872275
38.593804,14.5471549708536,-0.15019186548079,-0.160919855872275
38.605295,14.4935150188962,-0.182375836655245,-0.19310382704673
38.611624,14.4613310477218,-0.15019186548079,-0.160919855872275
38.622816,14.4613310477218,-0.118007894306335,-0.160919855872275
38.63385,14.3969631053729,-0.118007894306335,-0.160919855872275
38.645361,14.3755071245899,-0.118007894306335,-0.160919855872275
38.654264,14.3755071245899,-0.15019186548079,-0.12873588469782
38.663174,14.3755071245899,-0.118007894306335,-0.160919855872275
38.671841,14.311139182241,-0.118007894306335,-0.160919855872275
38.682849,14.2574992302835,-0.15019186548079,-0.12873588469782
38.693259,14.2574992302835,-0.118007894306335,-0.12873588469782
38.701413,14.1931312879346,-0.118007894306335,-0.160919855872275
38.714789,14.1716753071517,-0.118007894306335,-0.12873588469782
38.723711,14.0858513840198,-0.15019186548079,-0.12873588469782
38.735208,14.0000274608879,-0.15019186548079,-0.12873588469782
38.740776,13.8927475569731,-0.15019186548079,-0.12873588469782
38.752302,13.8391076050156,-0.15019186548079,-0.160919855872275
38.763827,13.6781877491434,-0.15019186548079,-0.160919855872275
38.772781,13.5387238740541,-0.15019186548079,-0.160919855872275
38.784215,13.3670760277903,-0.15019186548079,-0.12873588469782
38.793128,13.1739722007436,-0.118007894306335,-0.160919855872275
38.802168,12.9165004313479,-0.118007894306335,-0.160919855872275
38.812754,12.6161167003863,-0.15019186548079,-0.160919855872275
38.824299,12.2835489982503,-0.118007894306335,-0.12873588469782
38.833341,11.9938932576802,-0.15019186548079,-0.160919855872275
38.842286,11.3609418245826,-0.118007894306335,-0.12873588469782
38.853821,11.0391021128381,-0.118007894306335,-0.160919855872275
38.862368,10.5563425452212,-0.15019186548079,-0.12873588469782
38.871337,10.1164949391703,-0.118007894306335,-0.12873588469782
38.882878,9.66591934272797,-0.118007894306335,-0.160919855872275
38.89438,9.25825570785154,-0.15019186548079,-0.12873588469782
38.903352,8.8613200633666,-0.118007894306335,-0.12873588469782
38.9118,8.50729638044759,-0.118007894306335,-0.12873588469782
38.92331,8.12108872635413,-0.182375836655245,-0.10727990391485
38.931774,7.73488107226068,-0.15019186548079,-0.12873588469782
38.943265,7.40231337012464,-0.182375836655245,-0.12873588469782
38.949584,7.05901767759712,-0.15019186548079,-0.12873588469782
38.961064,6.78008992741851,-0.15019186548079,-0.12873588469782
38.972493,6.44752222528248,-0.118007894306335,-0.12873588469782
38.983998,6.19005045588684,-0.118007894306335,-0.12873588469782
38.992839,5.9325786864912,-0.0643679423489099,-0.12873588469782
39.001839,5.62146696513813,-0.010727990391485,-0.12873588469782
39.013059,5.33181122456804,0.010727990391485,-0.10727990391485
39.024333,5.09579543595537,0.0750959327403949,-0.10727990391485
39.034491,4.91341959930012,0.12873588469782,-0.12873588469782
39.040865,4.69885979147042,0.15019186548079,-0.10727990391485
39.054531,4.37702007972587,0.182375836655245,-0.12873588469782
39.063045,4.17318826228766,0.268199759787125,-0.10727990391485
39.074661,4.11954831033023,0.32183971174455,-0.10727990391485
39.080625,3.96935644484944,0.375479663701974,-0.0750959327403949
39.09306,3.87280453132608,0.407663634876429,-0.12873588469782
39.102516,3.59387678114747,0.429119615659399,-0.0750959327403949
39.112415,3.40077295410074,0.504215548399794,-0.12873588469782
39.120297,3.50805285801559,0.504215548399794,-0.10727990391485
39.132272,3.45441290605817,0.536399519574249,-0.12873588469782
39.142215,3.2183971174455,0.536399519574249,-0.19310382704673
39.152348,3.25058108861995,0.568583490748704,-0.12873588469782
39.159952,3.13257319431362,0.622223442706129,-0.160919855872275
39.170913,3.13257319431362,0.643679423489099,-0.10727990391485
39.182057,2.85364544413501,0.675863394663554,-0.160919855872275
39.193543,2.99310931922431,0.675863394663554,-0.12873588469782
39.205006,2.76782152100313,0.729503346620979,-0.12873588469782
39.211411,2.64981362669679,0.697319375446524,-0.12873588469782
39.222914,2.7892775017861,0.783143298578404,-0.12873588469782
39.23181,2.82146147296055,0.815327269752859,-0.12873588469782
39.243311,2.70345357865422,0.815327269752859,-0.160919855872275
39.251732,2.73563754982867,0.836783250535829,-0.10727990391485
39.2596,2.68199759787125,0.836783250535829,-0.10727990391485
39.271555,2.499621761216,0.783143298578404,-0.10727990391485
39.281173,2.56398970356491,0.836783250535829,-0.12873588469782
39.293145,2.58544568434788,0.836783250535829,-0.12873588469782
39.30067,2.53180573239046,0.868967221710284,-0.12873588469782
39.313086,2.68199759787125,0.868967221710284,-0.10727990391485
39.320838,2.73563754982867,0.868967221710284,-0.0750959327403949
39.332822,2.85364544413501,0.868967221710284,-0.12873588469782
39.340431,2.88582941530946,0.815327269752859,-0.10727990391485
39.352463,2.99310931922431,0.922607173667709,-0.160919855872275
39.36325,2.90728539609243,0.868967221710284,-0.12873588469782
39.371879,3.16475716548807,0.815327269752859,-0.0750959327403949
39.380821,3.07893324235619,0.815327269752859,-0.10727990391485
39.393601,3.25058108861995,0.783143298578404,-0.10727990391485
39.402509,3.25058108861995,0.729503346620979,-0.12873588469782
39.413465,3.50805285801559,0.729503346620979,-0.0750959327403949
39.42188,3.28276505979441,0.761687317795434,-0.10727990391485
39.430879,3.30422104057738,0.697319375446524,-0.10727990391485
39.442409,3.50805285801559,0.783143298578404,-0.10727990391485
39.451318,3.42222893488371,0.729503346620979,-0.12873588469782
39.462354,3.45441290605817,0.729503346620979,-0.160919855872275
39.471254,3.62606075232193,0.729503346620979,-0.0750959327403949
39.482784,3.48659687723262,0.729503346620979,-0.10727990391485
39.493369,3.42222893488371,0.729503346620979,-0.12873588469782
39.501472,3.77625261780272,0.675863394663554,-0.160919855872275
39.510336,3.5724208003645,0.675863394663554,-0.12873588469782
39.521537,3.77625261780272,0.675863394663554,-0.10727990391485
39.530474,3.87280453132608,0.675863394663554,-0.10727990391485
39.544377,4.29119615659399,0.590039471531674,-0.12873588469782
39.550735,4.46284400285775,0.536399519574249,-0.0750959327403949
39.561479,4.75249974342785,0.568583490748704,-0.12873588469782
39.570396,5.09579543595537,0.429119615659399,-0.12873588469782
39.58423,5.58928299396368,0.375479663701974,-0.160919855872275
39.590562,6.13641050392941,0.289655740570095,-0.10727990391485
39.602076,6.69426600428663,0.2145598078297,-0.10727990391485
39.612635,7.31648944699276,0.12873588469782,-0.12873588469782
39.621465,7.98162485126483,0.0750959327403949,-0.12873588469782
39.633,8.53948035162205,-0.010727990391485,-0.12873588469782
39.64193,9.0758798711963,-0.0965519135233649,-0.10727990391485
39.653462,9.54791144842164,-0.15019186548079,-0.10727990391485
39.663977,9.9341191025151,-0.182375836655245,-0.10727990391485
39.672887,10.352510727783,-0.15019186548079,-0.10727990391485
39.681912,11.1571100071444,-0.118007894306335,-0.02145598078297
39.69088,11.6291415843697,-0.118007894306335,-0.02145598078297
39.702375,12.2835489982503,-0.182375836655245,-0.02145598078297
39.711303,12.8628604793905,-0.118007894306335,-0.0750959327403949
39.722839,13.3027080854414,-0.118007894306335,-0.0536399519574249
39.731751,13.8712915761901,-0.15019186548079,-0.0536399519574249
39.743254,14.289683201458,-0.15019186548079,-0.02145598078297
39.74957,14.66516286516,-0.15019186548079,-0.0536399519574249
39.760503,14.9440906153386,-0.15019186548079,-0.0750959327403949
39.771862,15.2337463559087,-0.118007894306335,-0.0750959327403949
39.780795,15.4375781733469,-0.118007894306335,-0.0750959327403949
39.791975,15.6521379811766,-0.15019186548079,-0.0750959327403949
39.802927,15.7379619043085,-0.118007894306335,-0.0750959327403949
39.811711,15.8130578370489,-0.118007894306335,-0.0750959327403949
39.823124,15.8666977890063,-0.118007894306335,-0.10727990391485
39.831217,15.9525217121382,-0.118007894306335,-0.12873588469782
39.84247,15.9847056833126,-0.118007894306335,-0.10727990391485
39.85141,16.0383456352701,-0.118007894306335,-0.12873588469782
39.862939,16.0705296064445,-0.118007894306335,-0.12873588469782
39.871832,16.102713577619,-0.15019186548079,-0.12873588469782
39.8833,16.1241695584019,-0.15019186548079,-0.10727990391485
39.889636,16.1885375007508,-0.15019186548079,-0.12873588469782
39.903243,16.1563535295764,-0.15019186548079,-0.12873588469782
39.912153,16.2207214719253,-0.15019186548079,-0.12873588469782
39.923647,16.2850894142742,-0.15019186548079,-0.12873588469782
39.932594,16.3387293662316,-0.15019186548079,-0.12873588469782
39.941211,16.3387293662316,-0.118007894306335,-0.12873588469782
39.95012,16.3172733854487,-0.15019186548079,-0.160919855872275
39.961152,16.3709133374061,-0.15019186548079,-0.10727990391485
39.971901,16.4030973085805,-0.118007894306335,-0.10727990391485
39.98324,16.4030973085805,-0.118007894306335,-0.10727990391485
39.989566,16.456737260538,-0.15019186548079,-0.12873588469782
40.000806,16.4889212317124,-0.118007894306335,-0.12873588469782
40.00972,16.5425611836699,-0.118007894306335,-0.12873588469782
40.021027,16.5425611836699,-0.118007894306335,-0.12873588469782
40.029975,16.5747451548443,-0.118007894306335,-0.10727990391485
40.041515,16.6283851068017,-0.15019186548079,-0.12873588469782
40.050447,16.7249370203251,-0.118007894306335,-0.12873588469782
40.061893,16.7463930011081,-0.118007894306335,-0.10727990391485
40.073039,16.8429449146314,-0.182375836655245,-0.10727990391485
40.081954,16.8751288858059,-0.182375836655245,-0.12873588469782
40.093451,16.9394968281548,-0.182375836655245,-0.12873588469782
40.102364,16.9073128569803,-0.182375836655245,-0.160919855872275
40.111285,16.9716807993292,-0.182375836655245,-0.160919855872275
40.120213,17.0038647705037,-0.182375836655245,-0.160919855872275
40.131712,17.0360487416782,-0.182375836655245,-0.160919855872275
40.140618,17.0896886936356,-0.15019186548079,-0.160919855872275
40.152116,17.12187266481,-0.15019186548079,-0.160919855872275
40.162629,17.12187266481,-0.182375836655245,-0.160919855872275
40.171553,17.1540566359845,-0.182375836655245,-0.160919855872275
40.183116,17.1755126167675,-0.0965519135233649,-0.160919855872275
40.189457,17.2076965879419,-0.118007894306335,-0.12873588469782
40.200536,17.2398805591164,-0.0965519135233649,-0.12873588469782
40.212019,17.2613365398993,-0.118007894306335,-0.12873588469782
40.222398,17.2935205110738,-0.0965519135233649,-0.12873588469782
40.23082,17.2935205110738,-0.118007894306335,-0.10727990391485
40.239732,17.2935205110738,-0.0965519135233649,-0.12873588469782
40.248663,17.2935205110738,-0.118007894306335,-0.12873588469782
40.262762,17.2613365398993,-0.118007894306335,-0.12873588469782
40.27171,17.2613365398993,-0.0965519135233649,-0.12873588469782
40.280731,17.2613365398993,-0.15019186548079,-0.12873588469782
40.289667,17.2613365398993,-0.118007894306335,-0.12873588469782
40.300906,17.2613365398993,-0.118007894306335,-0.12873588469782
40.309496,17.2613365398993,-0.118007894306335,-0.160919855872275
40.32104,17.2613365398993,-0.118007894306335,-0.12873588469782
40.331715,17.2935205110738,-0.15019186548079,-0.12873588469782
40.339871,17.2613365398993,-0.118007894306335,-0.12873588469782
40.351363,17.2613365398993,-0.15019186548079,-0.12873588469782
40.359973,17.2613365398993,-0.15019186548079,-0.12873588469782
40.3689,17.2613365398993,-0.15019186548079,-0.160919855872275
40.382646,17.2398805591164,-0.15019186548079,-0.12873588469782
40.388729,17.2613365398993,-0.15019186548079,-0.12873588469782
40.400005,17.2398805591164,-0.15019186548079,-0.12873588469782
40.408747,17.2398805591164,-0.118007894306335,-0.160919855872275
40.420234,17.2076965879419,-0.118007894306335,-0.12873588469782
40.431447,17.2076965879419,-0.118007894306335,-0.160919855872275
40.440362,17.2076965879419,-0.15019186548079,-0.160919855872275
40.451495,17.1755126167675,-0.15019186548079,-0.12873588469782
40.459851,17.2076965879419,-0.15019186548079,-0.12873588469782
40.471465,17.1755126167675,-0.15019186548079,-0.12873588469782
40.480331,17.2398805591164,-0.15019186548079,-0.12873588469782
40.489259,17.2398805591164,-0.15019186548079,-0.12873588469782
40.502407,17.2398805591164,-0.118007894306335,-0.12873588469782
40.511326,17.2398805591164,-0.15019186548079,-0.12873588469782
40.522811,17.2613365398993,-0.15019186548079,-0.12873588469782
40.529142,17.2398805591164,-0.15019186548079,-0.10727990391485
40.540728,17.2935205110738,-0.182375836655245,-0.12873588469782
40.549645,17.2935205110738,-0.15019186548079,-0.160919855872275
40.560426,17.2935205110738,-0.15019186548079,-0.10727990391485
40.571945,17.3257044822483,-0.118007894306335,-0.12873588469782
40.580568,17.2935205110738,-0.15019186548079,-0.12873588469782
40.591116,17.3257044822483,-0.15019186548079,-0.12873588469782
40.601723,17.3257044822483,-0.118007894306335,-0.12873588469782
40.609829,17.2935205110738,-0.118007894306335,-0.160919855872275
40.618737,17.2935205110738,-0.118007894306335,-0.12873588469782
40.632319,17.2935205110738,-0.15019186548079,-0.12873588469782
40.642834,17.2613365398993,-0.118007894306335,-0.12873588469782
40.651751,17.2398805591164,-0.15019186548079,-0.160919855872275
40.660452,17.2076965879419,-0.15019186548079,-0.12873588469782
40.668963,17.1755126167675,-0.15019186548079,-0.12873588469782
40.680132,17.12187266481,-0.118007894306335,-0.19310382704673
40.691107,17.0360487416782,-0.15019186548079,-0.160919855872275
40.700013,17.0038647705037,-0.118007894306335,-0.12873588469782
40.711498,16.9716807993292,-0.118007894306335,-0.160919855872275
40.720407,16.9073128569803,-0.0965519135233649,-0.160919855872275
40.731897,16.8214889338485,-0.118007894306335,-0.160919855872275
40.740016,16.7249370203251,-0.118007894306335,-0.160919855872275
40.748924,16.6605690779762,-0.15019186548079,-0.160919855872275
40.76036,16.6069291260188,-0.118007894306335,-0.160919855872275
40.769269,16.5211052028869,-0.118007894306335,-0.160919855872275
40.780292,16.4030973085805,-0.0965519135233649,-0.160919855872275
40.791371,16.3387293662316,-0.118007894306335,-0.160919855872275
40.801195,16.2421774527083,-0.118007894306335,-0.160919855872275
40.807818,16.1885375007508,-0.118007894306335,-0.160919855872275
40.819477,16.1241695584019,-0.15019186548079,-0.160919855872275
40.830167,16.0383456352701,-0.15019186548079,-0.12873588469782
40.838528,16.0168896544871,-0.118007894306335,-0.160919855872275
40.850039,15.9525217121382,-0.118007894306335,-0.160919855872275
40.861578,15.8988817601807,-0.15019186548079,-0.160919855872275
40.867934,15.8345138178318,-0.15019186548079,-0.160919855872275
40.881817,15.7701458754829,-0.15019186548079,-0.160919855872275
40.890734,15.7701458754829,-0.118007894306335,-0.160919855872275
40.902289,15.7165059235255,-0.15019186548079,-0.160919855872275
40.908645,15.6843219523511,-0.182375836655245,-0.160919855872275
40.920203,15.6199540100021,-0.182375836655245,-0.160919855872275
