Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
39.994502,18.602335338835,-0.15019186548079,-0.10727990391485
40.00586,18.5701513676605,-0.118007894306335,-0.10727990391485
40.014706,18.5701513676605,-0.118007894306335,-0.0750959327403949
40.023688,18.5701513676605,-0.118007894306335,-0.0750959327403949
40.032711,18.5701513676605,-0.118007894306335,-0.0750959327403949
40.04664,18.602335338835,-0.118007894306335,-0.0750959327403949
40.055663,18.5701513676605,-0.118007894306335,-0.0750959327403949
40.064694,18.5701513676605,-0.118007894306335,-0.0750959327403949
40.073696,18.5486953868775,-0.118007894306335,-0.10727990391485
40.085364,18.5486953868775,-0.118007894306335,-0.0750959327403949
40.093888,18.5486953868775,-0.118007894306335,-0.0750959327403949
40.104659,18.5486953868775,-0.118007894306335,-0.10727990391485
40.114496,18.5486953868775,-0.118007894306335,-0.10727990391485
40.125932,18.5701513676605,-0.15019186548079,-0.10727990391485
40.136528,18.5701513676605,-0.118007894306335,-0.10727990391485
40.145525,18.5486953868775,-0.15019186548079,-0.10727990391485
40.154533,18.5486953868775,-0.15019186548079,-0.10727990391485
40.163556,18.5486953868775,-0.15019186548079,-0.0750959327403949
40.174192,18.5486953868775,-0.15019186548079,-0.0750959327403949
40.183025,18.602335338835,-0.15019186548079,-0.10727990391485
40.19393,18.602335338835,-0.15019186548079,-0.10727990391485
40.207518,18.5701513676605,-0.15019186548079,-0.0750959327403949
40.213695,18.602335338835,-0.15019186548079,-0.10727990391485
40.225221,18.5701513676605,-0.15019186548079,-0.10727990391485
40.23456,18.5486953868775,-0.15019186548079,-0.0750959327403949
40.245712,18.5486953868775,-0.15019186548079,-0.0750959327403949
40.254802,18.5486953868775,-0.118007894306335,-0.0750959327403949
40.266477,18.5486953868775,-0.118007894306335,-0.0750959327403949
40.275535,18.5486953868775,-0.118007894306335,-0.10727990391485
40.284324,18.5165114157031,-0.118007894306335,-0.10727990391485
40.293012,18.4843274445286,-0.118007894306335,-0.0750959327403949
40.303979,18.4843274445286,-0.118007894306335,-0.0750959327403949
40.315584,18.5165114157031,-0.118007894306335,-0.10727990391485
40.3246,18.4843274445286,-0.118007894306335,-0.0750959327403949
40.335805,18.4521434733542,-0.15019186548079,-0.10727990391485
40.344834,18.4843274445286,-0.118007894306335,-0.0750959327403949
40.356454,18.4521434733542,-0.118007894306335,-0.10727990391485
40.362505,18.4843274445286,-0.118007894306335,-0.10727990391485
40.374102,18.4521434733542,-0.118007894306335,-0.10727990391485
40.385525,18.4199595021797,-0.118007894306335,-0.10727990391485
40.394538,18.3663195502223,-0.118007894306335,-0.0750959327403949
40.403132,18.3341355790478,-0.118007894306335,-0.10727990391485
40.414581,18.3019516078734,-0.118007894306335,-0.10727990391485
40.425134,18.2161276847415,-0.118007894306335,-0.0750959327403949
40.433633,18.1839437135671,-0.118007894306335,-0.12873588469782
40.445197,18.0981197904352,-0.118007894306335,-0.12873588469782
40.454202,18.0444798384777,-0.118007894306335,-0.10727990391485
40.463203,17.9801118961288,-0.118007894306335,-0.12873588469782
40.47486,17.894287972997,-0.118007894306335,-0.12873588469782
40.483842,17.8084640498651,-0.118007894306335,-0.10727990391485
40.494838,17.7011841459502,-0.118007894306335,-0.10727990391485
40.505707,17.6153602228183,-0.15019186548079,-0.10727990391485
40.512135,17.5509922804694,-0.118007894306335,-0.12873588469782
40.526031,17.5295362996865,-0.15019186548079,-0.12873588469782
40.532452,17.4437123765546,-0.118007894306335,-0.10727990391485
40.544074,17.3471604630312,-0.118007894306335,-0.12873588469782
40.553111,17.2076965879419,-0.118007894306335,-0.12873588469782
40.564722,17.0896886936356,-0.15019186548079,-0.10727990391485
40.572952,16.9394968281548,-0.118007894306335,-0.10727990391485
40.584141,16.8214889338485,-0.118007894306335,-0.12873588469782
40.595618,16.6605690779762,-0.118007894306335,-0.12873588469782
40.603801,16.5425611836699,-0.118007894306335,-0.10727990391485
40.612142,16.3709133374061,-0.15019186548079,-0.12873588469782
40.622787,16.1563535295764,-0.118007894306335,-0.10727990391485
40.634112,16.0383456352701,-0.118007894306335,-0.10727990391485
40.64244,15.8345138178318,-0.118007894306335,-0.10727990391485
40.652743,15.6521379811766,-0.118007894306335,-0.0750959327403949
40.664103,15.4697621445214,-0.15019186548079,-0.10727990391485
40.672811,15.3195702790406,-0.118007894306335,-0.12873588469782
40.684143,15.0942824808194,-0.118007894306335,-0.12873588469782
40.695315,14.9440906153386,-0.118007894306335,-0.10727990391485
40.701689,14.7188028171174,-0.118007894306335,-0.10727990391485
40.714813,14.4613310477218,-0.118007894306335,-0.10727990391485
40.723674,14.2253152591091,-0.118007894306335,-0.12873588469782
40.735251,14.0214834416709,-0.118007894306335,-0.12873588469782
40.744329,13.7425556914923,-0.118007894306335,-0.10727990391485
40.750796,13.5387238740541,-0.118007894306335,-0.10727990391485
40.762379,13.2812521046584,-0.118007894306335,-0.10727990391485
40.773486,13.0023243544798,-0.15019186548079,-0.10727990391485
40.782564,12.7341245946927,-0.15019186548079,-0.10727990391485
40.7938,12.49810880608,-0.15019186548079,-0.10727990391485
40.802775,12.1977250751184,-0.15019186548079,-0.10727990391485
40.814399,11.9402533057228,-0.182375836655245,-0.12873588469782
40.823199,11.6291415843697,-0.182375836655245,-0.10727990391485
40.834513,11.3609418245826,-0.15019186548079,-0.12873588469782
40.843196,11.0391021128381,-0.15019186548079,-0.10727990391485
40.854805,10.727990391485,-0.15019186548079,-0.10727990391485
40.863812,10.4383346509149,-0.118007894306335,-0.10727990391485
40.872696,10.1808628815193,-0.15019186548079,-0.12873588469782
40.881542,9.78392723703431,-0.118007894306335,-0.10727990391485
40.892954,9.49427149646421,-0.118007894306335,-0.10727990391485
40.904548,9.09733585197927,-0.118007894306335,-0.12873588469782
40.916011,8.77549614023472,-0.118007894306335,-0.10727990391485
40.922268,8.38928848614126,-0.118007894306335,-0.12873588469782
40.933554,7.98162485126483,-0.118007894306335,-0.10727990391485
40.942643,7.61687317795434,-0.118007894306335,-0.10727990391485
40.954246,7.34867341816722,-0.118007894306335,-0.10727990391485
40.963251,7.144841600729,-0.118007894306335,-0.10727990391485
40.974877,7.02683370642267,-0.118007894306335,-0.10727990391485
40.98388,6.84445786976742,-0.118007894306335,-0.12873588469782
40.995523,6.60844208115475,-0.0643679423489099,-0.10727990391485
41.002002,6.44752222528248,-0.0429119615659399,-0.10727990391485
41.013608,6.30805835019317,-0.0965519135233649,-0.10727990391485
41.022609,6.05058658079753,-0.010727990391485,-0.10727990391485
41.034156,5.9325786864912,-0.010727990391485,-0.10727990391485
41.043031,5.80384280179338,0.0429119615659399,-0.10727990391485
41.054163,5.58928299396368,0.0429119615659399,-0.12873588469782
41.063175,5.5034590708318,0.0750959327403949,-0.10727990391485
41.07478,5.33181122456804,0.0965519135233649,-0.10727990391485
41.083783,5.23525931104467,0.15019186548079,-0.10727990391485
41.092848,5.09579543595537,0.15019186548079,-0.12873588469782
41.101865,5.06361146478091,0.182375836655245,-0.10727990391485
41.113498,4.94560357047458,0.2145598078297,-0.12873588469782
41.124418,4.88123562812567,0.182375836655245,-0.10727990391485
41.13084,4.75249974342785,0.23601578861267,-0.10727990391485
41.144686,4.69885979147042,0.23601578861267,-0.10727990391485
41.15369,4.69885979147042,0.268199759787125,-0.0750959327403949
41.165285,4.58085189716409,0.289655740570095,-0.12873588469782
41.171279,4.4306600316833,0.32183971174455,-0.10727990391485
41.182856,4.61303586833854,0.289655740570095,-0.0750959327403949
41.194202,4.40920405090033,0.32183971174455,-0.10727990391485
41.203316,4.31265213737696,0.375479663701974,-0.12873588469782
41.211837,4.40920405090033,0.375479663701974,-0.12873588469782
41.222263,4.37702007972587,0.407663634876429,-0.10727990391485
41.233864,4.31265213737696,0.34329569252752,-0.10727990391485
41.242599,4.4306600316833,0.407663634876429,-0.12873588469782
41.254278,4.51648395481518,0.375479663701974,-0.10727990391485
41.263261,4.72031577225339,0.375479663701974,-0.10727990391485
41.271829,4.72031577225339,0.34329569252752,-0.12873588469782
41.282704,4.91341959930012,0.32183971174455,-0.0750959327403949
41.291225,4.97778754164903,0.34329569252752,-0.0750959327403949
41.302711,4.97778754164903,0.32183971174455,-0.0750959327403949
41.313946,5.14943538791279,0.34329569252752,-0.10727990391485
41.320282,4.97778754164903,0.34329569252752,-0.10727990391485
41.334126,5.12797940712982,0.289655740570095,-0.12873588469782
41.340547,5.2138033302617,0.32183971174455,-0.160919855872275
41.352001,5.2138033302617,0.289655740570095,-0.10727990391485
41.36232,5.23525931104467,0.268199759787125,-0.0750959327403949
41.371084,5.38545117652546,0.23601578861267,-0.10727990391485
41.385187,5.47127509965734,0.268199759787125,-0.10727990391485
41.391606,5.62146696513813,0.268199759787125,-0.0750959327403949
41.403219,5.7180188786615,0.15019186548079,-0.12873588469782
41.412264,5.67510691709556,0.15019186548079,-0.0750959327403949
41.423951,5.8574827537508,0.12873588469782,-0.0750959327403949
41.432973,5.8574827537508,0.15019186548079,-0.10727990391485
41.441988,6.05058658079753,0.15019186548079,-0.10727990391485
41.450403,6.15786648471238,0.0750959327403949,-0.0750959327403949
41.464478,6.27587437901872,0.12873588469782,-0.0750959327403949
41.470899,6.56553011958881,0.0429119615659399,-0.0750959327403949
41.482096,6.75863394663554,0.010727990391485,-0.0750959327403949
41.491157,7.02683370642267,-0.010727990391485,-0.10727990391485
41.504952,7.26284949503534,-0.0429119615659399,-0.10727990391485
41.511406,7.498865283648,-0.010727990391485,-0.10727990391485
41.522994,7.76706504343513,-0.0643679423489099,-0.0750959327403949
41.531206,8.08890475517968,-0.0965519135233649,-0.0750959327403949
41.54283,8.38928848614126,-0.0965519135233649,-0.0750959327403949
41.554401,8.74331216906026,-0.15019186548079,-0.0750959327403949
41.560832,8.92568800571551,-0.15019186548079,-0.0750959327403949
41.572534,9.09733585197927,-0.15019186548079,-0.0750959327403949
41.581528,9.49427149646421,-0.010727990391485,0.032183971174455
41.593039,10.0628549872129,-0.203831817438215,-0.12873588469782
41.60205,10.3846946989575,-0.15019186548079,-0.0536399519574249
41.613686,10.7923583338339,-0.118007894306335,-0.0750959327403949
41.621944,11.3073018726252,-0.118007894306335,-0.0536399519574249
41.633548,11.811517421025,-0.118007894306335,-0.0536399519574249
41.642447,12.3157329694248,-0.118007894306335,-0.02145598078297
41.651476,12.8843164601735,-0.118007894306335,-0.02145598078297
41.663116,13.4528999509222,-0.118007894306335,-0.02145598078297
41.672231,13.9678434897135,-0.118007894306335,0
41.683647,14.4613310477218,-0.118007894306335,0
41.691936,14.976274586513,-0.118007894306335,0
41.703655,15.351754250215,-0.15019186548079,0
41.712364,15.7701458754829,-0.15019186548079,0
41.721568,16.1563535295764,-0.15019186548079,0
41.730642,16.456737260538,-0.15019186548079,0
41.742398,16.6927530491506,-0.118007894306335,-0.02145598078297
41.751578,16.9716807993292,-0.118007894306335,-0.02145598078297
41.763269,17.2076965879419,-0.118007894306335,0
41.773686,17.3793444342057,-0.118007894306335,0
41.780153,17.5509922804694,-0.15019186548079,-0.0536399519574249
41.791572,17.6690001747758,-0.15019186548079,-0.0536399519574249
41.802721,17.8084640498651,-0.15019186548079,-0.02145598078297
41.811328,17.894287972997,-0.118007894306335,-0.02145598078297
41.820337,17.9801118961288,-0.15019186548079,-0.0536399519574249
41.834148,18.0981197904352,-0.118007894306335,-0.0536399519574249
41.840571,18.1839437135671,-0.118007894306335,-0.0536399519574249
41.854572,18.248311655916,-0.118007894306335,-0.0536399519574249
41.860995,18.2697676366989,-0.118007894306335,-0.02145598078297
41.872328,18.3341355790478,-0.118007894306335,-0.0536399519574249
41.883145,18.4199595021797,-0.118007894306335,-0.0536399519574249
41.891912,18.4521434733542,-0.118007894306335,-0.0536399519574249
41.903273,18.4843274445286,-0.118007894306335,-0.0536399519574249
41.911874,18.4843274445286,-0.118007894306335,-0.0750959327403949
41.923567,18.5486953868775,-0.118007894306335,-0.0536399519574249
41.932543,18.5701513676605,-0.118007894306335,-0.0750959327403949
41.941169,18.5701513676605,-0.15019186548079,-0.0536399519574249
41.952508,18.5701513676605,-0.15019186548079,-0.0536399519574249
41.964073,18.602335338835,-0.118007894306335,-0.0536399519574249
41.970331,18.6345193100094,-0.118007894306335,-0.0750959327403949
41.981121,18.602335338835,-0.118007894306335,-0.0750959327403949
41.989603,18.6667032811839,-0.118007894306335,-0.0750959327403949
42.002511,18.6667032811839,-0.118007894306335,-0.0536399519574249
42.011325,18.6667032811839,-0.118007894306335,-0.0750959327403949
42.022475,18.6881592619668,-0.15019186548079,-0.0750959327403949
42.031133,18.6881592619668,-0.118007894306335,-0.0750959327403949
42.040141,18.7525272043158,-0.15019186548079,-0.0750959327403949
42.051519,18.7525272043158,-0.15019186548079,-0.0750959327403949
42.060523,18.7847111754902,-0.15019186548079,-0.10727990391485
42.071835,18.7525272043158,-0.118007894306335,-0.10727990391485
42.080841,18.8168951466647,-0.118007894306335,-0.0750959327403949
42.092511,18.8168951466647,-0.118007894306335,-0.0750959327403949
42.101209,18.8168951466647,-0.15019186548079,-0.0750959327403949
42.109867,18.8168951466647,-0.118007894306335,-0.0750959327403949
42.121019,18.8168951466647,-0.118007894306335,-0.0750959327403949
42.130038,18.7847111754902,-0.118007894306335,-0.0750959327403949
42.144085,18.7847111754902,-0.15019186548079,-0.0750959327403949
42.1505,18.7525272043158,-0.118007894306335,-0.10727990391485
42.162122,18.7203432331413,-0.15019186548079,-0.0750959327403949
42.171197,18.7203432331413,-0.118007894306335,-0.10727990391485
42.182828,18.6881592619668,-0.15019186548079,-0.0750959327403949
42.191845,18.6667032811839,-0.118007894306335,-0.10727990391485
42.203243,18.6345193100094,-0.15019186548079,-0.10727990391485
42.209742,18.6345193100094,-0.118007894306335,-0.10727990391485
42.221363,18.602335338835,-0.118007894306335,-0.12873588469782
42.233233,18.5701513676605,-0.15019186548079,-0.10727990391485
42.239338,18.5486953868775,-0.15019186548079,-0.0750959327403949
42.250667,18.5165114157031,-0.118007894306335,-0.10727990391485
42.25971,18.4843274445286,-0.118007894306335,-0.10727990391485
42.27355,18.4521434733542,-0.15019186548079,-0.10727990391485
42.280098,18.4199595021797,-0.118007894306335,-0.10727990391485
42.291362,18.4199595021797,-0.118007894306335,-0.10727990391485
42.300484,18.3877755310053,-0.118007894306335,-0.0750959327403949
42.312127,18.3663195502223,-0.118007894306335,-0.10727990391485
42.32282,18.3341355790478,-0.15019186548079,-0.10727990391485
42.331501,18.3341355790478,-0.118007894306335,-0.0750959327403949
42.343012,18.3663195502223,-0.0965519135233649,-0.10727990391485
42.352023,18.2697676366989,-0.0965519135233649,-0.0750959327403949
42.363698,18.3019516078734,-0.0965519135233649,-0.0750959327403949
42.370142,18.3019516078734,-0.0965519135233649,-0.10727990391485
42.381519,18.2697676366989,-0.118007894306335,-0.0750959327403949
42.390569,18.2697676366989,-0.0965519135233649,-0.0750959327403949
42.401682,18.2697676366989,-0.0965519135233649,-0.10727990391485
42.409915,18.248311655916,-0.0965519135233649,-0.0750959327403949
42.421546,18.248311655916,-0.0965519135233649,-0.0750959327403949
42.432894,18.248311655916,-0.0965519135233649,-0.10727990391485
42.441909,18.2161276847415,-0.0965519135233649,-0.0750959327403949
42.450976,18.2161276847415,-0.0965519135233649,-0.10727990391485
42.459705,18.1839437135671,-0.0965519135233649,-0.10727990391485
42.470844,18.1303037616096,-0.0965519135233649,-0.10727990391485
42.47988,18.1303037616096,-0.118007894306335,-0.10727990391485
42.491209,18.0444798384777,-0.118007894306335,-0.10727990391485
42.500304,18.0122958673033,-0.0965519135233649,-0.10727990391485
42.511773,17.9801118961288,-0.0965519135233649,-0.0750959327403949
42.520369,17.9264719441714,-0.0965519135233649,-0.10727990391485
42.531143,17.894287972997,-0.0965519135233649,-0.10727990391485
42.540101,17.872831992214,-0.0965519135233649,-0.10727990391485
42.551727,17.8406480210395,-0.118007894306335,-0.0750959327403949
42.560566,17.8406480210395,-0.118007894306335,-0.10727990391485
