Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
39.068856,18.3877755310053,-0.118007894306335,-0.0750959327403949
39.080472,18.3663195502223,-0.15019186548079,-0.0750959327403949
39.09087,18.3663195502223,-0.118007894306335,-0.0750959327403949
39.096865,18.3019516078734,-0.15019186548079,-0.0750959327403949
39.108337,18.3019516078734,-0.15019186548079,-0.0750959327403949
39.118979,18.2697676366989,-0.118007894306335,-0.0750959327403949
39.127833,18.248311655916,-0.15019186548079,-0.0750959327403949
39.138888,18.2161276847415,-0.15019186548079,-0.0750959327403949
39.150333,18.1624877327841,-0.118007894306335,-0.0750959327403949
39.160799,18.1303037616096,-0.15019186548079,-0.0750959327403949
39.169712,18.0659358192607,-0.118007894306335,-0.0750959327403949
39.181211,18.0444798384777,-0.15019186548079,-0.0750959327403949
39.187365,18.0122958673033,-0.15019186548079,-0.0750959327403949
39.201217,17.9801118961288,-0.118007894306335,-0.0750959327403949
39.210132,17.9801118961288,-0.15019186548079,-0.0750959327403949
39.221628,17.9586559153459,-0.118007894306335,-0.10727990391485
39.227958,17.894287972997,-0.15019186548079,-0.0536399519574249
39.239461,17.894287972997,-0.15019186548079,-0.0536399519574249
39.250226,17.8084640498651,-0.118007894306335,-0.0750959327403949
39.258934,17.7548240979077,-0.15019186548079,-0.0750959327403949
39.270469,17.7333681171247,-0.118007894306335,-0.0750959327403949
39.279439,17.7011841459502,-0.118007894306335,-0.0750959327403949
39.290937,17.6690001747758,-0.118007894306335,-0.0536399519574249
39.299329,17.6153602228183,-0.15019186548079,-0.0750959327403949
39.310827,17.5509922804694,-0.15019186548079,-0.10727990391485
39.319457,17.5509922804694,-0.15019186548079,-0.10727990391485
39.328361,17.497352328512,-0.15019186548079,-0.10727990391485
39.339901,17.4651683573376,-0.15019186548079,-0.0750959327403949
39.348076,17.3793444342057,-0.182375836655245,-0.0750959327403949
39.359149,17.3471604630312,-0.15019186548079,-0.0750959327403949
39.370684,17.2935205110738,-0.15019186548079,-0.0750959327403949
39.379605,17.2613365398993,-0.15019186548079,-0.10727990391485
39.391125,17.2076965879419,-0.15019186548079,-0.0750959327403949
39.397519,17.1755126167675,-0.182375836655245,-0.10727990391485
39.4085,17.12187266481,-0.15019186548079,-0.0750959327403949
39.418762,17.0896886936356,-0.118007894306335,-0.10727990391485
39.429685,17.0575047224611,-0.118007894306335,-0.10727990391485
39.438521,17.0038647705037,-0.118007894306335,-0.12873588469782
39.447438,16.9394968281548,-0.118007894306335,-0.10727990391485
39.458517,16.8429449146314,-0.118007894306335,-0.10727990391485
39.467447,16.435281279755,-0.118007894306335,-0.0750959327403949
39.481338,16.456737260538,-0.118007894306335,-0.10727990391485
39.487669,16.3172733854487,-0.15019186548079,-0.10727990391485
39.499213,16.1241695584019,-0.118007894306335,-0.10727990391485
39.508129,15.9310657313552,-0.118007894306335,-0.10727990391485
39.518456,15.6843219523511,-0.118007894306335,-0.10727990391485
39.526861,15.5019461156958,-0.118007894306335,-0.10727990391485
39.540751,15.2337463559087,-0.118007894306335,-0.10727990391485
39.54665,15.0084585576875,-0.118007894306335,-0.0750959327403949
39.558162,14.7188028171174,-0.118007894306335,-0.10727990391485
39.569102,14.4613310477218,-0.118007894306335,-0.10727990391485
39.577923,14.1716753071517,-0.118007894306335,-0.10727990391485
39.589431,13.8927475569731,-0.118007894306335,-0.0750959327403949
39.597859,13.6245477971859,-0.118007894306335,-0.10727990391485
39.609149,13.3885320085733,-0.15019186548079,-0.10727990391485
39.617904,13.1525162199606,-0.118007894306335,-0.10727990391485
39.629163,12.9165004313479,-0.118007894306335,-0.10727990391485
39.638075,12.7555805754756,-0.15019186548079,-0.10727990391485
39.649637,12.5839327292119,-0.15019186548079,-0.10727990391485
39.658556,12.3479169405992,-0.118007894306335,-0.10727990391485
39.670079,12.0797171808121,-0.118007894306335,-0.10727990391485
39.678993,11.7471494786761,-0.15019186548079,-0.0750959327403949
39.690125,11.3931257957571,-0.15019186548079,-0.10727990391485
39.698801,10.9854621608806,-0.15019186548079,-0.10727990391485
39.70772,10.4383346509149,-0.118007894306335,-0.10727990391485
39.719235,10.0092150352555,-0.118007894306335,-0.10727990391485
39.728154,9.4299035541153,-0.118007894306335,-0.10727990391485
39.739673,8.95787197688996,-0.118007894306335,-0.10727990391485
39.748599,8.42147245731571,-0.118007894306335,-0.10727990391485
39.759563,7.87434494734998,-0.118007894306335,-0.10727990391485
39.768078,7.28430547581831,-0.118007894306335,-0.10727990391485
39.776962,6.75863394663554,-0.118007894306335,-0.10727990391485
39.788466,6.10422653275496,-0.118007894306335,-0.10727990391485
39.797375,5.41763514769992,-0.118007894306335,-0.12873588469782
39.808904,4.79541170499379,-0.118007894306335,-0.12873588469782
39.817865,4.25901218541954,-0.118007894306335,-0.12873588469782
39.829377,3.74406864662826,-0.118007894306335,-0.12873588469782
39.838298,3.19694113666253,-0.118007894306335,-0.12873588469782
39.849849,2.64981362669679,-0.15019186548079,-0.12873588469782
39.858766,2.15632606868848,-0.15019186548079,-0.12873588469782
39.869926,1.6413825298972,-0.118007894306335,-0.12873588469782
39.876253,1.14789497188889,-0.15019186548079,-0.12873588469782
39.889501,0.697319375446524,-0.15019186548079,-0.12873588469782
39.900033,0.203831817438215,-0.118007894306335,-0.12873588469782
39.906371,-0.19310382704673,-0.118007894306335,-0.10727990391485
39.917391,-0.34329569252752,-0.118007894306335,-0.10727990391485
39.926372,-0.600767461923159,-0.0965519135233649,-0.10727990391485
39.937502,-0.858239231318799,-0.0643679423489099,-0.12873588469782
39.950633,-1.0727990391485,-0.0429119615659399,-0.12873588469782
39.956986,-1.2873588469782,-0.010727990391485,-0.12873588469782
39.968238,-1.49119066441641,0.010727990391485,-0.12873588469782
39.977142,-1.66283851068017,0.010727990391485,-0.10727990391485
39.988679,-1.84521434733542,0.0750959327403949,-0.12873588469782
39.997181,-1.96322224164175,0.0750959327403949,-0.12873588469782
40.008682,-2.11341410712254,0.12873588469782,-0.10727990391485
40.019254,-2.24214999182036,0.12873588469782,-0.0750959327403949
40.027754,-2.32797391495224,0.15019186548079,-0.10727990391485
40.036808,-2.3601578861267,0.182375836655245,-0.10727990391485
40.046982,-2.3601578861267,0.15019186548079,-0.10727990391485
40.057639,-2.56398970356491,0.182375836655245,-0.10727990391485
40.069131,-2.53180573239046,0.2145598078297,-0.0750959327403949
40.078069,-2.73563754982867,0.23601578861267,-0.0750959327403949
40.087034,-2.70345357865422,0.23601578861267,-0.0750959327403949
40.098556,-2.85364544413501,0.23601578861267,-0.10727990391485
40.107489,-2.73563754982867,0.23601578861267,-0.10727990391485
40.119002,-2.70345357865422,0.268199759787125,-0.10727990391485
40.129642,-2.82146147296055,0.268199759787125,-0.0750959327403949
40.138562,-2.82146147296055,0.23601578861267,-0.0750959327403949
40.149613,-2.85364544413501,0.23601578861267,-0.10727990391485
40.158521,-2.97165333844134,0.289655740570095,-0.10727990391485
40.167095,-3.03602128079025,0.32183971174455,-0.10727990391485
40.176052,-3.03602128079025,0.289655740570095,-0.10727990391485
40.189675,-3.0038373096158,0.268199759787125,-0.12873588469782
40.198221,-3.06820525196471,0.268199759787125,-0.0750959327403949
40.206595,-3.03602128079025,0.289655740570095,-0.10727990391485
40.218015,-3.20766912705401,0.289655740570095,-0.0750959327403949
40.226932,-3.06820525196471,0.34329569252752,-0.0750959327403949
40.238377,-3.12184520392213,0.289655740570095,-0.0750959327403949
40.249096,-2.97165333844134,0.289655740570095,-0.10727990391485
40.258015,-3.0038373096158,0.268199759787125,-0.10727990391485
40.269015,-3.08966123274768,0.289655740570095,-0.12873588469782
40.27793,-3.03602128079025,0.32183971174455,-0.0750959327403949
40.289433,-3.03602128079025,0.289655740570095,-0.10727990391485
40.295762,-2.7892775017861,0.268199759787125,-0.10727990391485
40.309594,-2.97165333844134,0.289655740570095,-0.10727990391485
40.31854,-2.85364544413501,0.23601578861267,-0.10727990391485
40.327094,-2.76782152100313,0.268199759787125,-0.10727990391485
40.336033,-2.76782152100313,0.289655740570095,-0.0750959327403949
40.347576,-2.56398970356491,0.2145598078297,-0.12873588469782
40.358693,-2.58544568434788,0.182375836655245,-0.10727990391485
40.367429,-2.41379783808412,0.15019186548079,-0.10727990391485
40.376421,-2.41379783808412,0.15019186548079,-0.10727990391485
40.387085,-2.27433396299482,0.15019186548079,-0.10727990391485
40.396007,-2.11341410712254,0.12873588469782,-0.10727990391485
40.409744,-2.02759018399066,0.12873588469782,-0.10727990391485
40.416084,-1.96322224164175,0.12873588469782,-0.0750959327403949
40.427589,-1.96322224164175,0.0750959327403949,-0.10727990391485
40.436565,-1.86667032811839,0.0750959327403949,-0.10727990391485
40.447582,-1.78084640498651,0.0429119615659399,-0.10727990391485
40.458726,-1.57701458754829,0.0429119615659399,-0.10727990391485
40.467653,-1.52337463559087,0.0429119615659399,-0.10727990391485
40.479166,-1.43755071245899,0.010727990391485,-0.10727990391485
40.488094,-1.26590286619523,-0.010727990391485,-0.10727990391485
40.499597,-1.11571100071444,-0.0429119615659399,-0.10727990391485
40.50594,-0.922607173667709,-0.0643679423489099,-0.10727990391485
40.517725,-0.750959327403949,-0.0643679423489099,-0.0750959327403949
40.526432,-0.632951433097614,-0.0965519135233649,-0.10727990391485
40.537194,-0.482759567616824,-0.118007894306335,-0.0750959327403949
40.548384,-0.311111721353065,-0.118007894306335,-0.10727990391485
40.557389,-0.160919855872275,-0.15019186548079,-0.10727990391485
40.568886,0.032183971174455,-0.15019186548079,-0.0750959327403949
40.579477,0.23601578861267,-0.15019186548079,-0.10727990391485
40.588383,0.901151192884739,0.010727990391485,-0.0750959327403949
40.597314,1.57701458754829,-0.15019186548079,-0.10727990391485
40.606247,2.15632606868848,-0.118007894306335,-0.0750959327403949
40.617864,2.53180573239046,-0.15019186548079,-0.0536399519574249
40.626843,3.19694113666253,-0.118007894306335,-0.0536399519574249
40.638189,3.77625261780272,-0.15019186548079,-0.0750959327403949
40.647101,4.46284400285775,-0.15019186548079,-0.0536399519574249
40.658605,5.12797940712982,-0.118007894306335,-0.0536399519574249
40.669555,5.6429229459211,-0.15019186548079,-0.0750959327403949
40.675882,6.15786648471238,-0.15019186548079,-0.0536399519574249
40.687376,6.47970619645693,-0.15019186548079,-0.0750959327403949
40.696282,6.94100978329079,-0.118007894306335,-0.0536399519574249
40.707786,7.28430547581831,-0.118007894306335,-0.0536399519574249
40.718123,7.56323322599691,-0.118007894306335,-0.0536399519574249
40.72704,7.85288896656701,-0.118007894306335,-0.0750959327403949
40.738512,8.06744877439671,-0.118007894306335,-0.0750959327403949
40.747419,8.27128059183493,-0.15019186548079,-0.0750959327403949
40.758544,8.50729638044759,-0.118007894306335,-0.0750959327403949
40.764857,8.71112819788581,-0.118007894306335,-0.0750959327403949
40.776041,8.89350403454105,-0.15019186548079,-0.0750959327403949
40.784922,9.0758798711963,-0.118007894306335,-0.0750959327403949
40.796411,9.20461575589412,-0.15019186548079,-0.0750959327403949
40.807937,9.31189565980897,-0.118007894306335,-0.0750959327403949
40.816521,9.46208752528976,-0.118007894306335,-0.0750959327403949
40.828044,9.63373537155352,-0.118007894306335,-0.0536399519574249
40.837008,9.7195592946854,-0.118007894306335,-0.0750959327403949
40.845932,9.80538321781728,-0.118007894306335,-0.0750959327403949
40.857426,10.0092150352555,-0.118007894306335,-0.0536399519574249
40.865962,10.0950389583874,-0.15019186548079,-0.0536399519574249
40.877455,10.2988707758256,-0.15019186548079,-0.0536399519574249
40.883553,10.3846946989575,-0.118007894306335,-0.0536399519574249
40.895023,10.5563425452212,-0.15019186548079,-0.0750959327403949
40.90881,10.706534410702,-0.118007894306335,-0.0750959327403949
40.915158,10.8138143146169,-0.15019186548079,-0.10727990391485
40.926031,10.9532781897062,-0.118007894306335,-0.0536399519574249
40.937294,11.0391021128381,-0.15019186548079,-0.0750959327403949
40.946117,11.103470055187,-0.15019186548079,-0.0536399519574249
40.957628,11.2751179014507,-0.118007894306335,-0.10727990391485
40.966403,11.3931257957571,-0.118007894306335,-0.0536399519574249
40.975329,11.4789497188889,-0.118007894306335,-0.0750959327403949
40.986822,11.6291415843697,-0.118007894306335,-0.0536399519574249
40.998332,11.7793334498505,-0.118007894306335,-0.0536399519574249
41.008884,11.9080693345483,-0.118007894306335,-0.0750959327403949
41.018008,12.0475332096376,-0.118007894306335,-0.0536399519574249
41.026813,12.1977250751184,-0.118007894306335,-0.0750959327403949
41.035723,12.3693729213822,-0.118007894306335,-0.0536399519574249
41.047359,12.5302927772545,-0.15019186548079,-0.0536399519574249
41.056081,12.6483006715608,-0.15019186548079,-0.0536399519574249
41.06721,12.7341245946927,-0.118007894306335,-0.0536399519574249
41.075425,12.8843164601735,-0.118007894306335,-0.0750959327403949
41.085866,12.9486844025224,-0.15019186548079,-0.0536399519574249
41.097341,13.0345083256543,-0.15019186548079,-0.10727990391485
41.106052,13.1525162199606,-0.182375836655245,-0.0536399519574249
41.114947,13.249068133484,-0.15019186548079,-0.0536399519574249
41.126154,13.3348920566158,-0.15019186548079,-0.0750959327403949
41.134126,13.4743559317051,-0.15019186548079,-0.0750959327403949
41.145432,13.5387238740541,-0.182375836655245,-0.0750959327403949
41.156508,13.6567317683604,-0.15019186548079,-0.10727990391485
41.164669,13.7747396626667,-0.15019186548079,-0.10727990391485
41.175762,13.8927475569731,-0.15019186548079,-0.12873588469782
41.187251,14.0000274608879,-0.15019186548079,-0.0750959327403949
41.197751,14.1073073648028,-0.118007894306335,-0.0750959327403949
41.206685,14.1716753071517,-0.15019186548079,-0.0750959327403949
41.218074,14.289683201458,-0.15019186548079,-0.10727990391485
41.226983,14.3755071245899,-0.118007894306335,-0.0750959327403949
41.235919,14.4291470765473,-0.118007894306335,-0.10727990391485
41.244835,14.5149709996792,-0.118007894306335,-0.10727990391485
41.255982,14.5793389420281,-0.118007894306335,-0.0750959327403949
41.267532,14.66516286516,-0.15019186548079,-0.0750959327403949
41.276187,14.7188028171174,-0.118007894306335,-0.0536399519574249
41.28489,14.7509867882919,-0.118007894306335,-0.0750959327403949
41.296402,14.8582666922067,-0.118007894306335,-0.0750959327403949
41.305292,14.9119066441641,-0.118007894306335,-0.0750959327403949
41.316767,15.0084585576875,-0.118007894306335,-0.0750959327403949
41.327834,15.0620985096449,-0.15019186548079,-0.0750959327403949
41.336746,15.1157384616023,-0.118007894306335,-0.0750959327403949
41.345664,15.2122903751257,-0.15019186548079,-0.0750959327403949
41.354574,15.2659303270831,-0.118007894306335,-0.02145598078297
41.366089,15.3195702790406,-0.118007894306335,-0.0750959327403949
41.375005,15.4053942021724,-0.15019186548079,-0.0750959327403949
41.388352,15.4375781733469,-0.118007894306335,-0.0750959327403949
41.397265,15.5019461156958,-0.118007894306335,-0.0750959327403949
41.406216,15.5984980292192,-0.0965519135233649,-0.0750959327403949
41.415145,15.6521379811766,-0.0965519135233649,-0.0536399519574249
41.426663,15.6843219523511,-0.0965519135233649,-0.0536399519574249
41.435578,15.7701458754829,-0.0965519135233649,-0.0536399519574249
41.447082,15.8345138178318,-0.0965519135233649,-0.0750959327403949
41.457219,15.8988817601807,-0.118007894306335,-0.0750959327403949
41.466171,15.9847056833126,-0.0965519135233649,-0.0750959327403949
41.477671,16.0383456352701,-0.0965519135233649,-0.0750959327403949
41.48402,16.1241695584019,-0.118007894306335,-0.0750959327403949
41.49766,16.1885375007508,-0.0965519135233649,-0.10727990391485
41.503903,16.2421774527083,-0.118007894306335,-0.0750959327403949
41.517738,16.3172733854487,-0.0965519135233649,-0.10727990391485
41.525001,16.3387293662316,-0.0965519135233649,-0.0750959327403949
41.536219,16.3709133374061,-0.0965519135233649,-0.0536399519574249
41.544788,16.4030973085805,-0.0965519135233649,-0.02145598078297
41.556318,16.435281279755,-0.118007894306335,-0.0750959327403949
41.56489,16.4889212317124,-0.118007894306335,-0.0536399519574249
41.576177,16.5211052028869,-0.118007894306335,-0.0536399519574249
41.58708,16.5425611836699,-0.118007894306335,-0.0536399519574249
41.595496,16.5425611836699,-0.118007894306335,-0.0536399519574249
