Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
40.589213,-1.69502248185463,0.0429119615659399,-0.12873588469782
40.597511,-1.72720645302908,0.0750959327403949,-0.12873588469782
40.608479,-1.66283851068017,0.0750959327403949,-0.12873588469782
40.619687,-1.6413825298972,0.0750959327403949,-0.12873588469782
40.628701,-1.66283851068017,0.0750959327403949,-0.12873588469782
40.637698,-1.69502248185463,0.0750959327403949,-0.12873588469782
40.651226,-1.72720645302908,0.0750959327403949,-0.160919855872275
40.65765,-1.6413825298972,0.0750959327403949,-0.12873588469782
40.669304,-1.60919855872275,0.0750959327403949,-0.160919855872275
40.678271,-1.6413825298972,0.0429119615659399,-0.12873588469782
40.689875,-1.60919855872275,0.0429119615659399,-0.12873588469782
40.700934,-1.46973468363344,0.0429119615659399,-0.12873588469782
40.707348,-1.49119066441641,0.0429119615659399,-0.12873588469782
40.718341,-1.43755071245899,0.0429119615659399,-0.12873588469782
40.727392,-1.46973468363344,0.0429119615659399,-0.12873588469782
40.738684,-1.37318277011008,0.010727990391485,-0.12873588469782
40.750425,-1.37318277011008,-0.010727990391485,-0.12873588469782
40.75941,-1.37318277011008,-0.010727990391485,-0.12873588469782
40.768406,-1.35172678932711,-0.0429119615659399,-0.12873588469782
40.780093,-1.2873588469782,-0.0429119615659399,-0.12873588469782
40.789147,-1.2873588469782,-0.0429119615659399,-0.12873588469782
40.798061,-1.23371889502077,-0.0429119615659399,-0.12873588469782
40.807061,-1.26590286619523,-0.0429119615659399,-0.160919855872275
40.818384,-1.26590286619523,-0.0643679423489099,-0.12873588469782
40.82999,-1.23371889502077,-0.0429119615659399,-0.12873588469782
40.838939,-1.20153492384632,-0.0429119615659399,-0.12873588469782
40.847936,-1.23371889502077,-0.010727990391485,-0.12873588469782
40.859543,-1.20153492384632,-0.010727990391485,-0.12873588469782
40.868185,-1.16935095267186,-0.010727990391485,-0.12873588469782
40.877191,-1.11571100071444,-0.010727990391485,-0.12873588469782
40.888222,-1.14789497188889,-0.0429119615659399,-0.12873588469782
40.896887,-1.14789497188889,-0.010727990391485,-0.12873588469782
40.908391,-1.11571100071444,-0.0429119615659399,-0.12873588469782
40.916972,-1.11571100071444,-0.0429119615659399,-0.12873588469782
40.928588,-1.0727990391485,-0.0429119615659399,-0.12873588469782
40.937604,-1.11571100071444,-0.0429119615659399,-0.12873588469782
40.949211,-1.05134305836553,-0.0429119615659399,-0.12873588469782
40.958355,-1.01915908719107,-0.0429119615659399,-0.12873588469782
40.967421,-0.976247125625134,-0.0429119615659399,-0.12873588469782
40.979034,-1.01915908719107,-0.0429119615659399,-0.12873588469782
40.990061,-0.976247125625134,-0.0429119615659399,-0.12873588469782
40.999102,-0.976247125625134,-0.0643679423489099,-0.12873588469782
41.008202,-1.01915908719107,-0.0429119615659399,-0.160919855872275
41.017253,-1.01915908719107,-0.0429119615659399,-0.12873588469782
41.028921,-1.05134305836553,-0.0429119615659399,-0.12873588469782
41.039754,-1.05134305836553,-0.0429119615659399,-0.12873588469782
41.046173,-1.05134305836553,-0.0429119615659399,-0.12873588469782
41.060137,-1.05134305836553,-0.0643679423489099,-0.12873588469782
41.066048,-1.01915908719107,-0.0643679423489099,-0.12873588469782
41.077622,-0.922607173667709,-0.0643679423489099,-0.12873588469782
41.090862,-0.922607173667709,-0.0965519135233649,-0.12873588469782
41.097349,-0.858239231318799,-0.0965519135233649,-0.12873588469782
41.108104,-0.772415308186919,-0.0965519135233649,-0.12873588469782
41.119517,-0.686591385055039,-0.118007894306335,-0.12873588469782
41.130664,-0.600767461923159,-0.118007894306335,-0.12873588469782
41.13714,-0.514943538791279,-0.118007894306335,-0.12873588469782
41.148742,-0.450575596442369,-0.118007894306335,-0.12873588469782
41.159721,-0.34329569252752,-0.118007894306335,-0.12873588469782
41.168123,-0.27892775017861,-0.15019186548079,-0.12873588469782
41.177136,-0.19310382704673,-0.118007894306335,-0.160919855872275
41.188679,-0.10727990391485,-0.15019186548079,-0.12873588469782
41.200296,-0.0750959327403949,-0.15019186548079,-0.12873588469782
41.209319,-0.0429119615659399,-0.15019186548079,-0.12873588469782
41.220483,0.32183971174455,-0.0643679423489099,-0.160919855872275
41.226892,0.0643679423489099,-0.15019186548079,-0.12873588469782
41.238509,0.15019186548079,-0.118007894306335,-0.12873588469782
41.249582,0.203831817438215,-0.118007894306335,-0.10727990391485
41.258367,0.23601578861267,-0.15019186548079,-0.10727990391485
41.269806,0.289655740570095,-0.118007894306335,-0.10727990391485
41.278791,0.32183971174455,-0.118007894306335,-0.10727990391485
41.287661,0.32183971174455,-0.118007894306335,-0.12873588469782
41.296659,0.354023682919005,-0.118007894306335,-0.10727990391485
41.308332,0.375479663701974,-0.118007894306335,-0.10727990391485
41.317263,0.375479663701974,-0.118007894306335,-0.10727990391485
41.328877,0.354023682919005,-0.118007894306335,-0.12873588469782
41.33788,0.375479663701974,-0.118007894306335,-0.12873588469782
41.349483,0.375479663701974,-0.118007894306335,-0.12873588469782
41.358403,0.375479663701974,-0.118007894306335,-0.12873588469782
41.370031,0.375479663701974,-0.15019186548079,-0.10727990391485
41.379026,0.407663634876429,-0.182375836655245,-0.10727990391485
41.390389,0.407663634876429,-0.15019186548079,-0.10727990391485
41.396879,0.439847606050884,-0.182375836655245,-0.10727990391485
41.408456,0.461303586833854,-0.15019186548079,-0.10727990391485
41.417451,0.493487558008309,-0.15019186548079,-0.0750959327403949
41.428941,0.557855500357219,-0.15019186548079,-0.0750959327403949
41.437875,0.611495452314644,-0.15019186548079,-0.10727990391485
41.449155,0.665135404272069,-0.15019186548079,-0.0750959327403949
41.462432,0.761687317795434,-0.15019186548079,-0.0536399519574249
41.468675,0.783143298578404,-0.15019186548079,-0.0536399519574249
41.477663,0.847511240927314,-0.15019186548079,-0.0536399519574249
41.489021,0.901151192884739,-0.15019186548079,-0.0536399519574249
41.497564,0.976247125625134,-0.15019186548079,-0.0536399519574249
41.50926,0.976247125625134,-0.182375836655245,-0.02145598078297
41.517958,1.06207104875701,-0.15019186548079,-0.02145598078297
41.526232,1.16935095267186,-0.15019186548079,0
41.53786,1.2873588469782,-0.182375836655245,0
41.546401,1.40536674128453,-0.15019186548079,0
41.558014,1.46973468363344,-0.15019186548079,0.032183971174455
41.5668,1.57701458754829,-0.15019186548079,0.032183971174455
41.575298,1.6413825298972,-0.118007894306335,0.032183971174455
41.586868,1.69502248185463,-0.118007894306335,0.0643679423489099
41.598057,1.75939042420354,-0.15019186548079,0.0643679423489099
41.606855,1.78084640498651,-0.118007894306335,0.0858239231318799
41.618463,1.84521434733542,-0.118007894306335,0.0858239231318799
41.626676,1.86667032811839,-0.118007894306335,0.0858239231318799
41.638261,1.9310382704673,-0.118007894306335,0.0858239231318799
41.646935,1.9310382704673,-0.118007894306335,0.0858239231318799
41.658262,1.98467822242472,-0.118007894306335,0.0858239231318799
41.667202,2.03831817438215,-0.118007894306335,0.0858239231318799
41.678806,2.03831817438215,-0.118007894306335,0.0858239231318799
41.684679,2.0705021455566,-0.118007894306335,0.0858239231318799
41.698688,2.09195812633957,-0.15019186548079,0.118007894306335
41.707716,2.09195812633957,-0.118007894306335,0.118007894306335
41.716985,2.12414209751403,-0.118007894306335,0.118007894306335
41.72858,2.09195812633957,-0.118007894306335,0.118007894306335
41.734578,2.12414209751403,-0.15019186548079,0.118007894306335
41.748585,2.12414209751403,-0.15019186548079,0.0858239231318799
41.758671,2.09195812633957,-0.15019186548079,0.0858239231318799
41.768784,2.03831817438215,-0.118007894306335,0.0858239231318799
41.774837,2.00613420320769,-0.118007894306335,0.0643679423489099
41.788926,2.03831817438215,-0.15019186548079,0.0858239231318799
41.796873,2.00613420320769,-0.118007894306335,0.0643679423489099
41.808323,1.9310382704673,-0.118007894306335,0.0643679423489099
41.817331,1.9310382704673,-0.118007894306335,0.0643679423489099
41.826315,1.9310382704673,-0.118007894306335,0.0858239231318799
41.837988,1.98467822242472,-0.118007894306335,0.0643679423489099
41.846821,1.98467822242472,-0.118007894306335,0.0858239231318799
41.85836,2.00613420320769,-0.118007894306335,0.0858239231318799
41.867357,1.98467822242472,-0.15019186548079,0.0643679423489099
41.878965,1.89885429929284,-0.118007894306335,0.0858239231318799
41.887824,1.89885429929284,-0.118007894306335,0.0858239231318799
41.899466,1.89885429929284,-0.118007894306335,0.0858239231318799
41.90588,1.89885429929284,-0.118007894306335,0.0858239231318799
41.917493,1.84521434733542,-0.118007894306335,0.0858239231318799
41.926485,1.86667032811839,-0.118007894306335,0.0643679423489099
41.935449,1.84521434733542,-0.118007894306335,0.0858239231318799
41.946912,1.84521434733542,-0.15019186548079,0.0858239231318799
41.956038,1.84521434733542,-0.15019186548079,0.0643679423489099
41.967467,1.81303037616096,-0.15019186548079,0.118007894306335
41.977065,1.81303037616096,-0.15019186548079,0.0858239231318799
41.986404,1.78084640498651,-0.118007894306335,0.0858239231318799
41.996931,1.81303037616096,-0.118007894306335,0.0643679423489099
42.008181,1.81303037616096,-0.118007894306335,0.0858239231318799
42.018782,1.84521434733542,-0.15019186548079,0.0858239231318799
42.027628,1.84521434733542,-0.118007894306335,0.0858239231318799
42.036347,1.84521434733542,-0.118007894306335,0.0858239231318799
42.045411,1.84521434733542,-0.15019186548079,0.0858239231318799
42.056636,1.84521434733542,-0.118007894306335,0.0858239231318799
42.065654,1.84521434733542,-0.118007894306335,0.0643679423489099
42.07726,1.84521434733542,-0.15019186548079,0.0858239231318799
42.086057,1.78084640498651,-0.15019186548079,0.0858239231318799
42.09662,1.81303037616096,-0.118007894306335,0.0643679423489099
42.108103,1.78084640498651,-0.118007894306335,0.0858239231318799
42.117105,1.81303037616096,-0.15019186548079,0.0643679423489099
42.126066,1.81303037616096,-0.15019186548079,0.0643679423489099
42.13506,1.78084640498651,-0.15019186548079,0.0858239231318799
42.149217,1.81303037616096,-0.15019186548079,0.0858239231318799
42.155652,1.81303037616096,-0.118007894306335,0.0643679423489099
42.167283,1.81303037616096,-0.118007894306335,0.0858239231318799
42.176275,1.78084640498651,-0.118007894306335,0.0858239231318799
42.187894,1.78084640498651,-0.118007894306335,0.0858239231318799
42.196422,1.75939042420354,-0.15019186548079,0.0643679423489099
42.205423,1.75939042420354,-0.118007894306335,0.0643679423489099
42.217066,1.72720645302908,-0.118007894306335,0.0643679423489099
42.225294,1.69502248185463,-0.118007894306335,0.0643679423489099
42.236615,1.69502248185463,-0.118007894306335,0.0643679423489099
42.248198,1.6413825298972,-0.118007894306335,0.0643679423489099
42.257186,1.66283851068017,-0.15019186548079,0.0643679423489099
42.268753,1.66283851068017,-0.118007894306335,0.0643679423489099
42.275051,1.6413825298972,-0.118007894306335,0.032183971174455
42.285936,1.55555860676532,-0.118007894306335,0.032183971174455
42.294413,1.55555860676532,-0.118007894306335,0.0643679423489099
42.308522,1.52337463559087,-0.15019186548079,0.032183971174455
42.314748,1.52337463559087,-0.15019186548079,0.032183971174455
42.326375,1.52337463559087,-0.15019186548079,0.032183971174455
42.33716,1.52337463559087,-0.15019186548079,0.0643679423489099
42.346068,1.55555860676532,-0.15019186548079,0.0643679423489099
42.357506,1.55555860676532,-0.15019186548079,0.032183971174455
42.366314,1.55555860676532,-0.15019186548079,0.032183971174455
42.377615,1.57701458754829,-0.15019186548079,0.0643679423489099
42.386115,1.57701458754829,-0.15019186548079,0.0643679423489099
42.397711,1.60919855872275,-0.15019186548079,0.0643679423489099
42.408404,1.6413825298972,-0.15019186548079,0.0643679423489099
42.414813,1.6413825298972,-0.15019186548079,0.032183971174455
42.426415,1.60919855872275,-0.15019186548079,0.0643679423489099
42.435442,1.6413825298972,-0.15019186548079,0.0643679423489099
42.446889,1.6413825298972,-0.15019186548079,0.0643679423489099
42.455961,1.60919855872275,-0.15019186548079,0.0643679423489099
42.464983,1.57701458754829,-0.15019186548079,0.0643679423489099
42.475864,1.57701458754829,-0.15019186548079,0.032183971174455
42.487494,1.55555860676532,-0.15019186548079,0.0643679423489099
42.49574,1.55555860676532,-0.15019186548079,0.032183971174455
42.50693,1.55555860676532,-0.15019186548079,0.032183971174455
42.515828,1.52337463559087,-0.15019186548079,0.032183971174455
42.527456,1.55555860676532,-0.182375836655245,0.0643679423489099
42.538669,1.52337463559087,-0.15019186548079,0.032183971174455
42.545143,1.55555860676532,-0.15019186548079,0.0643679423489099
42.556757,1.60919855872275,-0.15019186548079,0.0643679423489099
42.565617,1.57701458754829,-0.15019186548079,0.0643679423489099
42.576815,1.60919855872275,-0.15019186548079,0.032183971174455
42.587704,1.57701458754829,-0.15019186548079,0.0643679423489099
42.594121,1.57701458754829,-0.182375836655245,0.0643679423489099
42.608462,1.57701458754829,-0.182375836655245,0.032183971174455
42.614881,1.55555860676532,-0.15019186548079,0.032183971174455
42.625961,1.57701458754829,-0.15019186548079,0.032183971174455
42.635022,1.55555860676532,-0.15019186548079,0.032183971174455
42.646619,1.55555860676532,-0.15019186548079,0.0643679423489099
42.655597,1.55555860676532,-0.15019186548079,0.0643679423489099
42.667231,1.49119066441641,-0.15019186548079,0.032183971174455
42.673682,1.46973468363344,-0.15019186548079,0.032183971174455
42.687866,1.46973468363344,-0.15019186548079,0.032183971174455
42.694258,1.43755071245899,-0.15019186548079,0.032183971174455
42.705757,1.46973468363344,-0.182375836655245,0.032183971174455
42.71475,1.46973468363344,-0.15019186548079,0.032183971174455
42.725339,1.46973468363344,-0.15019186548079,0.032183971174455
42.736483,1.43755071245899,-0.15019186548079,0.032183971174455
42.748176,1.46973468363344,-0.15019186548079,0.032183971174455
42.754642,1.46973468363344,-0.118007894306335,0.032183971174455
42.766162,1.46973468363344,-0.118007894306335,0.032183971174455
42.775064,1.43755071245899,-0.118007894306335,0.032183971174455
42.786657,1.40536674128453,-0.118007894306335,0.032183971174455
42.792406,1.40536674128453,-0.118007894306335,0
42.803968,1.40536674128453,-0.118007894306335,0.032183971174455
42.815164,1.35172678932711,-0.0965519135233649,0.032183971174455
42.824152,1.40536674128453,-0.118007894306335,0.032183971174455
42.835663,1.40536674128453,-0.118007894306335,0.032183971174455
42.844108,1.40536674128453,-0.118007894306335,0.032183971174455
42.855678,1.43755071245899,-0.118007894306335,0.032183971174455
42.867016,1.43755071245899,-0.118007894306335,0.032183971174455
42.876026,1.43755071245899,-0.118007894306335,0.032183971174455
42.887333,1.46973468363344,-0.15019186548079,0.032183971174455
42.896333,1.43755071245899,-0.118007894306335,0
42.907784,1.46973468363344,-0.118007894306335,0.032183971174455
42.916855,1.46973468363344,-0.15019186548079,0.032183971174455
42.925471,1.43755071245899,-0.15019186548079,0.032183971174455
42.933841,1.46973468363344,-0.118007894306335,0.032183971174455
42.945218,1.43755071245899,-0.118007894306335,0
42.956874,1.43755071245899,-0.118007894306335,0.032183971174455
42.963163,1.40536674128453,-0.118007894306335,0
42.97458,1.46973468363344,-0.118007894306335,0.032183971174455
42.983187,1.46973468363344,-0.15019186548079,0
42.997272,1.46973468363344,-0.118007894306335,0.032183971174455
43.008053,1.43755071245899,-0.118007894306335,0
43.014408,1.43755071245899,-0.118007894306335,0.032183971174455
43.025939,1.40536674128453,-0.118007894306335,0.032183971174455
43.034799,1.40536674128453,-0.118007894306335,0
43.04645,1.40536674128453,-0.118007894306335,0.032183971174455
43.055491,1.40536674128453,-0.118007894306335,0.032183971174455
43.067106,1.43755071245899,-0.118007894306335,0.032183971174455
43.073515,1.37318277011008,-0.15019186548079,0
43.084723,1.37318277011008,-0.118007894306335,0.032183971174455
43.095764,1.35172678932711,-0.118007894306335,0
43.103958,1.37318277011008,-0.15019186548079,0.032183971174455
43.115586,1.37318277011008,-0.118007894306335,0
43.127296,1.37318277011008,-0.15019186548079,0
43.133704,1.40536674128453,-0.15019186548079,0.032183971174455
43.145379,1.43755071245899,-0.182375836655245,0.032183971174455
