Time [s],Gauge Pressure [cmH2O],Inspiratory differenrtial pressure [cmH2O],Expiratory differenrtial pressure [cmH2O]
37.330064,13.6567317683604,-0.15019186548079,-0.0750959327403949
37.341574,13.6245477971859,-0.15019186548079,-0.10727990391485
37.352428,13.6245477971859,-0.118007894306335,-0.10727990391485
37.360936,13.5709078452285,-0.15019186548079,-0.10727990391485
37.372056,13.5387238740541,-0.15019186548079,-0.12873588469782
37.380793,13.5065399028796,-0.118007894306335,-0.0750959327403949
37.392278,13.4528999509222,-0.15019186548079,-0.12873588469782
37.403522,13.3885320085733,-0.118007894306335,-0.10727990391485
37.412445,13.3670760277903,-0.15019186548079,-0.12873588469782
37.423647,13.2812521046584,-0.15019186548079,-0.10727990391485
37.429967,13.249068133484,-0.118007894306335,-0.10727990391485
37.443694,13.2168841623095,-0.182375836655245,-0.0750959327403949
37.452591,13.1525162199606,-0.182375836655245,-0.10727990391485
37.461485,13.0881482776117,-0.15019186548079,-0.0750959327403949
37.470409,13.0666922968287,-0.182375836655245,-0.10727990391485
37.481874,13.0345083256543,-0.15019186548079,-0.10727990391485
37.490821,12.9165004313479,-0.15019186548079,-0.12873588469782
37.502316,12.8628604793905,-0.182375836655245,-0.10727990391485
37.511239,12.8199485178246,-0.182375836655245,-0.12873588469782
37.522733,12.7341245946927,-0.15019186548079,-0.12873588469782
37.531641,12.6697566523438,-0.15019186548079,-0.12873588469782
37.543129,12.5839327292119,-0.15019186548079,-0.10727990391485
37.55399,12.5302927772545,-0.118007894306335,-0.0750959327403949
37.560301,12.4659248349056,-0.118007894306335,-0.10727990391485
37.571915,12.3693729213822,-0.118007894306335,-0.12873588469782
37.580813,12.2513650270759,-0.15019186548079,-0.160919855872275
37.592415,12.144085123161,-0.118007894306335,-0.12873588469782
37.601346,12.0475332096376,-0.15019186548079,-0.10727990391485
37.612874,11.9402533057228,-0.15019186548079,-0.12873588469782
37.619266,11.8758853633739,-0.118007894306335,-0.12873588469782
37.633357,11.7471494786761,-0.15019186548079,-0.160919855872275
37.639647,11.6291415843697,-0.15019186548079,-0.12873588469782
37.650665,11.5325896708464,-0.182375836655245,-0.160919855872275
37.662161,11.3609418245826,-0.182375836655245,-0.12873588469782
37.673346,11.2751179014507,-0.15019186548079,-0.10727990391485
37.679675,11.1892939783188,-0.15019186548079,-0.10727990391485
37.691182,11.0391021128381,-0.15019186548079,-0.12873588469782
37.700081,10.9318222089232,-0.182375836655245,-0.12873588469782
37.711586,10.9532781897062,-0.15019186548079,-0.160919855872275
37.722282,10.8674542665743,-0.15019186548079,-0.12873588469782
37.730782,10.7601743626594,-0.182375836655245,-0.160919855872275
37.741755,10.6207104875701,-0.182375836655245,-0.160919855872275
37.752333,10.4383346509149,-0.15019186548079,-0.12873588469782
37.761242,10.2666868046511,-0.15019186548079,-0.0750959327403949
37.770129,10.1808628815193,-0.182375836655245,-0.12873588469782
37.781622,10.0950389583874,-0.182375836655245,-0.12873588469782
37.793159,10.0092150352555,-0.182375836655245,-0.160919855872275
37.802062,9.97703106408104,-0.15019186548079,-0.160919855872275
37.810981,9.83756718899173,-0.15019186548079,-0.12873588469782
37.821821,9.75174326585985,-0.182375836655245,-0.12873588469782
37.829876,9.7195592946854,-0.182375836655245,-0.160919855872275
37.84037,9.66591934272797,-0.182375836655245,-0.10727990391485
37.851846,9.58009541959609,-0.182375836655245,-0.160919855872275
37.8627,9.49427149646421,-0.182375836655245,-0.12873588469782
37.871227,9.40844757333233,-0.182375836655245,-0.160919855872275
37.880149,9.34407963098342,-0.15019186548079,-0.160919855872275
37.891704,9.290439679026,-0.182375836655245,-0.160919855872275
37.900019,9.20461575589412,-0.15019186548079,-0.12873588469782
37.911495,9.12951982315372,-0.182375836655245,-0.160919855872275
37.919587,9.0758798711963,-0.182375836655245,-0.12873588469782
37.930358,9.01151192884739,-0.182375836655245,-0.12873588469782
37.93925,8.92568800571551,-0.15019186548079,-0.10727990391485
37.950031,8.8613200633666,-0.182375836655245,-0.12873588469782
37.960521,8.77549614023472,-0.15019186548079,-0.160919855872275
37.970664,8.71112819788581,-0.182375836655245,-0.12873588469782
37.979573,8.68967221710284,-0.182375836655245,-0.19310382704673
37.990024,8.5716643227965,-0.15019186548079,-0.12873588469782
38.000963,8.23909662066047,-0.182375836655245,-0.12873588469782
38.009874,7.98162485126483,-0.182375836655245,-0.12873588469782
38.02089,7.73488107226068,-0.182375836655245,-0.12873588469782
38.031965,7.47740930286504,-0.15019186548079,-0.12873588469782
38.040875,7.19848155268643,-0.15019186548079,-0.12873588469782
38.052417,6.90882581211633,-0.182375836655245,-0.10727990391485
38.061419,6.66208203311218,-0.15019186548079,-0.0750959327403949
38.070343,6.47970619645693,-0.182375836655245,-0.0750959327403949
38.079287,6.3616983021506,-0.182375836655245,-0.0750959327403949
38.0908,6.30805835019317,-0.15019186548079,-0.0750959327403949
38.099712,6.24369040784426,-0.15019186548079,-0.0750959327403949
38.11132,6.22223442706129,-0.182375836655245,-0.10727990391485
38.119804,6.22223442706129,-0.182375836655245,-0.10727990391485
38.131041,6.27587437901872,-0.15019186548079,-0.10727990391485
38.142564,6.30805835019317,-0.15019186548079,-0.12873588469782
38.148429,6.3616983021506,-0.182375836655245,-0.10727990391485
38.159727,6.42606624449951,-0.15019186548079,-0.10727990391485
38.170753,6.47970619645693,-0.182375836655245,-0.12873588469782
38.180676,6.47970619645693,-0.182375836655245,-0.10727990391485
38.189535,6.47970619645693,-0.182375836655245,-0.0750959327403949
38.200899,6.44752222528248,-0.182375836655245,-0.10727990391485
38.209675,6.39388227332505,-0.182375836655245,-0.10727990391485
38.221038,6.27587437901872,-0.182375836655245,-0.10727990391485
38.229951,6.22223442706129,-0.182375836655245,-0.0750959327403949
38.241424,6.0720425615805,-0.182375836655245,-0.10727990391485
38.249822,5.88966672492526,-0.15019186548079,-0.10727990391485
38.261335,5.73947485944447,-0.15019186548079,-0.12873588469782
38.269537,5.67510691709556,-0.182375836655245,-0.12873588469782
38.278211,5.52491505161477,-0.15019186548079,-0.10727990391485
38.289728,5.41763514769992,-0.15019186548079,-0.12873588469782
38.301037,5.23525931104467,-0.15019186548079,-0.12873588469782
38.309706,5.09579543595537,-0.182375836655245,-0.12873588469782
38.318131,4.91341959930012,-0.15019186548079,-0.12873588469782
38.32898,4.75249974342785,-0.15019186548079,-0.10727990391485
38.340483,4.63449184912151,-0.15019186548079,-0.10727990391485
38.351985,4.51648395481518,-0.182375836655245,-0.12873588469782
38.360916,4.37702007972587,-0.182375836655245,-0.10727990391485
38.369408,4.31265213737696,-0.182375836655245,-0.10727990391485
38.378311,4.25901218541954,-0.15019186548079,-0.12873588469782
38.389797,4.20537223346211,-0.15019186548079,-0.10727990391485
38.401306,4.1410042911132,-0.118007894306335,-0.12873588469782
38.409995,4.08736433915578,-0.15019186548079,-0.12873588469782
38.418143,4.0015404160239,-0.118007894306335,-0.10727990391485
38.429666,3.87280453132608,-0.15019186548079,-0.12873588469782
38.440912,3.69042869467084,-0.15019186548079,-0.12873588469782
38.449829,3.45441290605817,-0.15019186548079,-0.12873588469782
38.461376,3.13257319431362,-0.15019186548079,-0.10727990391485
38.469653,2.76782152100313,-0.15019186548079,-0.10727990391485
38.481139,2.41379783808412,-0.15019186548079,-0.12873588469782
38.490059,2.0705021455566,-0.15019186548079,-0.10727990391485
38.49877,1.60919855872275,-0.15019186548079,-0.12873588469782
38.508935,1.26590286619523,-0.15019186548079,-0.12873588469782
38.521679,0.847511240927314,-0.15019186548079,-0.12873588469782
38.530591,0.697319375446524,-0.15019186548079,-0.10727990391485
38.539041,0.579311481140189,-0.15019186548079,-0.12873588469782
38.550086,0.493487558008309,-0.15019186548079,-0.10727990391485
38.558291,0.439847606050884,-0.15019186548079,-0.12873588469782
38.568598,0.375479663701974,-0.15019186548079,-0.12873588469782
38.580002,0.354023682919005,-0.182375836655245,-0.10727990391485
38.588944,0.493487558008309,-0.182375836655245,-0.12873588469782
38.599663,0.611495452314644,-0.182375836655245,-0.10727990391485
38.610979,0.815327269752859,-0.182375836655245,-0.10727990391485
38.619934,0.997703106408104,-0.15019186548079,-0.10727990391485
38.631131,1.2873588469782,-0.15019186548079,-0.10727990391485
38.640018,1.46973468363344,-0.182375836655245,-0.10727990391485
38.651514,1.66283851068017,-0.182375836655245,-0.12873588469782
38.660431,1.78084640498651,-0.15019186548079,-0.12873588469782
38.666779,1.86667032811839,-0.182375836655245,-0.12873588469782
38.678253,1.98467822242472,-0.15019186548079,-0.12873588469782
38.691963,2.0705021455566,-0.182375836655245,-0.12873588469782
38.700874,2.12414209751403,-0.15019186548079,-0.12873588469782
38.709699,2.12414209751403,-0.15019186548079,-0.12873588469782
38.718609,2.12414209751403,-0.15019186548079,-0.12873588469782
38.730111,2.0705021455566,-0.15019186548079,-0.12873588469782
38.738537,1.98467822242472,-0.182375836655245,-0.12873588469782
38.750024,1.84521434733542,-0.182375836655245,-0.12873588469782
38.759023,1.69502248185463,-0.15019186548079,-0.12873588469782
38.770239,1.52337463559087,-0.182375836655245,-0.160919855872275
38.78162,1.26590286619523,-0.15019186548079,-0.160919855872275
38.787951,0.976247125625134,-0.182375836655245,-0.160919855872275
38.798985,0.611495452314644,-0.182375836655245,-0.12873588469782
38.810486,0.0858239231318799,-0.15019186548079,-0.160919855872275
38.821371,-0.396935644484945,-0.15019186548079,-0.160919855872275
38.830284,-0.858239231318799,-0.0965519135233649,-0.160919855872275
38.83872,-1.43755071245899,-0.010727990391485,-0.160919855872275
38.850023,-2.32797391495224,0.0965519135233649,-0.12873588469782
38.861098,-3.12184520392213,0.268199759787125,-0.10727990391485
38.870022,-4.01226840641538,0.407663634876429,-0.10727990391485
38.878813,-4.66667582029597,0.590039471531674,-0.12873588469782
38.890253,-5.62146696513813,0.901151192884739,-0.12873588469782
38.901546,-6.09349854236347,0.922607173667709,-0.0536399519574249
38.907867,-6.58698610037178,1.24444688541226,-0.10727990391485
38.918605,-6.85518586015891,1.26590286619523,-0.10727990391485
38.929665,-6.68353801389515,1.43755071245899,-0.10727990391485
38.938593,-7.06974566798861,1.45900669324196,-0.160919855872275
38.949841,-7.42376935090761,1.45900669324196,-0.19310382704673
38.958725,-6.46897820606545,1.40536674128453,-0.10727990391485
38.970104,-6.55480212919733,1.40536674128453,-0.160919855872275
38.978198,-6.68353801389515,1.29808683736968,-0.10727990391485
38.989186,-6.85518586015891,1.24444688541226,-0.160919855872275
39.00041,-7.10192963916306,1.56628659715681,-0.0536399519574249
39.008625,-7.27357748542682,1.59847056833126,-0.10727990391485
39.020111,-7.6490571491288,1.59847056833126,-0.19310382704673
39.031377,-7.76706504343513,1.56628659715681,-0.0750959327403949
39.037704,-7.71342509147771,1.63065453950572,-0.0750959327403949
39.049243,-7.93871288969889,1.54483061637384,-0.160919855872275
39.061186,-7.76706504343513,1.65211052028869,-0.12873588469782
39.067499,-7.74560906265216,1.56628659715681,-0.12873588469782
39.081075,-7.99235284165631,1.56628659715681,-0.12873588469782
39.086901,-7.10192963916306,1.63065453950572,-0.12873588469782
39.097698,-8.05672078400522,1.77011841459502,-0.12873588469782
39.108742,-8.07817676478819,1.73793444342057,-0.12873588469782
39.120257,-8.40001647653274,1.84521434733542,-0.10727990391485
39.129189,-7.84216097617553,1.84521434733542,-0.160919855872275
39.138133,-8.40001647653274,1.56628659715681,-0.10727990391485
39.14958,-8.60384829397096,1.77011841459502,-0.10727990391485
39.158531,-8.48584039966462,2.03831817438215,0
39.170017,-8.07817676478819,2.05977415516512,-0.10727990391485
39.180522,-8.46438441888165,1.98467822242472,-0.2145598078297
39.189448,-8.40001647653274,1.98467822242472,-0.12873588469782
39.201023,-7.62760116834582,1.96322224164175,-0.19310382704673
39.209532,-7.97089686087334,1.82375836655245,-0.0536399519574249
39.220471,-7.74560906265216,1.82375836655245,-0.2145598078297
39.229386,-8.16400068792007,1.84521434733542,-0.19310382704673
39.240941,-8.14254470713711,1.84521434733542,-0.12873588469782
39.249864,-8.07817676478819,1.9310382704673,-0.160919855872275
39.25879,-7.97089686087334,1.59847056833126,-0.12873588469782
39.267714,-7.80997700500107,1.68429449146314,-0.0750959327403949
39.279214,-7.80997700500107,1.54483061637384,-0.19310382704673
39.288128,-7.71342509147771,1.56628659715681,-0.0750959327403949
39.299629,-7.71342509147771,1.51264664519938,-0.2145598078297
39.310187,-7.06974566798861,1.59847056833126,-0.246743779004155
39.319104,-7.25212150464385,1.59847056833126,-0.160919855872275
39.3306,-6.80154590820148,1.54483061637384,-0.12873588469782
39.339516,-7.18775356229494,1.43755071245899,-0.160919855872275
39.347918,-6.55480212919733,1.37318277011008,-0.12873588469782
39.359435,-6.88736983133336,1.37318277011008,-0.12873588469782
39.370807,-6.80154590820148,1.45900669324196,-0.12873588469782
39.37713,-6.98392174485673,1.35172678932711,-0.12873588469782
39.388575,-6.80154590820148,1.35172678932711,-0.12873588469782
39.397496,-6.53334614841436,1.40536674128453,-0.10727990391485
39.40899,-6.7157219850696,1.37318277011008,-0.02145598078297
39.417909,-6.83372987937594,1.35172678932711,-0.12873588469782
39.429398,-6.65135404272069,1.29808683736968,-0.12873588469782
39.440476,-6.65135404272069,1.24444688541226,-0.12873588469782
39.446803,-6.23296241745278,1.24444688541226,-0.12873588469782
39.458289,-6.32951433097614,1.14789497188889,-0.160919855872275
39.466355,-5.82529878257635,1.16935095267186,-0.12873588469782
39.477838,-5.6429229459211,1.00843109679959,-0.12873588469782
39.48935,-5.55709902278922,0.922607173667709,-0.160919855872275
39.497695,-5.02069950321497,1.00843109679959,-0.12873588469782
39.50917,-5.11725141673834,0.815327269752859,-0.10727990391485
39.520233,-5.17089136869576,0.901151192884739,-0.160919855872275
39.526553,-4.87050763773418,0.815327269752859,-0.12873588469782
39.540673,-4.83832366655973,0.783143298578404,-0.10727990391485
39.549583,-4.7846837146023,0.729503346620979,-0.10727990391485
39.558404,-4.51648395481518,0.729503346620979,-0.12873588469782
39.567944,-4.4306600316833,0.675863394663554,-0.10727990391485
39.579399,-4.37702007972587,0.675863394663554,-0.10727990391485
39.587583,-4.30192414698548,0.590039471531674,-0.10727990391485
39.596492,-4.37702007972587,0.622223442706129,-0.12873588469782
39.610118,-4.30192414698548,0.568583490748704,-0.10727990391485
39.619038,-4.54866792598963,0.590039471531674,-0.0750959327403949
39.63055,-4.49502797403221,0.590039471531674,-0.12873588469782
39.63951,-4.28046816620251,0.590039471531674,-0.12873588469782
39.648418,-4.28046816620251,0.622223442706129,-0.12873588469782
39.657364,-4.24828419502805,0.590039471531674,-0.160919855872275
39.668854,-4.16246027189617,0.697319375446524,-0.0750959327403949
39.677771,-3.99081242563241,0.590039471531674,-0.10727990391485
39.686718,-4.10882031993875,0.536399519574249,-0.10727990391485
39.697681,-3.71188467545381,0.536399519574249,-0.12873588469782
39.70662,-3.48659687723262,0.407663634876429,-0.10727990391485
39.720516,-3.28276505979441,0.407663634876429,-0.10727990391485
39.726838,-3.0038373096158,0.34329569252752,-0.10727990391485
39.73829,-2.88582941530946,0.289655740570095,-0.10727990391485
39.747204,-2.90728539609243,0.289655740570095,-0.12873588469782
39.758708,-2.64981362669679,0.23601578861267,-0.12873588469782
39.769242,-2.58544568434788,0.23601578861267,-0.12873588469782
39.778199,-2.44598180925858,0.182375836655245,-0.12873588469782
39.789687,-2.18851003986294,0.15019186548079,-0.160919855872275
39.798611,-2.05977415516512,0.0965519135233649,-0.160919855872275
39.809981,-1.86667032811839,0.0965519135233649,-0.160919855872275
39.816337,-1.84521434733542,0.0429119615659399,-0.160919855872275
39.827423,-1.6413825298972,0.0429119615659399,-0.160919855872275
39.838949,-1.46973468363344,0.010727990391485,-0.160919855872275
39.850018,-1.31954281815265,0.010727990391485,-0.160919855872275
39.856344,-1.23371889502077,-0.0429119615659399,-0.12873588469782
39.867488,-1.01915908719107,-0.0643679423489099,-0.160919855872275
39.878976,-0.718775356229494,-0.118007894306335,-0.160919855872275
39.88696,-0.450575596442369,-0.15019186548079,-0.160919855872275
39.895055,-0.25747176939564,-0.182375836655245,-0.160919855872275
39.908982,-0.0429119615659399,-0.182375836655245,-0.12873588469782
