Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.43,38.8245972267842,-0.152406677359627,0.454123873358801,0,0
36.44,39.0284290442224,-0.242849512660806,0.452147592408699,0,0
36.45,39.2000768904861,-0.152406677359627,0.450171311458597,0,0
36.46,39.3717247367499,-0.216932836689902,0.448324613888349,0,0
36.47,39.4682766502733,-0.216932836689902,0.44615528552145,0,0
36.48,39.5862845445796,-0.216932836689902,0.443985957154551,0,0
36.49,39.7150204292774,-0.216932836689902,0.441816628787652,0,0
36.5,39.8008443524093,-0.216932836689902,0.439647300420753,0,0
36.51,39.8973962659327,-0.216932836689902,0.437477972053854,0,0
36.52,39.9832201890645,-0.216932836689902,0.435308643686955,0,0
36.53,40.0475881314135,-0.152406677359627,0.433461946116708,0,0
36.54,40.1870520065028,-0.242849512660806,0.431485665166605,0,0
36.55,40.3372438719835,-0.216932836689902,0.429186753419852,0,0
36.56,40.4230677951154,-0.216932836689902,0.427017425052953,0,0
36.57,40.5732596605962,-0.152406677359627,0.425170727482705,0,0
36.58,40.7341795164685,-0.216932836689902,0.423324029912458,0,0
36.59,40.8521874107748,-0.216932836689902,0.421154701545559,0,0
36.6,40.9487393242982,-0.216932836689902,0.41898537317866,0,0
36.61,41.0667472186045,-0.216932836689902,0.41681604481176,0,0
36.62,41.120387170562,-0.216932836689902,0.414646716444861,0,0
36.63,41.2705790360427,-0.216932836689902,0.412477388077962,0,0
36.64,41.3564029591746,-0.216932836689902,0.410308059711063,0,0
36.65,41.4422268823065,-0.152406677359627,0.408461362140816,0,0
36.66,41.474410853481,-0.287763698423059,0.406260510261902,0,0
36.67,41.5602347766128,-0.152406677359627,0.404059658382989,0,0
36.68,41.6675146805277,-0.216932836689902,0.402212960812741,0,0
36.69,41.7211546324851,-0.216932836689902,0.400043632445842,0,0
36.7,41.806978555617,-0.152406677359627,0.398196934875595,0,0
36.71,41.8713464979659,-0.216932836689902,0.396350237305347,0,0
36.72,41.9571704210978,0.111894124921677,0.395825043746506,0,0
36.73,42.0215383634467,-0.242849512660806,0.39517026680781,0,0
36.74,42.0859063057956,-0.242849512660806,0.392741771681202,0,0
36.75,42.139546257753,-0.152406677359627,0.3907654907311,0,0
36.76,42.2039142001019,-0.242849512660806,0.388789209780998,0,0
36.77,42.2039142001019,-0.287763698423059,0.386136143725578,0,0
36.78,42.2575541520594,-0.242849512660806,0.383483077670159,0,0
36.79,42.2897381232338,-0.152406677359627,0.381506796720057,0,0
36.8,42.2897381232338,-0.287763698423059,0.379305944841144,0,0
36.81,42.4077460175401,-0.242849512660806,0.376652878785724,0,0
36.82,42.493569940672,-0.344319672144806,0.373717032861696,0,0
36.83,42.5793938638039,-0.287763698423059,0.370556616008857,0,0
36.84,42.6544897965443,-0.152406677359627,0.368355764129943,0,0
36.85,42.7188577388932,-0.152406677359627,0.366831697356347,0,0
36.86,42.7403137196762,-0.216932836689902,0.364984999786099,0,0
36.87,42.8046816620251,-0.152406677359627,0.363138302215852,0,0
36.88,42.8261376428081,-0.216932836689902,0.361291604645604,0,0
36.89,42.8583216139825,-0.216932836689902,0.359122276278705,0,0
36.9,42.890505585157,-0.152406677359627,0.357275578708458,0,0
36.91,42.890505585157,-0.216932836689902,0.35542888113821,0,0
36.92,42.8583216139825,-0.152406677359627,0.353582183567962,0,0
36.93,42.8583216139825,-0.152406677359627,0.352058116794366,0,0
36.94,42.890505585157,-0.287763698423059,0.349857264915453,0,0
36.95,42.9226895563314,-0.216932836689902,0.347333782239888,0,0
36.96,43.0085134794633,-0.216932836689902,0.345164453872989,0,0
36.97,43.0299694602463,-0.152406677359627,0.343317756302741,0,0
36.98,43.1050653929867,-0.216932836689902,0.341471058732493,0,0
36.99,43.1372493641611,-0.216932836689902,0.339301730365594,0,0
37,43.1908893161186,-0.216932836689902,0.337132401998695,0,0
37.01,43.223073287293,-0.216932836689902,0.334963073631796,0,0
37.02,43.223073287293,-0.152406677359627,0.333116376061549,0,0
37.03,43.223073287293,-0.152406677359627,0.331592309287952,0,0
37.04,43.1587053449441,-0.242849512660806,0.32961602833785,0,0
37.05,43.1050653929867,-0.152406677359627,0.327639747387748,0,0
37.06,43.0728814218122,-0.216932836689902,0.3257930498175,0,0
37.07,43.1050653929867,-0.216932836689902,0.323623721450601,0,0
37.08,43.1372493641611,-0.216932836689902,0.321454393083702,0,0
37.09,43.1587053449441,-0.216932836689902,0.319285064716803,0,0
37.1,43.244529268076,-0.216932836689902,0.317115736349904,0,0
37.11,43.3088972104249,-0.216932836689902,0.314946407983005,0,0
37.12,43.3088972104249,-0.287763698423059,0.31242292530744,0,0
37.13,43.244529268076,-0.152406677359627,0.310222073428527,0,0
37.14,43.1587053449441,0.111894124921677,0.310019510666337,0,0
37.15,43.0299694602463,-0.152406677359627,0.309816947904147,0,0
37.16,42.9226895563314,-0.152406677359627,0.308292881130551,0,0
37.17,42.7724976908506,-0.152406677359627,0.306768814356955,0,0
37.18,42.6544897965443,-0.152406677359627,0.305244747583359,0,0
37.19,42.493569940672,-0.152406677359627,0.303720680809762,0,0
37.2,42.4077460175401,-0.152406677359627,0.302196614036166,0,0
37.21,42.3433780751912,-0.152406677359627,0.30067254726257,0,0
37.22,42.3433780751912,0.111894124921677,0.30046998450038,0,0
37.23,42.3111941040168,-0.152406677359627,0.30026742173819,0,0
37.24,42.3111941040168,-0.152406677359627,0.298743354964594,0,0
37.25,42.3111941040168,0.111894124921677,0.298540792202404,0,0
37.26,42.3111941040168,-0.152406677359627,0.298338229440214,0,0
37.27,42.3111941040168,-0.242849512660806,0.296361948490112,0,0
37.28,42.3111941040168,-0.152406677359627,0.29438566754001,0,0
37.29,42.3433780751912,0.111894124921677,0.29418310477782,0,0
37.3,42.3755620463657,-0.152406677359627,0.293980542015631,0,0
37.31,42.3433780751912,-0.152406677359627,0.292456475242034,0,0
37.32,42.3755620463657,-0.152406677359627,0.290932408468438,0,0
37.33,42.4077460175401,-0.152406677359627,0.289408341694842,0,0
37.34,42.4292019983231,-0.152406677359627,0.287884274921245,0,0
37.35,42.4292019983231,0.111894124921677,0.287681712159056,0,0
37.36,42.515025921455,-0.307772604848743,0.28670231975942,0,0
37.37,42.6115778349784,-0.242849512660806,0.283949209171872,0,0
37.38,42.5793938638039,-0.242849512660806,0.281520714045264,0,0
37.39,42.5472098926295,-0.242849512660806,0.279092218918656,0,0
37.4,42.515025921455,-0.242849512660806,0.276663723792048,0,0
37.41,42.4613859694976,-0.242849512660806,0.27423522866544,0,0
37.42,42.4077460175401,-0.242849512660806,0.271806733538832,0,0
37.43,42.3433780751912,-0.307772604848743,0.269053622951285,0,0
37.44,42.3111941040168,-0.287763698423059,0.266075941434926,0,0
37.45,42.2253701808849,-0.287763698423059,0.263198304450695,0,0
37.46,42.139546257753,-0.287763698423059,0.260320667466464,0,0
37.47,42.0537223346211,-0.216932836689902,0.2577971847909,0,0
37.48,41.9035304691404,-0.216932836689902,0.255627856424001,0,0
37.49,41.7211546324851,-0.216932836689902,0.253458528057102,0,0
37.5,41.5602347766128,-0.152406677359627,0.251611830486854,0,0
37.51,41.410042911132,-0.216932836689902,0.249765132916606,0,0
37.52,41.2383950648683,-0.152406677359627,0.247918435346359,0,0
37.53,41.0345632474301,-0.216932836689902,0.246071737776111,0,0
37.54,40.8521874107748,-0.152406677359627,0.244225040205863,0,0
37.55,40.6805395645111,-0.152406677359627,0.242700973432267,0,0
37.56,40.5088917182473,-0.152406677359627,0.241176906658671,0,0
37.57,40.3372438719835,-0.152406677359627,0.239652839885075,0,0
37.58,40.1870520065028,-0.152406677359627,0.238128773111478,0,0
37.59,39.9832201890645,-0.216932836689902,0.236282075541231,0,0
37.6,39.8008443524093,-0.152406677359627,0.234435377970983,0,0
37.61,39.5862845445796,-0.152406677359627,0.232911311197387,0,0
37.62,39.3717247367499,-0.242849512660806,0.230935030247285,0,0
37.63,39.2000768904861,-0.152406677359627,0.228958749297182,0,0
37.64,38.9640611018735,-0.152406677359627,0.227434682523586,0,0
37.65,38.7924132556097,0.111894124921677,0.227232119761396,0,0
37.66,38.5134855054311,0.0245818027557917,0.227914499399784,0,0
37.67,38.2989256976014,-0.152406677359627,0.227275375026765,0,0
37.68,38.0629099089887,-0.152406677359627,0.225751308253168,0,0
37.69,37.8590780915505,-0.152406677359627,0.224227241479572,0,0
37.7,37.6016063221549,-0.242849512660806,0.22225096052947,0,0
37.71,37.3763185239337,-0.152406677359627,0.220274679579368,0,0
37.72,37.0759347929721,-0.242849512660806,0.218298398629266,0,0
37.73,36.7540950812276,-0.152406677359627,0.216322117679163,0,0
37.74,36.4107993887,-0.242849512660806,0.214345836729061,0,0
37.75,36.12114364813,-0.242849512660806,0.211917341602453,0,0
37.76,35.7563919748195,-0.242849512660806,0.209488846475845,0,0
37.77,35.4452802534664,-0.242849512660806,0.207060351349237,0,0
37.78,35.0698005897644,-0.307772604848743,0.204307240761689,0,0
37.79,34.683592935671,-0.152406677359627,0.202006344350647,0,0
37.8,34.286657291186,-0.242849512660806,0.200030063400545,0,0
37.81,33.8789936563096,-0.242849512660806,0.197601568273937,0,0
37.82,33.4176900694757,-0.242849512660806,0.195173073147329,0,0
37.83,32.9992984442078,-0.307772604848743,0.192419962559781,0,0
37.84,32.5701788285484,-0.242849512660806,0.189666851972234,0,0
37.85,32.1088752417146,-0.152406677359627,0.187690571022132,0,0
37.86,31.6261156740977,-0.152406677359627,0.186166504248535,0,0
37.87,31.1755400776554,-0.187466864989695,0.184467136536789,0,0
37.88,30.8000604139534,-0.152406677359627,0.182767768825042,0,0
37.89,30.3387568271195,0.111894124921677,0.182565206062852,0,0
37.9,29.9525491730261,-0.152406677359627,0.182362643300663,0,0
37.91,29.7165333844134,0.19066293693981,0.182553924598564,0,0
37.92,29.4054216630603,0.111894124921677,0.184066709907871,0,0
37.93,29.1479498936647,0.111894124921677,0.185185651157088,0,0
37.94,28.9655740570095,0.111894124921677,0.186304592406304,0,0
37.95,28.7295582683968,0.111894124921677,0.187423533655521,0,0
37.96,28.5149984605671,0.111894124921677,0.188542474904738,0,0
37.97,28.3648065950863,-0.152406677359627,0.188339912142548,0,0
37.98,28.2146147296055,-0.152406677359627,0.186815845368952,0,0
37.99,28.0429668833418,-0.216932836689902,0.184969147798704,0,0
38,27.8069510947291,-0.216932836689902,0.182799819431805,0,0
38.01,27.4636554022016,-0.152406677359627,0.180953121861558,0,0
38.02,27.141815690457,-0.152406677359627,0.179429055087961,0,0
38.03,26.7556080363636,0.111894124921677,0.179226492325772,0,0
38.04,26.1548405744404,0.111894124921677,0.180345433574989,0,0
38.05,25.6398970356491,0.111894124921677,0.181464374824205,0,0
38.06,24.9318496698111,0.19066293693981,0.182977160133513,0,0
38.07,24.0414264673179,0.111894124921677,0.18448994544282,0,0
38.08,23.0759073320842,0.19066293693981,0.186002730752128,0,0
38.09,22.0996602064591,0.19066293693981,0.187909360121526,0,0
38.1,21.0483171480935,-0.287763698423059,0.187423856314109,0,0
38.11,20.1257099744258,0.111894124921677,0.186544508446603,0,0
38.12,19.2352867719326,0.111894124921677,0.187663449695819,0,0
38.13,18.3019516078734,0.111894124921677,0.188782390945036,0,0
38.14,17.5295362996865,0.111894124921677,0.189901332194253,0,0
38.15,16.6605690779762,0.111894124921677,0.19102027344347,0,0
38.16,15.8130578370489,0.111894124921677,0.192139214692686,0,0
38.17,14.9440906153386,0.111894124921677,0.193258155941903,0,0
38.18,14.2253152591091,-0.152406677359627,0.193055593179713,0,0
38.19,13.4743559317051,0.111894124921677,0.192853030417524,0,0
38.2,12.8199485178246,0.268515262170148,0.194755077352983,0,0
38.21,12.2513650270759,0.19066293693981,0.197050968348533,0,0
38.22,11.7471494786761,0.19066293693981,0.198957597717931,0,0
38.23,11.2429339302763,0.19066293693981,0.200864227087329,0,0
38.24,10.706534410702,0.111894124921677,0.202377012396636,0,0
38.25,10.1164949391703,0.111894124921677,0.203495953645853,0,0
38.26,9.40844757333233,0.268515262170148,0.205398000581312,0,0
38.27,8.74331216906026,0.268515262170148,0.208083153203014,0,0
38.28,8.03526480322225,0.268515262170148,0.210768305824715,0,0
38.29,7.34867341816722,0.0245818027557917,0.212233791149345,0,0
38.3,6.78008992741851,0.19066293693981,0.213310014847823,0,0
38.31,6.30805835019317,0.268515262170148,0.215605905843373,0,0
38.32,5.73947485944447,0.19066293693981,0.217901796838922,0,0
38.33,5.29962725339358,0.19066293693981,0.21980842620832,0,0
38.34,4.91341959930012,0.19066293693981,0.221715055577719,0,0
38.35,4.51648395481518,0.19066293693981,0.223621684947117,0,0
38.36,4.1410042911132,0.19066293693981,0.225528314316515,0,0
38.37,3.71188467545381,0.111894124921677,0.227041099625822,0,0
38.38,3.40077295410074,0.19066293693981,0.22855388493513,0,0
38.39,3.10038922313916,0.19066293693981,0.230460514304528,0,0
38.4,2.76782152100313,0.19066293693981,0.232367143673926,0,0
38.41,2.47816578043303,0.19066293693981,0.234273773043324,0,0
38.42,2.18851003986294,0.111894124921677,0.235786558352631,0,0
38.43,1.89885429929284,0.19066293693981,0.237299343661939,0,0
38.44,1.78084640498651,0.111894124921677,0.238812128971246,0,0
38.45,1.55555860676532,0.0245818027557917,0.239494508609633,0,0
38.46,1.37318277011008,0.111894124921677,0.240176888248021,0,0
38.47,1.20153492384632,0.111894124921677,0.241295829497238,0,0
38.48,1.11571100071444,0.19066293693981,0.242808614806545,0,0
38.49,0.976247125625134,0.111894124921677,0.244321400115852,0,0
38.5,0.933335164059194,0.0245818027557917,0.24500377975424,0,0
38.51,0.847511240927314,-0.152406677359627,0.244364655381221,0,0
38.52,0.729503346620979,0.111894124921677,0.244162092619031,0,0
38.53,0.557855500357219,0.111894124921677,0.245281033868248,0,0
38.54,0.407663634876429,0.111894124921677,0.246399975117464,0,0
38.55,0.268199759787125,0.111894124921677,0.247518916366681,0,0
38.56,0.0858239231318799,0.19066293693981,0.249031701675989,0,0
38.57,-0.10727990391485,0.111894124921677,0.250544486985296,0,0
38.58,-0.225287798221185,0.111894124921677,0.251663428234513,0,0
38.59,-0.25747176939564,0.19066293693981,0.25317621354382,0,0
38.6,-0.396935644484945,0.19066293693981,0,0,0
38.61,-0.514943538791279,0.30972973113479,0.002501963340373,0,0
38.62,-0.632951433097614,0.245325122751503,0.00527723760980447,0,0
38.63,-0.772415308186919,0.245325122751503,0.00773048883731951,0,0
38.64,-0.922607173667709,0.30972973113479,0.010505763106751,0,0
38.65,-1.01915908719107,0.30972973113479,0.0136030604180989,0,0
38.66,-1.16935095267186,0.30972973113479,0.0167003577294468,0,0
38.67,-1.31954281815265,0.362878212138203,0.0200633974458118,0,0
38.68,-1.46973468363344,0.394350931500288,0.0238495431640042,0,0
38.69,-1.60919855872275,0.437333680009823,0.0280079662215548,0,0
38.7,-1.81303037616096,0.500840192573689,0.0326988355844723,0,0
38.71,-1.98467822242472,0.476454445006785,0.0375853087723747,0,0
38.72,-2.18851003986294,0.535340068548058,0.0426442813401489,0,0
38.73,-2.32797391495224,0.535340068548058,0.0479976820256295,0,0
38.74,-2.3601578861267,0.578146270120367,0.0535651137189716,0,0
38.75,-2.53180573239046,0.636984529361327,0.0596407677163801,0,0
38.76,-2.499621761216,0.588361402387474,0.0657674973751241,0,0
38.77,-2.499621761216,0.617994522884422,0.0717992770014836,0,0
38.78,-2.61762965552234,0.636984529361327,0.0780741722627123,0,0
38.79,-2.53180573239046,0.636984529361327,0.0844440175563256,0,0
38.8,-2.68199759787125,0.617994522884422,0.0907189128175544,0,0
38.81,-2.7892775017861,0.664452692929647,0.0971311488966247,0,0
38.82,-2.82146147296055,0.664452692929647,0.103775675825921,0,0
38.83,-2.68199759787125,0.655424557806768,0.110375062079603,0,0
38.84,-2.7892775017861,0.664452692929647,0.116974448333285,0,0
38.85,-2.76782152100313,0.664452692929647,0.123618975262582,0,0
38.86,-2.73563754982867,0.682150600287053,0.130351991728665,0,0
38.87,-2.82146147296055,0.682150600287053,0.137173497731536,0,0
38.88,-2.82146147296055,0.636984529361327,0.143769173379778,0,0
38.89,-2.90728539609243,0.682150600287053,0.15036484902802,0,0
38.9,-2.90728539609243,0.699400816272409,0.157272606110817,0,0
38.91,-3.06820525196471,0.682150600287053,0.164180363193614,0,0
38.92,-3.0038373096158,0.740770985277385,0.171294971121436,0,0
38.93,-3.06820525196471,0.655424557806768,0.178275948836857,0,0
38.94,-3.33640501175183,0.682150600287053,0.184963824627326,0,0
38.95,-3.30422104057738,0.655424557806768,0.191651700417795,0,0
38.96,-3.25058108861995,0.707868301287588,0.198468164713267,0,0
38.97,-3.42222893488371,0.655424557806768,0.205284629008739,0,0
38.98,-3.50805285801559,0.740770985277385,0.21226560672416,0,0
38.99,-3.54023682919005,0.764519288915994,0.219792058095127,0,0
39,-3.50805285801559,0.772273120916351,0.227476020144288,0,0
39.01,-3.59387678114747,0.787551797420593,0.235275144735973,0,0
39.02,-3.69042869467084,0.802539652572341,0.243225601985938,0,0
39.03,-3.69042869467084,0.740770985277385,0.250942155175186,0,0
39.04,-3.50805285801559,0.772273120916351,0.258507375706155,0,0
39.05,-3.71188467545381,0.764519288915994,0.266191337755317,0,0
39.06,-3.54023682919005,0.772273120916351,0.273875299804479,0,0
39.07,-3.62606075232193,0.748770781210172,0.281480519315111,0,0
39.08,-3.48659687723262,0.772273120916351,0.289085738825744,0,0
39.09,-3.48659687723262,0.748770781210172,0.296690958336376,0,0
39.1,-3.40077295410074,0.802539652572341,0.304447510505289,0,0
39.11,-3.45441290605817,0.764519288915994,0.31228280521273,0,0
39.12,-3.42222893488371,0.772273120916351,0.319966767261892,0,0
39.13,-3.40077295410074,0.764519288915994,0.327650729311054,0,0
39.14,-3.36858898292629,0.787551797420593,0.335411084742737,0,0
39.15,-3.54023682919005,0.838838509355197,0.343543036276616,0,0
39.16,-3.42222893488371,0.787551797420593,0.351674987810495,0,0
39.17,-3.62606075232193,0.824510754597369,0.359735300570585,0,0
39.18,-3.74406864662826,0.838838509355197,0.368052046890347,0,0
39.19,-3.62606075232193,0.838838509355197,0.376440431983899,0,0
39.2,-3.71188467545381,0.838838509355197,0.384828817077451,0,0
39.21,-3.77625261780272,0.87363046856412,0.393391161967048,0,0
39.22,-3.71188467545381,0.802539652572341,0.40177201257273,0,0
39.23,-3.69042869467084,0.852925615225487,0.410049338911719,0,0
39.24,-3.62606075232193,0.859882628777345,0.418613380131733,0,0
39.25,-3.5724208003645,0.802539652572341,0.426925491538482,0,0
39.26,-3.50805285801559,0.838838509355197,0.43513238234812,0,0
