Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.43,2.64981362669679,-0.462476245820271,-0.00355276673230423,0,0
36.44,2.58544568434788,-0.392815640118486,-0.00782922616199801,0,0
36.45,2.61762965552234,-0.462476245820271,-0.0121056855916918,0,0
36.46,2.53180573239046,-0.462476245820271,-0.0167304480498945,0,0
36.47,2.499621761216,-0.462476245820271,-0.0213552105080972,0,0
36.48,2.47816578043303,-0.422061828944791,-0.0257779008819225,0,0
36.49,2.44598180925858,-0.422061828944791,-0.0299985191713704,0,0
36.5,2.44598180925858,-0.377343473451487,-0.0339955456833518,0,0
36.51,2.41379783808412,-0.377343473451487,-0.0377689804178667,0,0
36.52,2.41379783808412,-0.462476245820271,-0.0419680790142255,0,0
36.53,2.44598180925858,-0.326557814882209,-0.0459132493177379,0,0
36.54,2.47816578043303,-0.377343473451487,-0.0494327557594063,0,0
36.55,2.41379783808412,-0.422061828944791,-0.0534297822713877,0,0
36.56,2.41379783808412,-0.344319672144806,-0.0572616897768357,0,0
36.57,2.47816578043303,-0.377343473451487,-0.0608700055048172,0,0
36.58,2.47816578043303,-0.377343473451487,-0.0646434402393321,0,0
36.59,2.47816578043303,-0.422061828944791,-0.0686404667513134,0,0
36.6,2.499621761216,-0.377343473451487,-0.0726374932632948,0,0
36.61,2.499621761216,-0.462476245820271,-0.0768365918596536,0,0
36.62,2.56398970356491,-0.422061828944791,-0.0812592822334789,0,0
36.63,2.56398970356491,-0.422061828944791,-0.0854799005229268,0,0
36.64,2.58544568434788,-0.522938264783069,-0.0902049009915661,0,0
36.65,2.56398970356491,-0.462476245820271,-0.0951319735445828,0,0
36.66,2.58544568434788,-0.462476245820271,-0.0997567360027855,0,0
36.67,2.58544568434788,-0.487561625108599,-0.10450692535743,0,0
36.68,2.53180573239046,-0.422061828944791,-0.109055042627697,0,0
36.69,2.53180573239046,-0.449408775818573,-0.113412395651514,0,0
36.7,2.53180573239046,-0.422061828944791,-0.11776974867533,0,0
36.71,2.47816578043303,-0.487561625108599,-0.122317865945597,0,0
36.72,2.41379783808412,-0.462476245820271,-0.127068055300242,0,0
36.73,2.44598180925858,-0.422061828944791,-0.131490745674067,0,0
36.74,2.38161386690967,-0.422061828944791,-0.135711363963515,0,0
36.75,2.41379783808412,-0.422061828944791,-0.139931982252963,0,0
36.76,2.44598180925858,-0.422061828944791,-0.144152600542411,0,0
36.77,2.41379783808412,-0.462476245820271,-0.148575290916236,0,0
36.78,2.499621761216,-0.499632233191375,-0.153385833311294,0,0
36.79,2.499621761216,-0.422061828944791,-0.157994303621975,0,0
36.8,2.53180573239046,-0.487561625108599,-0.162542420892242,0,0
36.81,2.499621761216,-0.462476245820271,-0.167292610246886,0,0
36.82,2.47816578043303,-0.377343473451487,-0.171491708843245,0,0
36.83,2.44598180925858,-0.449408775818573,-0.175625470089596,0,0
36.84,2.32797391495224,-0.377343473451487,-0.179759231335946,0,0
36.85,2.29578994377779,-0.344319672144806,-0.183367547063927,0,0
36.86,2.18851003986294,-0.344319672144806,-0.186810743785375,0,0
36.87,2.0705021455566,-0.242849512660806,-0.189746589709403,0,0
36.88,1.9310382704673,-0.287763698423059,-0.192399655764823,0,0
36.89,1.84521434733542,-0.152406677359627,0,0,0
36.9,1.72720645302908,0.111894124921677,-0.000202562762189754,0,0
36.91,1.6413825298972,0.245325122751503,0.00158353347617615,0,0
36.92,1.52337463559087,0.309729731134791,0.00435880774560762,0,0
36.93,1.40536674128453,0.309729731134791,0.00745610505695552,0,0
36.94,1.35172678932711,0.437333680009823,0.0111914221126786,0,0
36.95,1.2873588469782,0.437333680009823,0.0155647589127768,0,0
36.96,1.26590286619523,0.476454445006785,0.0201336995378599,0,0
36.97,1.20153492384632,0.500840192573689,0.0250201727257622,0,0
36.98,1.20153492384632,0.500840192573689,0.0300285746514991,0,0
36.99,1.11571100071444,0.500840192573689,0.035036976577236,0,0
37,1.11571100071444,0.535340068548058,0.0402178778828448,0,0
37.01,1.14789497188889,0.535340068548058,0.0455712785683253,0,0
37.02,1.06207104875701,0.535340068548058,0.0509246792538059,0,0
37.03,1.06207104875701,0.557154421434099,0.0563871517037167,0,0
37.04,0.976247125625134,0.567747372947536,0.0620116606756249,0,0
37.05,0.976247125625134,0.608277239546148,0.0678917837380933,0,0
37.06,0.976247125625134,0.608277239546148,0.0739745561335548,0,0
37.07,0.976247125625134,0.588361402387474,0.0799577493432229,0,0
37.08,0.901151192884739,0.557154421434099,0.0856853284623307,0,0
37.09,0.933335164059194,0.608277239546148,0.091512486767232,0,0
37.1,0.933335164059194,0.636984529361326,0.0977387956117693,0,0
37.11,0.901151192884739,0.636984529361326,0.104108640905383,0,0
37.12,0.847511240927314,0.617994522884422,0.110383536166611,0,0
37.13,0.847511240927314,0.636984529361326,0.11665843142784,0,0
37.14,0.868967221710284,0.655424557806768,0.123120476863681,0,0
37.15,0.847511240927314,0.655424557806768,0.129674722441748,0,0
37.16,0.976247125625134,0.636984529361327,0.136136767877589,0,0
37.17,0.933335164059194,0.655424557806768,0.142598813313429,0,0
37.18,0.847511240927314,0.655424557806768,0.149153058891497,0,0
37.19,0.868967221710284,0.664452692929647,0.155752445145179,0,0
37.2,0.868967221710284,0.707868301287588,0.162614050116265,0,0
37.21,0.815327269752859,0.707868301287588,0.169692733129141,0,0
37.22,0.783143298578404,0.655424557806768,0.176509197424613,0,0
37.23,0.783143298578404,0.664452692929647,0.183108583678295,0,0
37.24,0.783143298578404,0.682150600287053,0.189841600144378,0,0
37.25,0.783143298578404,0.636984529361327,0.19643727579262,0,0
37.26,0.761687317795434,0.682150600287053,0.203032951440862,0,0
37.27,0.761687317795434,0.664452692929647,0.209765967906946,0,0
37.28,0.783143298578404,0.682150600287053,0.216498984373029,0,0
37.29,0.697319375446524,0.73268384891682,0.223573156619048,0,0
37.3,0.761687317795434,0.682150600287053,0.230647328865068,0,0
37.31,0.761687317795434,0.707868301287588,0.237597423372941,0,0
37.32,0.761687317795434,0.724506447382148,0.24475929711629,0,0
37.33,0.665135404272069,0.655424557806768,0.251658952142234,0,0
37.34,0.665135404272069,0.682150600287053,0.258346827932703,0,0
37.35,0.697319375446524,0.73268384891682,0.265421000178723,0,0
37.36,0.697319375446524,0.707868301287588,0.272623760929745,0,0
37.37,0.665135404272069,0.636984529361326,0.279348025082989,0,0
37.38,0.643679423489099,0.655424557806768,0.28581007051883,0,0
37.39,0.611495452314644,0.636984529361327,0.29227211595467,0,0
37.4,0.665135404272069,0.664452692929647,0.298779302066125,0,0
37.41,0.611495452314644,0.724506447382148,0.305724097767684,0,0
37.42,0.579311481140189,0.707868301287588,0.312885971511033,0,0
37.43,0.611495452314644,0.682150600287053,0.319836066018906,0,0
37.44,0.643679423489099,0.707868301287588,0.326786160526779,0,0
37.45,0.643679423489099,0.682150600287053,0.333736255034652,0,0
37.46,0.665135404272069,0.707868301287588,0.340686349542526,0,0
37.47,0.665135404272069,0.682150600287053,0.347636444050399,0,0
37.48,0.643679423489099,0.682150600287053,0.354457950053269,0,0
37.49,0.643679423489099,0.748770781210172,0.361612556960755,0,0
37.5,0.665135404272069,0.655424557806768,0.36863353365584,0,0
37.51,0.611495452314644,0.73268384891682,0.375574075689458,0,0
37.52,0.729503346620979,0.724506447382148,0.382860027170953,0,0
37.53,0.579311481140189,0.724506447382148,0.390105091644774,0,0
37.54,0.729503346620979,0.682150600287053,0.39713837688312,0,0
37.55,0.729503346620979,0.664452692929647,0.403871393349204,0,0
37.56,0.579311481140189,0.707868301287588,0.41073299832029,0,0
37.57,0.643679423489099,0.707868301287588,0.417811681333166,0,0
37.58,0.697319375446524,0.707868301287588,0.424890364346042,0,0
37.59,0.643679423489099,0.707868301287588,0.431969047358918,0,0
37.6,0.611495452314644,0.724506447382148,0.439130921102266,0,0
37.61,0.643679423489099,0.682150600287053,0.446164206340612,0,0
37.62,0.643679423489099,0.724506447382148,0.453197491578959,0,0
37.63,0.557855500357219,0.748770781210172,0.46056387772192,0,0
37.64,0.579311481140189,0.748770781210172,0.468051585534022,0,0
37.65,0.697319375446524,0.724506447382148,0.475417971676983,0,0
37.66,0.611495452314644,0.764519288915994,0.482863100358474,0,0
37.67,0.643679423489099,0.682150600287053,0.490096449804489,0,0
37.68,0.611495452314644,0.707868301287588,0.497046544312363,0,0
37.69,0.611495452314644,0.707868301287588,0.504125227325238,0,0
37.7,0.611495452314644,0.707868301287588,0.511203910338114,0,0
37.71,0.643679423489099,0.682150600287053,0.518154004845988,0,0
37.72,0.611495452314644,0.682150600287053,0.524975510848858,0,0
37.73,0.611495452314644,0.682150600287053,0.531797016851729,0,0
37.74,0.665135404272069,0.73268384891682,0.538871189097748,0,0
37.75,0.665135404272069,0.707868301287588,0.54607394984877,0,0
37.76,0.697319375446524,0.73268384891682,0.553276710599792,0,0
37.77,0.697319375446524,0.682150600287053,0.560350882845811,0,0
37.78,0.643679423489099,0.748770781210172,0.567505489753298,0,0
37.79,0.665135404272069,0.748770781210172,0.574993197565399,0,0
37.8,0.643679423489099,0.787551797420593,0.582674810458553,0,0
37.81,0.665135404272069,0.764519288915994,0.590435165890236,0,0
37.82,0.665135404272069,0.787551797420593,0.598195521321919,0,0
37.83,0.579311481140189,0.748770781210172,0.605877134215073,0,0
37.84,0.579311481140189,0.748770781210172,0.613364842027175,0,0
37.85,0.525671529182764,0.802539652572341,0.621121394196087,0,0
37.86,0.611495452314644,0.724506447382148,0.62875662469586,0,0
37.87,0.665135404272069,0.787551797420593,0.636316915919873,0,0
37.88,0.579311481140189,0.682150600287053,0.643665427908412,0,0
37.89,0.643679423489099,0.682150600287053,0.650486933911282,0,0
37.9,0.643679423489099,0.682150600287053,0.657308439914153,0,0
37.91,0.557855500357219,0.707868301287588,0.664258534422026,0,0
37.92,0.665135404272069,0.682150600287053,0.671208628929899,0,0
37.93,0.665135404272069,0.73268384891682,0.678282801175918,0,0
37.94,0.643679423489099,0.655424557806768,0.685223343209536,0,0
37.95,0.697319375446524,0.682150600287053,0.691911219000006,0,0
37.96,0.557855500357219,0.707868301287588,0.698861313507879,0,0
37.97,0.579311481140189,0.73268384891682,0.706064074258901,0,0
37.98,0.643679423489099,0.73268384891682,0.713390912748069,0,0
37.99,0.579311481140189,0.73268384891682,0.720717751237237,0,0
38,0.697319375446524,0.73268384891682,0.728044589726405,0,0
38.01,0.557855500357219,0.690829553245408,0.735162156737216,0,0
38.02,0.525671529182764,0.802539652572341,0.742629002766305,0,0
38.03,0.493487558008309,0.724506447382148,0.750264233266077,0,0
38.04,0.375479663701974,0.73268384891682,0.757550184747572,0,0
38.05,0.525671529182764,0.73268384891682,0.76487702323674,0,0
38.06,0.525671529182764,0.724506447382148,0.772162974718235,0,0
38.07,0.461303586833854,0.748770781210172,0.779529360861197,0,0
38.08,0.525671529182764,0.787551797420593,0.787210973754351,0,0
38.09,0.557855500357219,0.707868301287588,0.794688074247892,0,0
38.1,0.375479663701974,0.73268384891682,0.801890834998914,0,0
38.11,0.375479663701974,0.73268384891682,0.809217673488082,0,0
38.12,0.461303586833854,0.682150600287053,0.816291845734101,0,0
38.13,0.493487558008309,0.724506447382148,0.823325130972447,0,0
38.14,0.461303586833854,0.655424557806768,0.830224785998392,0,0
38.15,0.557855500357219,0.707868301287588,0.837041250293863,0,0
38.16,0.557855500357219,0.682150600287053,0.843991344801737,0,0
38.17,0.557855500357219,0.73268384891682,0.851065517047756,0,0
38.18,0.525671529182764,0.748770781210172,0.858472790198391,0,0
38.19,0.557855500357219,0.73268384891682,0.865880063349026,0,0
38.2,0.525671529182764,0.707868301287588,0.873082824100048,0,0
38.21,0.579311481140189,0.707868301287588,0.880161507112924,0,0
38.22,0.525671529182764,0.73268384891682,0.887364267863946,0,0
38.23,0.579311481140189,0.748770781210172,0.894771541014581,0,0
38.24,0.557855500357219,0.748770781210172,0.902259248826682,0,0
38.25,0.611495452314644,0.707868301287588,0.909542444239171,0,0
38.26,0.643679423489099,0.664452692929647,0.916404049210257,0,0
38.27,0.643679423489099,0.707868301287588,0.923265654181343,0,0
38.28,0.643679423489099,0.707868301287588,0.930344337194219,0,0
38.29,0.697319375446524,0.707868301287588,0.937423020207095,0,0
38.3,0.525671529182764,0.73268384891682,0.944625780958117,0,0
38.31,0.557855500357219,0.682150600287053,0.951699953204136,0,0
38.32,0.525671529182764,0.707868301287588,0.95865004771201,0,0
38.33,0.493487558008309,0.707868301287588,0.965728730724886,0,0
38.34,0.461303586833854,0.787551797420593,0.973205831218426,0,0
38.35,0.461303586833854,0.73268384891682,0.980807009450113,0,0
38.36,0.557855500357219,0.707868301287588,0.988009770201135,0,0
38.37,0.579311481140189,0.73268384891682,0.995212530952157,0,0
38.38,0.493487558008309,0.73268384891682,1.00253936944133,0,0
38.39,0.439847606050884,0.707868301287588,1.00974213019235,0,0
38.4,0.407663634876429,0.724506447382148,1.0169040039357,0,0
38.41,0.493487558008309,0.73268384891682,1.02418995541719,0,0
38.42,0.439847606050884,0.707868301287588,1.03139271616821,0,0
38.43,0.557855500357219,0.73268384891682,1.03859547691924,0,0
38.44,0.557855500357219,0.787551797420593,1.04619665515092,0,0
38.45,0.525671529182764,0.707868301287588,1.05367375564446,0,0
38.46,0.493487558008309,0.748770781210172,1.06095695105695,0,0
38.47,0.439847606050884,0.73268384891682,1.06836422420759,0,0
38.48,0.525671529182764,0.748770781210172,1.07577149735822,0,0
38.49,0.557855500357219,0.707868301287588,1.08305469277071,0,0
38.5,0.493487558008309,0.724506447382148,1.09021656651406,0,0
38.51,0.579311481140189,0.748770781210172,1.09758295265702,0,0
38.52,0.611495452314644,0.764519288915994,1.10514940300765,0,0
38.53,0.525671529182764,0.707868301287588,1.11251134095867,0,0
38.54,0.579311481140189,0.707868301287588,1.11959002397155,0,0
38.55,0.665135404272069,0.748770781210172,1.12687321938403,0,0
38.56,0.643679423489099,0.682150600287053,1.13402782629152,0,0
38.57,0.665135404272069,0.707868301287588,1.14097792079939,0,0
38.58,0.783143298578404,0.707868301287588,1.14805660381227,0,0
38.59,0.868967221710284,0.707868301287588,1.15513528682515,0,0
38.6,0.847511240927314,0.682150600287053,1.16208538133302,0,0
38.61,0.868967221710284,0.690829553245408,1.16895028210068,0,0
38.62,0.933335164059194,0.73268384891682,1.17606784911149,0,0
38.63,0.976247125625134,0.682150600287053,1.18314202135751,0,0
38.64,0.976247125625134,0.682150600287053,1.18996352736038,0,0
38.65,0.976247125625134,0.682150600287053,1.19678503336325,0,0
38.66,0.976247125625134,0.655424557806768,1.20347290915372,0,0
38.67,1.08352702953998,0.664452692929647,1.2100722954074,0,0
38.68,1.16935095267186,0.636984529361327,1.21657948151886,0,0
38.69,1.2873588469782,0.636984529361327,1.22294932681247,0,0
38.7,1.37318277011008,0.557154421434099,1.22892002156645,0,0
38.71,1.55555860676532,0.46378099141886,1.23402469863071,0,0
38.72,1.6413825298972,0.46378099141886,1.2386625085449,0,0
38.73,1.81303037616096,0.535340068548058,1.24365811384474,0,0
38.74,2.03831817438215,0.394350931500288,1.24830656884498,0,0
38.75,2.18851003986294,0.362878212138203,1.25209271456317,0,0
38.76,2.32797391495224,0.362878212138203,1.25572149668455,0,0
38.77,2.38161386690967,0.111894124921677,1.25809535836985,0,0
38.78,2.499621761216,0.111894124921677,1.25921429961907,0,0
38.79,2.499621761216,-0.242849512660806,1.25855952268037,0,0
38.8,2.58544568434788,-0.152406677359627,1.25658324173027,0,0
38.81,2.64981362669679,-0.287763698423059,1.25438238985136,0,0
38.82,2.58544568434788,-0.344319672144806,1.25122197299852,0,0
38.83,2.61762965552234,-0.422061828944791,1.24739006549307,0,0
38.84,2.56398970356491,-0.377343473451487,1.24339303898109,0,0
38.85,2.53180573239046,-0.422061828944791,1.23939601246911,0,0
38.86,2.53180573239046,-0.462476245820271,1.23497332209528,0,0
38.87,2.499621761216,-0.326557814882209,1.23102815179177,0,0
38.88,2.44598180925858,-0.344319672144806,1.22767376435664,0,0
38.89,2.47816578043303,-0.422061828944791,1.22384185685119,0,0
38.9,2.44598180925858,-0.344319672144806,1.22000994934574,0,0
38.91,2.41379783808412,-0.422061828944791,1.21617804184029,0,0
38.92,2.41379783808412,-0.377343473451487,1.21218101532831,0,0
38.93,2.3601578861267,-0.326557814882209,1.20866150888664,0,0
38.94,2.3601578861267,-0.326557814882209,1.20539593073782,0,0
38.95,2.32797391495224,-0.287763698423059,1.20232432317129,0,0
38.96,2.32797391495224,-0.344319672144806,1.19916390631845,0,0
38.97,2.29578994377779,-0.326557814882209,1.19580951888332,0,0
38.98,2.29578994377779,-0.287763698423059,1.19273791131679,0,0
38.99,2.32797391495224,-0.287763698423059,1.18986027433256,0,0
39,2.29578994377779,-0.216932836689902,1.187336791657,0,0
39.01,2.29578994377779,-0.287763698423059,1.18481330898143,0,0
39.02,2.3601578861267,-0.344319672144806,1.18165289212859,0,0
39.03,2.38161386690967,-0.326557814882209,1.17829850469346,0,0
39.04,2.41379783808412,-0.377343473451487,1.17477899825179,0,0
39.05,2.44598180925858,-0.326557814882209,1.17125949181012,0,0
39.06,2.499621761216,-0.326557814882209,1.1679939136613,0,0
39.07,2.47816578043303,-0.422061828944791,1.16425081544216,0,0
39.08,2.499621761216,-0.377343473451487,1.16025378893018,0,0
39.09,2.44598180925858,-0.344319672144806,1.1566454732022,0,0
39.1,2.44598180925858,-0.326557814882209,1.15329108576707,0,0
39.11,2.44598180925858,-0.422061828944791,1.14954798754793,0,0
39.12,2.44598180925858,-0.344319672144806,1.14571608004248,0,0
39.13,2.41379783808412,-0.377343473451487,1.1421077643145,0,0
39.14,2.41379783808412,-0.377343473451487,1.13833432957999,0,0
39.15,2.3601578861267,-0.326557814882209,1.13481482313832,0,0
39.16,2.3601578861267,-0.287763698423059,1.13174321557179,0,0
39.17,2.32797391495224,-0.287763698423059,1.12886557858756,0,0
39.18,2.41379783808412,-0.216932836689902,1.126342095912,0,0
39.19,2.44598180925858,-0.287763698423059,1.12381861323643,0,0
39.2,2.44598180925858,-0.216932836689902,1.12129513056087,0,0
39.21,2.47816578043303,-0.377343473451487,1.11832374901016,0,0
39.22,2.47816578043303,-0.326557814882209,1.11480424256849,0,0
39.23,2.47816578043303,-0.377343473451487,1.11128473612682,0,0
39.24,2.499621761216,-0.287763698423059,1.10795920026745,0,0
