Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.78,1.26590286619523,0.437333680009823,0.0122960633703432,0,0
37.79,1.08352702953998,0.512598213674719,0.0170457228387659,0,0
37.8,0.976247125625134,0.535340068548058,0.0222854142498798,0,0
37.81,0.868967221710284,0.588361402387474,0.0279039216045575,0,0
37.82,0.643679423489099,0.608277239546148,0.0338871148142256,0,0
37.83,0.493487558008309,0.617994522884422,0.0400184736263784,0,0
37.84,0.407663634876429,0.636984529361327,0.0462933688876072,0,0
37.85,0.268199759787125,0.664452692929647,0.052800554999062,0,0
37.86,0.0858239231318799,0.724506447382148,0.059745350700621,0,0
37.87,0,0.724506447382148,0.0669904151744425,0,0
37.88,-0.10727990391485,0.748770781210172,0.0743568013174041,0,0
37.89,-0.19310382704673,0.748770781210172,0.0818445091295058,0,0
37.9,-0.25747176939564,0.787551797420593,0.0895261220226596,0,0
37.91,-0.311111721353065,0.824510754597369,0.0975864347827494,0,0
37.92,-0.34329569252752,0.817252686922141,0.105795251990347,0,0
37.93,-0.36475167331049,0.838838509355197,0.114075707971734,0,0
37.94,-0.514943538791279,0.89385585308782,0.122739179783949,0,0
37.95,-0.686591385055039,0.89385585308782,0.131677738314827,0,0
37.96,-0.429119615659399,0.880423889821731,0.140549137029375,0,0
37.97,-0.750959327403949,0.907088940749406,0.14948670118223,0,0
37.98,-0.804599279361374,0.926584284847131,0.158655067310213,0,0
37.99,-0.772415308186919,0.926584284847131,0.167920910158684,0,0
38,-0.718775356229494,0.939356427165001,0.177250613718745,0,0
38.01,-0.686591385055039,0.926584284847131,0.186580317278806,0,0
38.02,-0.547127509965734,0.958195485144855,0.196004216128766,0,0
38.03,-0.858239231318799,0.945677813751311,0.205523582623246,0,0
38.04,-0.750959327403949,0.926584284847131,0.214884893116239,0,0
38.05,-0.686591385055039,0.926584284847131,0.22415073596471,0,0
38.06,-0.718775356229494,0.945677813751311,0.233512046457702,0,0
38.07,-0.836783250535829,0.958195485144855,0.243031412952183,0,0
38.08,-0.600767461923159,0.926584284847131,0.252455311802143,0,0
38.09,-0.858239231318799,0.926584284847131,0.261721154650614,0,0
38.1,-0.750959327403949,0.907088940749406,0.270889520778597,0,0
38.11,-0.632951433097614,0.89385585308782,0.279894244747783,0,0
38.12,-0.654407413880584,0.958195485144855,0.289154501438946,0,0
38.13,-0.922607173667709,0.958195485144855,0.298736456290395,0,0
38.14,-0.686591385055039,0.958195485144855,0.308318411141843,0,0
38.15,-0.547127509965734,0.958195485144855,0.317900365993292,0,0
38.16,-0.750959327403949,0.945677813751311,0.327419732487773,0,0
38.17,-0.750959327403949,0.958195485144855,0.336939098982254,0,0
38.18,-0.600767461923159,0.926584284847131,0.346362997832214,0,0
38.19,-0.804599279361374,0.976671223210643,0.355879275372502,0,0
38.2,-0.632951433097614,0.939356427165001,0.365459413624381,0,0
38.21,-0.600767461923159,0.945677813751311,0.374884584828962,0,0
38.22,-0.632951433097614,0.958195485144855,0.384403951323443,0,0
38.23,-0.632951433097614,0.970551723548267,0.394047687366909,0,0
38.24,-0.654407413880584,0.939356427165001,0.403597228120475,0,0
38.25,-0.804599279361374,0.939356427165001,0.412990792392125,0,0
38.26,-0.836783250535829,0.89385585308782,0.422156853793389,0,0
38.27,-0.750959327403949,0.958195485144855,0.431417110484552,0,0
38.28,-0.600767461923159,0.926584284847131,0.440841009334512,0,0
38.29,-0.718775356229494,0.907088940749406,0.450009375462495,0,0
38.3,-0.568583490748704,0.939356427165001,0.459241602302067,0,0
38.31,-0.632951433097614,0.945677813751311,0.468666773506649,0,0
38.32,-0.632951433097614,0.87363046856412,0.477763314918226,0,0
38.33,-0.718775356229494,0.913633611791479,0.486699635320004,0,0
38.34,-0.686591385055039,0.945677813751311,0.495996192447718,0,0
38.35,-0.654407413880584,0.907088940749406,0.505260026220221,0,0
38.36,-0.450575596442369,0.939356427165001,0.514492253059793,0,0
38.37,-0.654407413880584,0.926584284847131,0.523821956619854,0,0
38.38,-0.547127509965734,0.926584284847131,0.533087799468325,0,0
38.39,-0.225287798221185,0.958195485144855,0.542511698318285,0,0
38.4,-0.450575596442369,0.926584284847131,0.551935597168245,0,0
38.41,-0.547127509965734,0.913633611791479,0.561136686651438,0,0
38.42,-0.429119615659399,0.926584284847131,0.570337776134632,0,0
38.43,-0.514943538791279,0.926584284847131,0.579603618983103,0,0
38.44,-0.311111721353065,0.958195485144855,0.589027517833063,0,0
38.45,-0.19310382704673,0.87363046856412,0.598186647601608,0,0
38.46,-0.311111721353065,0.926584284847131,0.607187721368664,0,0
38.47,-0.10727990391485,0.945677813751311,0.616549031861656,0,0
38.48,-0.25747176939564,0.907088940749406,0.62581286563416,0,0
38.49,-0.19310382704673,0.945677813751311,0.635076699406663,0,0
38.5,-0.27892775017861,0.907088940749406,0.644340533179167,0,0
38.51,-0.160919855872275,0.913633611791479,0.653444145941871,0,0
38.52,-0.225287798221185,0.958195485144855,0.662803291426553,0,0
38.53,-0.36475167331049,0.945677813751311,0.672322657921034,0,0
38.54,-0.27892775017861,0.958195485144855,0.681842024415515,0,0
38.55,-0.34329569252752,0.926584284847131,0.691265923265475,0,0
38.56,-0.482759567616824,0.926584284847131,0.700531766113946,0,0
38.57,-0.225287798221185,0.907088940749406,0.709700132241929,0,0
38.58,-0.34329569252752,0.926584284847131,0.718868498369911,0,0
38.59,-0.139463875089305,0.89385585308782,0.727970699059586,0,0
38.6,-0.547127509965734,0.926584284847131,0.737072899749261,0,0
38.61,-0.396935644484945,0.926584284847131,0.746338742597732,0,0
38.62,-0.36475167331049,0.87363046856412,0.755339816364788,0,0
38.63,-0.514943538791279,0.907088940749406,0.764243413411356,0,0
38.64,-0.547127509965734,0.89385585308782,0.773248137380542,0,0
38.65,-0.36475167331049,0.926584284847131,0.782350338070217,0,0
38.66,-0.311111721353065,0.926584284847131,0.791616180918688,0,0
38.67,-0.429119615659399,0.958195485144855,0.801040079768648,0,0
38.68,-0.547127509965734,0.926584284847131,0.810463978618608,0,0
38.69,-0.311111721353065,0.958195485144855,0.819887877468568,0,0
38.7,-0.450575596442369,0.907088940749406,0.829214299598039,0,0
38.71,-0.482759567616824,0.926584284847131,0.838382665726022,0,0
38.72,-0.396935644484945,0.913633611791479,0.847583755209215,0,0
38.73,-0.450575596442369,0.913633611791479,0.85672009132713,0,0
38.74,-0.450575596442369,0.926584284847131,0.865921180810323,0,0
38.75,-0.36475167331049,0.939356427165001,0.875250884370384,0,0
38.76,-0.482759567616824,0.988796611330308,0.88489164956286,0,0
38.77,-0.396935644484945,0.926584284847131,0.894468554043747,0,0
38.78,-0.450575596442369,0.945677813751311,0.90382986453674,0,0
38.79,-0.514943538791279,0.945677813751311,0.913286642674253,0,0
38.8,-0.34329569252752,0.939356427165001,0.922711813878834,0,0
38.81,-0.10727990391485,0.926584284847131,0.932041517438895,0,0
38.82,-0.482759567616824,0.913633611791479,0.941242606922088,0,0
38.83,-0.34329569252752,0.926584284847131,0.950443696405281,0,0
38.84,-0.34329569252752,0.913633611791479,0.959644785888474,0,0
38.85,-0.0750959327403949,0.89385585308782,0.968682233212871,0,0
38.86,-0.19310382704673,0.89385585308782,0.977620791743749,0,0
38.87,-0.139463875089305,0.89385585308782,0.986559350274627,0,0
38.88,0.032183971174455,0.913633611791479,0.995596797599024,0,0
38.89,-0.139463875089305,0.859882628777345,1.00446437880187,0,0
38.9,0.0643679423489099,0.859882628777345,1.01306320508964,0,0
38.91,0.0643679423489099,0.838838509355197,1.0215568107803,0,0
38.92,0,0.824510754597369,1.02987355710007,0,0
38.93,0.118007894306335,0.838838509355197,1.03819030341983,0,0
38.94,0.354023682919005,0.817252686922141,1.04647075940122,0,0
38.95,0.289655740570095,0.824510754597369,1.05467957660881,0,0
38.96,0.289655740570095,0.838838509355197,1.06299632292858,0,0
38.97,0.665135404272069,0.787551797420593,1.07112827446246,0,0
38.98,0.815327269752859,0.724506447382148,1.07868856568647,0,0
38.99,1.06207104875701,0.707868301287588,1.08585043942982,0,0
39,1.35172678932711,0.664452692929647,1.0927120444009,0,0
39.01,1.60919855872275,0.557154421434099,1.09882007997272,0,0
39.02,1.89885429929284,0.46378099141886,1.10392475703699,0,0
39.03,2.27433396299482,0.394350931500288,1.10821541665158,0,0
39.04,2.53180573239046,0.19066293693981,1.11114048599378,0,0
39.05,2.7892775017861,-0.152406677359627,1.11133176729169,0,0
39.06,3.07893324235619,-0.422061828944791,1.10845942476016,0,0
39.07,3.28276505979441,-0.522938264783069,1.10373442429152,0,0
39.08,3.42222893488371,-0.607283023059621,1.09808331785231,0,0
39.09,3.5724208003645,-0.607283023059621,1.09201048762171,0,0
39.1,3.74406864662826,-0.689954303982372,1.0855243009865,0,0
39.11,3.74406864662826,-0.715391523628558,1.07849757184845,0,0
39.12,3.87280453132608,-0.755887017288897,1.07114117914386,0,0
39.13,4.0015404160239,-0.755887017288897,1.06358230897097,0,0
39.14,4.02299639680687,-0.80918316471782,1.05575695806094,0,0
39.15,4.08736433915578,-0.80918316471782,1.04766512641376,0,0
39.16,4.1410042911132,-0.852216859170438,1.03935812629432,0,0
39.17,4.11954831033023,-0.852216859170438,1.03083595770262,0,0
39.18,4.08736433915578,-0.830978630626887,1.02241998025363,0,0
39.19,4.11954831033023,-0.872938523350937,1.01390039448374,0,0
39.2,4.08736433915578,-0.830978630626887,1.00538080871385,0,0
39.21,4.05518036798132,-0.872938523350937,0.996861222943962,0,0
39.22,3.96935644484944,-0.866086390254951,0.988166098375932,0,0
39.23,3.9264444832835,-0.755887017288897,0.980056231338213,0,0
39.24,3.87280453132608,-0.866086390254951,0.971946364300494,0,0
39.25,3.82989256976014,-0.830978630626887,0.963461039196085,0,0
39.26,3.71188467545381,-0.801786358014081,0.95529721425288,0,0
39.27,3.74406864662826,-0.779174738682983,0.947392408769395,0,0
39.28,3.71188467545381,-0.801786358014081,0.939487603285909,0,0
39.29,3.69042869467084,-0.801786358014081,0.931469739705769,0,0
39.3,3.59387678114747,-0.830978630626887,0.923305914762564,0,0
39.31,3.65824472349638,-0.779174738682983,0.915255147916014,0,0
39.32,3.65824472349638,-0.779174738682983,0.907463400529184,0,0
39.33,3.65824472349638,-0.816512966356328,0.899484962003988,0,0
39.34,3.59387678114747,-0.755887017288897,0.891622962085762,0,0
39.35,3.59387678114747,-0.794320674370383,0.883871923627465,0,0
39.36,3.5724208003645,-0.794320674370383,0.875928716883762,0,0
39.37,3.59387678114747,-0.763728494342831,0.868138471040195,0,0
39.38,3.59387678114747,-0.779174738682983,0.860423954875066,0,0
39.39,3.59387678114747,-0.739954811171181,0.852828307125796,0,0
39.4,3.62606075232193,-0.739954811171181,0.845428759014084,0,0
39.41,3.54023682919005,-0.755887017288897,0.837949549871783,0,0
39.42,3.54023682919005,-0.715391523628558,0.830593157167196,0,0
39.43,3.54023682919005,-0.755887017288897,0.823236764462609,0,0
39.44,3.5724208003645,-0.755887017288897,0.81567789428972,0,0
39.45,3.62606075232193,-0.715391523628558,0.808321501585132,0,0
39.46,3.5724208003645,-0.755887017288897,0.800965108880545,0,0
39.47,3.54023682919005,-0.715391523628558,0.793608716175958,0,0
39.48,3.54023682919005,-0.755887017288897,0.786252323471371,0,0
39.49,3.48659687723262,-0.739954811171181,0.77877311432907,0,0
39.5,3.50805285801559,-0.689954303982372,0.771623568753302,0,0
39.51,3.50805285801559,-0.755887017288897,0.764394362146946,0,0
39.52,3.59387678114747,-0.739954811171181,0.756915153004646,0,0
39.53,3.50805285801559,-0.739954811171181,0.749515604892934,0,0
39.54,3.54023682919005,-0.779174738682983,0.741919957143663,0,0
39.55,3.45441290605817,-0.779174738682983,0.734128209756833,0,0
39.56,3.54023682919005,-0.755887017288897,0.726452900976974,0,0
39.57,3.50805285801559,-0.801786358014081,0.718664534100459,0,0
39.58,3.5724208003645,-0.755887017288897,0.710876167223944,0,0
39.59,3.54023682919005,-0.755887017288897,0.703317297051055,0,0
39.6,3.54023682919005,-0.779174738682983,0.695641988271196,0,0
39.61,3.50805285801559,-0.779174738682983,0.687850240884366,0,0
39.62,3.54023682919005,-0.731858656032786,0.680295073910787,0,0
39.63,3.54023682919005,-0.755887017288897,0.672856345544179,0,0
39.64,3.50805285801559,-0.755887017288897,0.66529747537129,0,0
39.65,3.54023682919005,-0.739954811171181,0.657818266228989,0,0
39.66,3.42222893488371,-0.731858656032786,0.650459198892969,0,0
39.67,3.42222893488371,-0.672461806538686,0.643437596580112,0,0
39.68,3.45441290605817,-0.715391523628558,0.636498329929276,0,0
39.69,3.40077295410074,-0.715391523628558,0.62934441469299,0,0
39.7,3.40077295410074,-0.715391523628558,0.622190499456705,0,0
39.71,3.40077295410074,-0.739954811171181,0.614913767782706,0,0
39.72,3.30422104057738,-0.698536306679233,0.607721312193454,0,0
39.73,3.36858898292629,-0.689954303982372,0.600778859140146,0,0
39.74,3.36858898292629,-0.698536306679233,0.593836406086838,0,0
39.75,3.40077295410074,-0.672461806538686,0.586981415520748,0,0
39.76,3.36858898292629,-0.645334634710926,0.5803924333145,0,0
39.77,3.30422104057738,-0.672461806538686,0.573803451108252,0,0
39.78,3.30422104057738,-0.672461806538686,0.567078833042865,0,0
39.79,3.33640501175183,-0.715391523628558,0.560139566392029,0,0
39.8,3.28276505979441,-0.672461806538686,0.553200299741193,0,0
39.81,3.25058108861995,-0.715391523628558,0.546261033090357,0,0
39.82,3.28276505979441,-0.689954303982372,0.539234303952302,0,0
39.83,3.28276505979441,-0.715391523628558,0.532207574814247,0,0
39.84,3.28276505979441,-0.672461806538686,0.525268308163411,0,0
39.85,3.30422104057738,-0.672461806538686,0.518543690098024,0,0
39.86,3.25058108861995,-0.698536306679233,0.511688699531935,0,0
39.87,3.2183971174455,-0.654501964032766,0.504923508178375,0,0
39.88,3.25058108861995,-0.689954303982372,0.498201226838299,0,0
39.89,3.2183971174455,-0.654501964032766,0.491478945498223,0,0
39.9,3.19694113666253,-0.672461806538686,0.484844126645366,0,0
39.91,3.25058108861995,-0.654501964032766,0.478209307792509,0,0
39.92,3.16475716548807,-0.626597742117667,0.471803809261757,0,0
39.93,3.16475716548807,-0.689954303982372,0.465221049031256,0,0
39.94,3.13257319431362,-0.672461806538686,0.458408968478651,0,0
39.95,3.16475716548807,-0.654501964032766,0.451774149625794,0,0
39.96,3.13257319431362,-0.672461806538686,0.445139330772936,0,0
39.97,3.13257319431362,-0.654501964032766,0.438504511920079,0,0
39.98,3.16475716548807,-0.672461806538686,0.431869693067222,0,0
39.99,3.16475716548807,-0.672461806538686,0.425145075001835,0,0
40,3.16475716548807,-0.654501964032766,0.418510256148978,0,0
40.01,3.13257319431362,-0.654501964032766,0.41196523650865,0,0
40.02,3.16475716548807,-0.654501964032766,0.405420216868322,0,0
40.03,3.13257319431362,-0.626597742117667,0.39901471833757,0,0
40.04,3.16475716548807,-0.689954303982372,0.39243195810707,0,0
40.05,3.16475716548807,-0.672461806538686,0.385619877554465,0,0
40.06,3.16475716548807,-0.689954303982372,0.37880779700186,0,0
40.07,3.13257319431362,-0.672461806538686,0.371995716449254,0,0
40.08,3.16475716548807,-0.654501964032766,0.365360897596397,0,0
40.09,3.13257319431362,-0.672461806538686,0.35872607874354,0,0
40.1,3.13257319431362,-0.654501964032766,0.352091259890682,0,0
40.11,3.13257319431362,-0.672461806538686,0.345456441037825,0,0
40.12,3.19694113666253,-0.672461806538686,0.338731822972438,0,0
40.13,3.16475716548807,-0.654501964032766,0.332097004119581,0,0
40.14,3.16475716548807,-0.698536306679233,0.325331812766021,0,0
40.15,3.13257319431362,-0.654501964032766,0.318566621412461,0,0
40.16,3.19694113666253,-0.672461806538686,0.311931802559604,0,0
40.17,3.2183971174455,-0.654501964032766,0.305296983706746,0,0
40.18,3.2183971174455,-0.672461806538686,0.298662164853889,0,0
40.19,3.2183971174455,-0.698536306679233,0.2918071742878,0,0
40.2,3.25058108861995,-0.698536306679233,0.284821811221007,0,0
40.21,3.2183971174455,-0.672461806538686,0.277966820654918,0,0
40.22,3.19694113666253,-0.698536306679233,0.271111830088828,0,0
40.23,3.2183971174455,-0.698536306679233,0.264126467022036,0,0
40.24,3.25058108861995,-0.672461806538686,0.257271476455946,0,0
40.25,3.28276505979441,-0.698536306679233,0.250416485889857,0,0
40.26,3.30422104057738,-0.715391523628558,0.243346846738318,0,0
40.27,3.28276505979441,-0.739954811171181,0.236070115064319,0,0
40.28,3.2183971174455,-0.626597742117667,0.229237352297875,0,0
40.29,3.28276505979441,-0.689954303982372,0.222654592067375,0,0
40.3,3.33640501175183,-0.654501964032766,0.215932310727299,0,0
40.31,3.28276505979441,-0.698536306679233,0.209167119373739,0,0
40.32,3.30422104057738,-0.654501964032766,0.202401928020179,0,0
40.33,3.30422104057738,-0.689954303982372,0.195679646680103,0,0
40.34,3.28276505979441,-0.715391523628558,0.188652917542049,0,0
40.35,3.28276505979441,-0.715391523628558,0.181499002305763,0,0
40.36,3.25058108861995,-0.689954303982372,0.174472273167708,0,0
40.37,3.2183971174455,-0.715391523628558,0.167445544029654,0,0
40.38,3.28276505979441,-0.626597742117667,0.160735597700923,0,0
40.39,3.30422104057738,-0.672461806538686,0.154240299957641,0,0
40.4,3.30422104057738,-0.672461806538686,0.147515681892254,0,0
40.41,3.25058108861995,-0.654501964032766,0.140880863039397,0,0
40.42,3.25058108861995,-0.715391523628558,0.13403139560109,0,0
40.43,3.2183971174455,-0.672461806538686,0.127092128950254,0,0
40.44,3.19694113666253,-0.672461806538686,0.120367510884867,0,0
40.45,3.19694113666253,-0.689954303982372,0.113555430332262,0,0
40.46,3.16475716548807,-0.645334634710926,0.106878985638795,0,0
40.47,3.16475716548807,-0.672461806538686,0.100290003432547,0,0
40.48,3.16475716548807,-0.645334634710926,0.093701021226299,0,0
40.49,3.07893324235619,-0.645334634710926,0.0872476748791897,0,0
40.5,3.07893324235619,-0.626597742117667,0.0808880129950467,0,0
40.51,2.99310931922431,-0.645334634710926,0.0745283511109038,0,0
40.52,2.96092534804986,-0.626597742117667,0.0681686892267608,0,0
40.53,2.99310931922431,-0.672461806538686,0.061673391483479,0,0
40.54,2.88582941530946,-0.626597742117667,0.0551780937401973,0,0
40.55,2.96092534804986,-0.626597742117667,0.0489121163190206,0,0
40.56,2.99310931922431,-0.645334634710926,0.0425524544348776,0,0
40.57,2.90728539609243,-0.577100146942143,0.0364402805266123,0,0
40.58,2.96092534804986,-0.626597742117667,0.0304217910813132,0,0
40.59,2.96092534804986,-0.577100146942143,0.0244033016360142,0,0
40.6,2.90728539609243,-0.645334634710926,0.0182911277277489,0,0
40.61,2.90728539609243,-0.577100146942143,0.0121789538194835,0,0
40.62,2.90728539609243,-0.607283023059621,0.0062570379694747,0,0
