Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.83,15.0942824808194,0.557154421434099,2.18984168601322,0,0
39.84,15.0620985096449,0.557154421434099,2.19541323022757,0,0
39.85,15.0942824808194,0.557154421434099,2.20098477444191,0,0
39.86,15.0942824808194,0.557154421434099,2.20655631865625,0,0
39.87,15.0942824808194,0.557154421434099,2.21212786287059,0,0
39.88,15.0942824808194,0.557154421434099,2.21769940708493,0,0
39.89,15.0620985096449,0.557154421434099,2.22327095129927,0,0
39.9,15.0942824808194,0.524092509799345,2.22867718595544,0,0
39.91,15.0942824808194,0.524092509799345,2.23391811105343,0,0
39.92,15.0620985096449,0.524092509799345,2.23915903615142,0,0
39.93,15.0620985096449,0.524092509799345,2.24439996124942,0,0
39.94,15.0620985096449,0.524092509799345,2.24964088634741,0,0
39.95,15.0084585576875,0.557154421434099,2.25504712100358,0,0
39.96,15.0299145384705,0.524092509799345,2.26045335565975,0,0
39.97,15.0299145384705,0.524092509799345,2.26569428075774,0,0
39.98,15.0299145384705,0.557154421434099,2.27110051541391,0,0
39.99,15.0620985096449,0.557154421434099,2.27667205962825,0,0
40,15.0620985096449,0.524092509799345,2.28207829428441,0,0
40.01,15.0620985096449,0.557154421434099,2.28748452894058,0,0
40.02,15.0299145384705,0.524092509799345,2.29289076359675,0,0
40.03,15.0299145384705,0.524092509799345,2.29813168869474,0,0
40.04,15.0084585576875,0.557154421434099,2.30353792335091,0,0
40.05,15.0084585576875,0.524092509799345,2.30894415800708,0,0
40.06,15.0299145384705,0.524092509799345,2.31418508310507,0,0
40.07,15.0620985096449,0.524092509799345,2.31942600820306,0,0
40.08,15.0299145384705,0.524092509799345,2.32466693330106,0,0
40.09,15.0620985096449,0.524092509799345,2.32990785839905,0,0
40.1,15.0299145384705,0.524092509799345,2.33514878349704,0,0
40.11,15.0084585576875,0.524092509799345,2.34038970859504,0,0
40.12,14.976274586513,0.524092509799345,2.34563063369303,0,0
40.13,14.9440906153386,0.524092509799345,2.35087155879102,0,0
40.14,14.9119066441641,0.524092509799345,2.35611248388902,0,0
40.15,14.8582666922067,0.557154421434099,2.36151871854518,0,0
40.16,14.8582666922067,0.524092509799345,2.36692495320135,0,0
40.17,14.7831707594663,0.524092509799345,2.37216587829935,0,0
40.18,14.7509867882919,0.524092509799345,2.37740680339734,0,0
40.19,14.7509867882919,0.476454445006785,2.38240953817137,0,0
40.2,14.6866188459429,0.524092509799345,2.3874122729454,0,0
40.21,14.7188028171174,0.524092509799345,2.39265319804339,0,0
40.22,14.6866188459429,0.524092509799345,2.39789412314139,0,0
40.23,14.66516286516,0.524092509799345,2.40313504823938,0,0
40.24,14.66516286516,0.524092509799345,2.40837597333737,0,0
40.25,14.66516286516,0.524092509799345,2.41361689843537,0,0
40.26,14.6329788939855,0.524092509799345,2.41885782353336,0,0
40.27,14.6007949228111,0.476454445006785,2.42386055830739,0,0
40.28,14.6007949228111,0.524092509799345,2.42886329308142,0,0
40.29,14.6007949228111,0.524092509799345,2.43410421817942,0,0
40.3,14.5793389420281,0.524092509799345,2.43934514327741,0,0
40.31,14.5471549708536,0.557154421434099,2.44475137793358,0,0
40.32,14.5149709996792,0.557154421434099,2.45032292214792,0,0
40.33,14.4613310477218,0.557154421434099,2.45589446636226,0,0
40.34,14.4613310477218,0.557154421434099,2.4614660105766,0,0
40.35,14.3969631053729,0.557154421434099,2.46703755479094,0,0
40.36,14.3755071245899,0.557154421434099,2.47260909900528,0,0
40.37,14.3433231534154,0.557154421434099,2.47818064321962,0,0
40.38,14.311139182241,0.557154421434099,2.48375218743396,0,0
40.39,14.289683201458,0.557154421434099,2.4893237316483,0,0
40.4,14.289683201458,0.557154421434099,2.49489527586264,0,0
40.41,14.1931312879346,0.476454445006785,2.50006332019485,0,0
40.42,14.1931312879346,0.524092509799345,2.50506605496888,0,0
40.43,14.1716753071517,0.476454445006785,2.51006878974291,0,0
40.44,14.1394913359772,0.557154421434099,2.51523683407511,0,0
40.45,14.1073073648028,0.476454445006785,2.52040487840732,0,0
40.46,14.0858513840198,0.524092509799345,2.52540761318135,0,0
40.47,14.0858513840198,0.476454445006785,2.53041034795538,0,0
40.48,14.0536674128453,0.476454445006785,2.53517489240545,0,0
40.49,14.0214834416709,0.524092509799345,2.54017762717948,0,0
40.5,14.0000274608879,0.476454445006785,2.54518036195351,0,0
40.51,14.0000274608879,0.488799415232861,2.55000663125471,0,0
40.52,13.9249315281475,0.437333680009823,2.55463729673092,0,0
40.53,13.8927475569731,0.488799415232861,2.55926796220713,0,0
40.54,13.8712915761901,0.488799415232861,2.56415595635946,0,0
40.55,13.7961956434497,0.488799415232861,2.56904395051179,0,0
40.56,13.7425556914923,0.488799415232861,2.57393194466412,0,0
40.57,13.7103717203178,0.437333680009823,2.57856261014033,0,0
40.58,13.6781877491434,0.437333680009823,2.58293594694043,0,0
40.59,13.6567317683604,0.437333680009823,2.58730928374053,0,0
40.6,13.6567317683604,0.488799415232861,2.59193994921674,0,0
40.61,13.5923638260115,0.476454445006785,2.59676621851794,0,0
40.62,13.5923638260115,0.524092509799345,2.60176895329197,0,0
40.63,13.5709078452285,0.512598213674719,2.60695240690934,0,0
40.64,13.5065399028796,0.524092509799345,2.61213586052671,0,0
40.65,13.5065399028796,0.476454445006785,2.61713859530074,0,0
40.66,13.4528999509222,0.524092509799345,2.62214133007477,0,0
40.67,13.4528999509222,0.476454445006785,2.62714406484881,0,0
40.68,13.4207159797477,0.476454445006785,2.63190860929887,0,0
40.69,13.4207159797477,0.524092509799345,2.6369113440729,0,0
40.7,13.3885320085733,0.450751348124659,2.64178556336252,0,0
40.71,13.3885320085733,0.476454445006785,2.64642159232818,0,0
40.72,13.3348920566158,0.524092509799345,2.65142432710221,0,0
40.73,13.3348920566158,0.557154421434099,2.65683056175838,0,0
40.74,13.3348920566158,0.524092509799345,2.66223679641455,0,0
40.75,13.3348920566158,0.557154421434099,2.66764303107071,0,0
40.76,13.3027080854414,0.557154421434099,2.67321457528505,0,0
40.77,13.3027080854414,0.524092509799345,2.67862080994122,0,0
40.78,13.3027080854414,0.524092509799345,2.68386173503921,0,0
40.79,13.249068133484,0.524092509799345,2.68910266013721,0,0
40.8,13.249068133484,0.524092509799345,2.6943435852352,0,0
40.81,13.1739722007436,0.524092509799345,2.6995845103332,0,0
40.82,13.1739722007436,0.476454445006785,2.70458724510723,0,0
40.83,13.1203322487861,0.476454445006785,2.70935178955729,0,0
40.84,13.0881482776117,0.476454445006785,2.71411633400736,0,0
40.85,13.0666922968287,0.512598213674719,2.71906159730077,0,0
40.86,13.0666922968287,0.512598213674719,2.72418757943752,0,0
40.87,13.0345083256543,0.476454445006785,2.72913284273092,0,0
40.88,13.0345083256543,0.476454445006785,2.73389738718099,0,0
40.89,12.9486844025224,0.524092509799345,2.73890012195502,0,0
40.9,12.8843164601735,0.476454445006785,2.74390285672905,0,0
40.91,12.8843164601735,0.524092509799345,2.74890559150308,0,0
40.92,12.8628604793905,0.476454445006785,2.75390832627711,0,0
40.93,12.7877645466501,0.476454445006785,2.75867287072718,0,0
40.94,12.7555805754756,0.476454445006785,2.76343741517725,0,0
40.95,12.7555805754756,0.476454445006785,2.76820195962732,0,0
40.96,12.7341245946927,0.476454445006785,2.77296650407739,0,0
40.97,12.6697566523438,0.450751348124659,2.77760253304304,0,0
40.98,12.6161167003863,0.476454445006785,2.7822385620087,0,0
40.99,12.5839327292119,0.476454445006785,2.78700310645877,0,0
41,12.5624767484289,0.476454445006785,2.79176765090884,0,0
41.01,12.49810880608,0.476454445006785,2.7965321953589,0,0
41.02,12.4444688541226,0.476454445006785,2.80129673980897,0,0
41.03,12.3693729213822,0.450751348124659,2.80593276877463,0,0
41.04,12.3157329694248,0.476454445006785,2.81056879774029,0,0
41.05,12.2835489982503,0.476454445006785,2.81533334219035,0,0
41.06,12.2835489982503,0.476454445006785,2.82009788664042,0,0
41.07,12.2513650270759,0.476454445006785,2.82486243109049,0,0
41.08,12.1977250751184,0.476454445006785,2.82962697554056,0,0
41.09,12.1119011519865,0.476454445006785,2.83439151999063,0,0
41.1,12.0797171808121,0.476454445006785,2.83915606444069,0,0
41.11,11.9938932576802,0.476454445006785,2.84392060889076,0,0
41.12,11.9402533057228,0.450751348124659,2.84855663785642,0,0
41.13,11.8544293825909,0.409180507038652,2.85285629713224,0,0
41.14,11.7471494786761,0.437333680009823,2.85708886806748,0,0
41.15,11.6613255555442,0.409180507038652,2.86132143900272,0,0
41.16,11.5969576131953,0.409180507038652,2.86541324407311,0,0
41.17,11.5111336900634,0.409180507038652,2.86950504914349,0,0
41.18,11.4253097669315,0.437333680009823,2.87373762007874,0,0
41.19,11.3394858437996,0.409180507038652,2.87797019101398,0,0
41.2,11.3073018726252,0.437333680009823,2.88220276194922,0,0
41.21,11.2214779494933,0.437333680009823,2.88657609874932,0,0
41.22,11.1356540263614,0.409180507038652,2.89080866968456,0,0
41.23,11.0176461320551,0.409180507038652,2.89490047475495,0,0
41.24,10.8138143146169,0.437333680009823,2.89913304569019,0,0
41.25,10.706534410702,0.437333680009823,2.90350638249029,0,0
41.26,10.5027025932638,0.409180507038652,2.90773895342553,0,0
41.27,10.352510727783,0.450751348124659,2.91203861270135,0,0
41.28,10.1486789103448,0.409180507038652,2.91633827197716,0,0
41.29,10.0306710160385,0.409180507038652,2.92043007704755,0,0
41.3,9.88047915055767,0.409180507038652,2.92452188211794,0,0
41.31,9.7195592946854,0.409180507038652,2.92861368718832,0,0
41.32,9.58009541959609,0.409180507038652,2.93270549225871,0,0
41.33,9.4299035541153,0.346070175946087,2.93648174567363,0,0
41.34,9.290439679026,0.450751348124659,2.94046585329399,0,0
41.35,9.17243178471966,0.450751348124659,2.94497336677523,0,0
41.36,9.04369590002184,0.476454445006785,2.94960939574089,0,0
41.37,8.95787197688996,0.476454445006785,2.95437394019096,0,0
41.38,8.8613200633666,0.450751348124659,2.95900996915662,0,0
41.39,8.79695212101769,0.450751348124659,2.96351748263786,0,0
41.4,8.74331216906026,0.450751348124659,2.96802499611911,0,0
41.41,8.62530427475393,0.450751348124659,2.97253250960036,0,0
41.42,8.53948035162205,0.450751348124659,2.9770400230816,0,0
41.43,8.45365642849017,0.450751348124659,2.98154753656285,0,0
41.44,8.38928848614126,0.362878212138203,2.98561568436416,0,0
41.45,8.29273657261789,0.394350931500288,2.98940183008236,0,0
41.46,8.23909662066047,0.362878212138203,2.99318797580055,0,0
41.47,8.20691264948601,0.394350931500288,2.99697412151874,0,0
41.48,8.12108872635413,0.362878212138203,3.00076026723693,0,0
41.49,8.06744877439671,0.394350931500288,3.00454641295513,0,0
41.5,8.06744877439671,0.362878212138203,3.00833255867332,0,0
41.51,8.03526480322225,0.362878212138203,3.0119613407947,0,0
41.52,7.98162485126483,0.394350931500288,3.01574748651289,0,0
41.53,7.91725690891592,0.409180507038652,3.01976514370559,0,0
41.54,7.87434494734998,0.362878212138203,3.02362543730147,0,0
41.55,7.87434494734998,0.394350931500288,3.02741158301966,0,0
41.56,7.82070499539256,0.346070175946087,3.0311136885569,0,0
41.57,7.7885210242181,0.30972973113479,3.0343926880923,0,0
41.58,7.73488107226068,0.346070175946087,3.03767168762771,0,0
41.59,7.73488107226068,0.346070175946087,3.04113238938717,0,0
41.6,7.73488107226068,0.394350931500288,3.0448344949244,0,0
41.61,7.73488107226068,0.30972973113479,3.04835489823757,0,0
41.62,7.6490571491288,0.394350931500288,3.05187530155075,0,0
41.63,7.61687317795434,0.346070175946087,3.05557740708798,0,0
41.64,7.58468920677988,0.362878212138203,3.0591221490284,0,0
41.65,7.56323322599691,0.30972973113479,3.06248518874477,0,0
41.66,7.56323322599691,0.30972973113479,3.06558248605611,0,0
41.67,7.498865283648,0.362878212138203,3.06894552577248,0,0
41.68,7.498865283648,0.30972973113479,3.07230856548884,0,0
41.69,7.4344973412991,0.346070175946087,3.07558756502425,0,0
41.7,7.47740930286504,0.346070175946087,3.07904826678371,0,0
41.71,7.40231337012464,0.30972973113479,3.08232726631911,0,0
41.72,7.37012939895019,0.394350931500288,3.08584766963229,0,0
41.73,7.37012939895019,0.30972973113479,3.08936807294547,0,0
41.74,7.28430547581831,0.362878212138203,3.09273111266183,0,0
41.75,7.31648944699276,0.30972973113479,3.0960941523782,0,0
41.76,7.26284949503534,0.362878212138203,3.09945719209456,0,0
41.77,7.26284949503534,0.394350931500288,3.10324333781275,0,0
41.78,7.26284949503534,0.394350931500288,3.10718684712776,0,0
41.79,7.19848155268643,0.394350931500288,3.11113035644276,0,0
41.8,7.144841600729,0.409180507038652,3.11514801363545,0,0
41.81,7.144841600729,0.328403009295123,3.11883593121712,0,0
41.82,7.02683370642267,0.362878212138203,3.12229233732429,0,0
41.83,6.99464973524821,0.30972973113479,3.12565537704065,0,0
41.84,7.02683370642267,0.362878212138203,3.12901841675702,0,0
41.85,6.96246576407376,0.362878212138203,3.1326471988784,0,0
41.86,6.90882581211633,0.362878212138203,3.13627598099978,0,0
41.87,6.96246576407376,0.394350931500288,3.14006212671798,0,0
41.88,6.90882581211633,0.409180507038652,3.14407978391067,0,0
41.89,6.86591385055039,0.30972973113479,3.14767433510154,0,0
41.9,6.84445786976742,0.362878212138203,3.1510373748179,0,0
41.91,6.84445786976742,0.362878212138203,3.15466615693928,0,0
41.92,6.81227389859297,0.362878212138203,3.15829493906067,0,0
41.93,6.78008992741851,0.362878212138203,3.16192372118205,0,0
41.94,6.75863394663554,0.362878212138203,3.16555250330343,0,0
41.95,6.81227389859297,0.409180507038652,3.16941279689931,0,0
41.96,6.69426600428663,0.30972973113479,3.17300734809018,0,0
41.97,6.69426600428663,0.409180507038652,3.17660189928105,0,0
41.98,6.64062605232921,0.362878212138203,3.18046219287693,0,0
41.99,6.54407413880584,0.362878212138203,3.18409097499832,0,0
42,6.44752222528248,0.362878212138203,3.1877197571197,0,0
42.01,6.39388227332505,0.362878212138203,3.19134853924108,0,0
42.02,6.3616983021506,0.362878212138203,3.19497732136246,0,0
42.03,6.24369040784426,0.362878212138203,3.19860610348384,0,0
42.04,6.22223442706129,0.362878212138203,3.20223488560522,0,0
42.05,6.13641050392941,0.362878212138203,3.20586366772661,0,0
42.06,6.05058658079753,0.362878212138203,3.20949244984799,0,0
42.07,6.01840260962308,0.362878212138203,3.21312123196937,0,0
42.08,6.05058658079753,0.30972973113479,3.21648427168574,0,0
42.09,5.98621863844862,0.30972973113479,3.21958156899708,0,0
42.1,5.98621863844862,0.362878212138203,3.22294460871345,0,0
42.11,5.98621863844862,0.362878212138203,3.22657339083483,0,0
42.12,5.9325786864912,0.437333680009823,3.23057445029557,0,0
42.13,5.8574827537508,0.362878212138203,3.23457550975631,0,0
42.14,5.83602677296783,0.362878212138203,3.23820429187769,0,0
42.15,5.83602677296783,0.30972973113479,3.24156733159406,0,0
42.16,5.83602677296783,0.30972973113479,3.2446646289054,0,0
42.17,5.77165883061892,0.362878212138203,3.24802766862177,0,0
42.18,5.6429229459211,0.245325122751503,3.25106868529622,0,0
42.19,5.62146696513813,0.245325122751503,3.25352193652373,0,0
42.2,5.52491505161477,0.30972973113479,3.25629721079316,0,0
42.21,5.5034590708318,0.19066293693981,3.25879917413354,0,0
42.22,5.43909112848289,0.245325122751503,3.26097911443199,0,0
42.23,5.38545117652546,0.245325122751503,3.26343236565951,0,0
42.24,5.33181122456804,0.245325122751503,3.26588561688702,0,0
42.25,5.26744328221913,0.245325122751503,3.26833886811454,0,0
42.26,5.09579543595537,0.19066293693981,3.27051880841299,0,0
42.27,4.91341959930012,0.245325122751503,3.27269874871145,0,0
42.28,4.66667582029597,0.30972973113479,3.27547402298088,0,0
42.29,4.40920405090033,0.30972973113479,3.27857132029223,0,0
42.3,4.1410042911132,0.19066293693981,3.2810732836326,0,0
42.31,3.96935644484944,0.328403009295123,3.28366861336378,0,0
42.32,3.71188467545381,0.268515262170148,3.2866532047211,0,0
42.33,3.50805285801559,0.268515262170148,3.28933835734281,0,0
42.34,3.2183971174455,0.268515262170148,3.29202350996451,0,0
42.35,2.88582941530946,0.328403009295123,3.29500810132183,0,0
42.36,2.61762965552234,0.19066293693981,3.29760343105301,0,0
42.37,2.3601578861267,0.19066293693981,3.29951006042241,0,0
42.38,2.0705021455566,0.19066293693981,3.3014166897918,0,0
42.39,1.81303037616096,0.19066293693981,3.3033233191612,0,0
42.4,1.6413825298972,0.19066293693981,3.3052299485306,0,0
42.41,1.49119066441641,0.0245818027557917,3.30630617222908,0,0
42.42,1.35172678932711,0.0245818027557917,3.30655199025664,0,0
42.43,1.20153492384632,0.0245818027557917,3.30679780828419,0,0
42.44,1.02988707758256,0.0245818027557917,3.30704362631175,0,0
42.45,0.901151192884739,0.0245818027557917,3.30728944433931,0,0
42.46,0.729503346620979,0.0245818027557917,3.30753526236687,0,0
42.47,0.557855500357219,0.0245818027557917,3.30778108039442,0,0
42.48,0.118007894306335,0.111894124921677,3.30846346003281,0,0
42.49,0.032183971174455,0.111894124921677,3.30958240128203,0,0
42.5,-0.160919855872275,0.0245818027557917,3.31026478092042,0,0
42.51,-0.25747176939564,0.19066293693981,3.31134100461889,0,0
42.52,-0.311111721353065,0.111894124921677,3.3128537899282,0,0
42.53,-0.396935644484945,0.111894124921677,3.31397273117742,0,0
42.54,-0.514943538791279,0.19066293693981,3.31548551648672,0,0
42.55,-0.632951433097614,0.19066293693981,3.31739214585612,0,0
42.56,-0.772415308186919,0.024581802755792,3.3184683695546,0,0
42.57,-0.954791144842164,0.268515262170148,3.31993385487923,0,0
42.58,-1.11571100071444,0.268515262170148,3.32261900750093,0,0
42.59,-1.2873588469782,0.30972973113479,3.32551023246746,0,0
42.6,-1.43755071245899,0.362878212138203,3.32887327218382,0,0
42.61,-1.57701458754829,0.30972973113479,3.33223631190019,0,0
42.62,-1.75939042420354,0.346070175946087,0,0,0
42.63,-1.98467822242472,0.346070175946087,0.00346070175946087,0,0
42.64,-2.18851003986294,0.437333680009823,0.00737772103924043,0,0
42.65,-2.3601578861267,0.46378099141886,0.0118832943963838,0,0
42.66,-2.499621761216,0.500840192573689,0.0167064003163466,0,0
42.67,-2.56398970356491,0.567747372947536,0.0220493381439527,0,0
42.68,-2.64981362669679,0.535340068548058,0.0275647753514307,0,0
42.69,-2.76782152100313,0.500840192573689,0.0327456766570394,0,0
42.7,-2.85364544413501,0.500840192573689,0.0377540785827763,0,0
42.71,-2.97165333844134,0.557154421434099,0.0430440516528153,0,0
42.72,-2.76782152100313,0.588361402387474,0.0487716307719231,0,0
42.73,-3.06820525196471,0.588361402387474,0.0546552447957979,0,0
42.74,-3.12184520392213,0.636984529361326,0.0607819744545419,0,0
