Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.53,-0.482759567616824,1.52062951342126,0.354162013103397,0,0
38.54,-0.429119615659399,1.54781340226935,0.36950422768185,0,0
38.55,-0.139463875089305,1.61561594174462,0.38532137440192,0,0
38.56,-0.139463875089305,1.64485352312644,0.401623721726275,0,0
38.57,-0.858239231318799,1.60822349531675,0.417889106818491,0,0
38.58,-0.890423202493254,1.60822349531675,0.433971341771659,0,0
38.59,-0.836783250535829,1.62664162055295,0.450145667351007,0,0
38.6,-0.804599279361374,1.63759306673267,0.466466840787435,0,0
38.61,-0.686591385055039,1.62664162055295,0.482788014223864,0,0
38.62,-1.2873588469782,1.58959197911367,0.498869182222197,0,0
38.63,-1.0727990391485,1.65568451192769,0.515095564677403,0,0
38.64,-0.718775356229494,1.61929950947458,0.531470484784415,0,0
38.65,-1.0727990391485,1.6303002765995,0.547718483714785,0,0
38.66,-1.01915908719107,1.62664162055295,0.564003193200547,0,0
38.67,-0.922607173667709,1.62664162055295,0.580269609406077,0,0
38.68,-1.14789497188889,1.69128693742069,0.596859252195945,0,0
38.69,-1.16935095267186,1.7018224335064,0.613824799050581,0,0
38.7,-1.37318277011008,1.71229310740932,0.630895376755159,0,0
38.71,-1.52337463559087,1.67713666229941,0.647842525603703,0,0
38.72,-1.31954281815265,1.64847175975408,0.66447056771397,0,0
38.73,-0.890423202493254,1.65568451192769,0.680991349072379,0,0
38.74,-1.57701458754829,1.69480604638263,0.697743801863931,0,0
38.75,-1.26590286619523,1.69128693742069,0.714674266782947,0,0
38.76,-1.2873588469782,1.68422666062479,0.731551834773175,0,0
38.77,-1.14789497188889,1.67358039958156,0.748340870074207,0,0
38.78,-0.954791144842164,1.62664162055295,0.764841980174879,0,0
38.79,-0.600767461923159,1.69128693742069,0.781431622964747,0,0
38.8,-1.2873588469782,1.63759306673267,0.798076022985514,0,0
38.81,-1.01915908719107,1.69128693742069,0.814720423006281,0,0
38.82,-1.26590286619523,1.64847175975408,0.831419216492155,0,0
38.83,-0.396935644484945,1.68422666062479,0.848082708594049,0,0
38.84,-0.718775356229494,1.67713666229941,0.86488952520867,0,0
38.85,-1.16935095267186,1.60079691109094,0.881279193075622,0,0
38.86,-0.600767461923159,1.63759306673267,0.89747114296474,0,0
38.87,-0.0429119615659399,1.58207793731282,0.913569497984968,0,0
38.88,-0.547127509965734,1.64847175975408,0.929722246470302,0,0
38.89,-0.600767461923159,1.71229310740932,0.946526070806119,0,0
38.9,-1.01915908719107,1.63759306673267,0.963275501676829,0,0
38.91,-0.686591385055039,1.65568451192769,0.979741889570131,0,0
38.92,-0.954791144842164,1.68068540012522,0.996423739130395,0,0
38.93,-0.600767461923159,1.70881001153323,1.01337121618869,0,0
38.94,-1.26590286619523,1.69128693742069,1.03037170093346,0,0
38.95,-0.890423202493254,1.59707066856574,1.04681348896339,0,0
38.96,-0.954791144842164,1.64847175975408,1.06304120110499,0,0
38.97,-0.36475167331049,1.71923812952481,1.07987975055138,0,0
38.98,-1.20153492384632,1.63759306673267,1.09666390653267,0,0
38.99,-0.632951433097614,1.7018224335064,1.11336098403387,0,0
39,-1.40536674128453,1.63395074039754,1.13003984990339,0,0
39.01,-0.890423202493254,1.63395074039754,1.14637935730736,0,0
39.02,-0.858239231318799,1.64847175975408,1.16279146980812,0,0
39.03,-1.01915908719107,1.68068540012522,1.17943725560752,0,0
39.04,-0.19310382704673,1.66644510666659,1.19617290814147,0,0
39.05,-1.11571100071444,1.68422666062479,1.21292626697793,0,0
39.06,-0.429119615659399,1.61929950947458,1.22944389782843,0,0
39.07,-0.954791144842164,1.64847175975408,1.24578275417457,0,0
39.08,-0.568583490748704,1.63759306673267,1.26221307830701,0,0
39.09,0.15019186548079,1.62664162055295,1.27853425174343,0,0
39.1,-0.568583490748704,1.63395074039754,1.29483721354819,0,0
39.11,-0.429119615659399,1.62664162055295,1.31114017535294,0,0
39.12,-0.568583490748704,1.64485352312644,1.32749765107134,0,0
39.13,-0.25747176939564,1.60822349531675,1.34376303616355,0,0
39.14,-0.654407413880584,1.63759306673267,1.3599921189738,0,0
39.15,-0.0429119615659399,1.59707066856574,1.37616543765029,0,0
39.16,-0.34329569252752,1.65568451192769,1.39242921355276,0,0
39.17,-0.0429119615659399,1.66286597877513,1.40902196600627,0,0
39.18,-0.718775356229494,1.6119239563497,1.4253959156819,0,0
39.19,-0.225287798221185,1.64485352312644,1.44167980307928,0,0
39.2,-1.05134305836553,1.60822349531675,1.45794518817149,0,0
39.21,-1.14789497188889,1.66286597877513,1.47430063554195,0,0
39.22,-0.922607173667709,1.63759306673267,1.49080293076949,0,0
39.23,-0.686591385055039,1.61561594174462,1.50706897581188,0,0
39.24,-0.954791144842164,1.66644510666659,1.52347928105393,0,0
39.25,-0.514943538791279,1.60822349531675,1.53985262406385,0,0
39.26,-0.718775356229494,1.63759306673267,1.5560817068741,0,0
39.27,-0.922607173667709,1.65568451192769,1.5725480947674,0,0
39.28,-0.429119615659399,1.61929950947458,1.58892301487441,0,0
39.29,-1.11571100071444,1.67358039958156,1.60538741441969,0,0
39.3,-1.20153492384632,1.58959197911367,1.62170327631317,0,0
39.31,-0.686591385055039,1.66644510666659,1.63798346174207,0,0
39.32,-1.14789497188889,1.63759306673267,1.65450365260906,0,0
39.33,-0.858239231318799,1.57073947847381,1.6705453153351,0,0
39.34,-0.632951433097614,1.63759306673267,1.68658697806113,0,0
39.35,-1.75939042420354,1.67358039958156,1.7031428453927,0,0
39.36,-1.01915908719107,1.68422666062479,1.71993188069373,0,0
39.37,-0.836783250535829,1.65568451192769,1.73663143655649,0,0
39.38,-0.600767461923159,1.64485352312644,1.75313412673177,0,0
39.39,-1.2873588469782,1.59707066856574,1.76934374769023,0,0
39.4,-0.922607173667709,1.66286597877513,1.78564343092693,0,0
39.41,-1.01915908719107,1.65568451192769,1.80223618338045,0,0
39.42,-1.31954281815265,1.67358039958156,1.81888250793799,0,0
39.43,0.17164784626376,1.65568451192769,1.83552883249554,0,0
39.44,-0.858239231318799,1.60079691109094,1.85181123961063,0,0
39.45,-0.718775356229494,1.73647916683106,1.86849762000024,0,0
39.46,-1.11571100071444,1.66286597877513,1.88549434572827,0,0
39.47,-0.450575596442369,1.7018224335064,1.90231778778968,0,0
39.48,-1.11571100071444,1.67358039958156,1.91919480195512,0,0
39.49,-1.05134305836553,1.67358039958156,1.93593060595093,0,0
39.5,-0.718775356229494,1.64485352312644,1.95252277556447,0,0
39.51,-0.718775356229494,1.64847175975408,1.96898940197888,0,0
39.52,-0.890423202493254,1.64847175975408,1.98547411957642,0,0
39.53,-1.2873588469782,1.64485352312644,2.00194074599082,0,0
39.54,-0.547127509965734,1.61929950947458,2.01826151115383,0,0
39.55,-0.686591385055039,1.64485352312644,2.03458227631683,0,0
39.56,-0.890423202493254,1.65568451192769,2.0510849664921,0,0
39.57,-0.718775356229494,1.58959197911367,2.06731134894731,0,0
39.58,-0.858239231318799,1.64847175975408,2.08350166764165,0,0
39.59,-0.139463875089305,1.66286597877513,2.10005835633429,0,0
39.6,-0.890423202493254,1.64485352312644,2.1165969538438,0,0
39.61,-0.396935644484945,1.65568451192769,2.13309964401907,0,0
39.62,-0.482759567616824,1.66286597877513,2.14969239647259,0,0
39.63,-0.482759567616824,1.65568451192769,2.1662851489261,0,0
39.64,-0.10727990391485,1.57830750158729,2.18245510899368,0,0
39.65,-0.25747176939564,1.60079691109094,2.19835063105707,0,0
39.66,-0.718775356229494,1.60822349531675,2.21439573308911,0,0
39.67,-0.686591385055039,1.64847175975408,2.23067920936446,0,0
39.68,-0.686591385055039,1.60079691109094,2.24692555271869,0,0
39.69,-0.482759567616824,1.61929950947458,2.26302603482151,0,0
39.7,0.203831817438215,1.65568451192769,2.27940095492852,0,0
39.71,-0.718775356229494,1.58959197911367,2.29562733738373,0,0
39.72,-0.27892775017861,1.63395074039754,2.31174505098129,0,0
39.73,0,1.59707066856574,2.3279001580261,0,0
39.74,0.15019186548079,1.58959197911367,2.3438334712645,0,0
39.75,0.15019186548079,1.62664162055295,2.35991463926283,0,0
39.76,-0.0750959327403949,1.60079691109094,2.37605183192105,0,0
39.77,-0.0750959327403949,1.57830750158729,2.39194735398444,0,0
39.78,-0.514943538791279,1.52062951342126,2.40744203905949,0,0
39.79,0.0643679423489099,1.58959197911367,2.42299314652216,0,0
39.8,0,1.57830750158729,2.43883264392567,0,0
39.81,-0.10727990391485,1.58959197911367,2.45467214132917,0,0
39.82,-0.10727990391485,1.56313481469311,2.47043577529821,0,0
39.83,-0.225287798221185,1.61929950947458,2.48634794691904,0,0
39.84,0,1.57073947847381,2.50229814185879,0,0
39.85,0.289655740570095,1.61929950947458,2.51824833679853,0,0
39.86,0.407663634876429,1.57830750158729,2.53423637185384,0,0
39.87,0.032183971174455,1.66286597877513,2.55044223925565,0,0
39.88,0.032183971174455,1.55931857512838,2.56655316202517,0,0
39.89,0.289655740570095,1.58959197911367,2.58229771479638,0,0
39.9,-0.139463875089305,1.53233880313185,2.5979073687076,0,0
39.91,-0.19310382704673,1.50882935635279,2.61311320950503,0,0
39.92,0.525671529182764,1.54395929288286,2.62837715275121,0,0
39.93,0.407663634876429,1.44838723210094,2.64333888537612,0,0
39.94,0.15019186548079,1.53233880313185,2.65824251555229,0,0
39.95,0.375479663701974,1.56313481469311,2.67371988364141,0,0
39.96,0.23601578861267,1.52062951342126,2.68913870528199,0,0
39.97,0.439847606050884,1.41930030753051,2.70383835438674,0,0
39.98,0.354023682919005,1.4849477585425,2.71835959471711,0,0
39.99,0.643679423489099,1.54009553856703,2.73348481120266,0,0
40,0.375479663701974,1.51277296933718,2.74874915374218,0,0
40.01,0.032183971174455,1.48895462515339,2.76375779171463,0,0
40.02,0.611495452314644,1.47286175695637,2.77856687362518,0,0
40.03,0.289655740570095,1.48093005082453,2.79333583266408,0,0
40.04,0.783143298578404,1.49295073794514,2.80820523660793,0,0
40.05,0.203831817438215,1.49295073794514,2.82313474398738,0,0
40.06,0.665135404272069,1.48093005082453,2.83800414793123,0,0
40.07,0.761687317795434,1.46067575615152,2.85271217696611,0,0
40.08,0.697319375446524,1.42767132887325,2.86715391239124,0,0
40.09,0.118007894306335,1.48895462515339,2.88173704216137,0,0
40.1,0.289655740570095,1.46067575615152,2.89648519406789,0,0
40.11,0.557855500357219,1.47286175695637,2.91115288163343,0,0
40.12,0.354023682919005,1.44838723210094,2.92575912657872,0,0
40.13,1.02988707758256,1.46067575615152,2.94030444151998,0,0
40.14,0.289655740570095,1.41509622739619,2.95468330143772,0,0
40.15,0.976247125625134,1.41509622739619,2.96883426371168,0,0
40.16,0.15019186548079,1.39815350091822,2.98290051235325,0,0
40.17,0.461303586833854,1.4688109902024,2.99723533480886,0,0
40.18,0.525671529182764,1.46067575615152,3.01188276854063,0,0
40.19,0.493487558008309,1.45249495843473,3.02644862211356,0,0
40.2,0.493487558008309,1.44838723210094,3.04095303306624,0,0
40.21,0.493487558008309,1.53233880313185,3.0558566632424,0,0
40.22,0.847511240927314,1.47286175695637,3.07088266604284,0,0
40.23,0.557855500357219,1.41509622739619,3.0853224559646,0,0
40.24,0.579311481140189,1.44013663024815,3.09959862025283,0,0
40.25,0.439847606050884,1.48093005082453,3.11420395365819,0,0
40.26,0.761687317795434,1.48093005082453,3.12901325416644,0,0
40.27,0.665135404272069,1.50487540893813,3.14394228146525,0,0
40.28,0.697319375446524,1.51277296933718,3.15903052335663,0,0
40.29,0.976247125625134,1.46067575615152,3.17389776698407,0,0
40.3,0.32183971174455,1.45249495843473,3.188463620557,0,0
40.31,0.976247125625134,1.46067575615152,3.20302947412993,0,0
40.32,0.761687317795434,1.51277296933718,3.21789671775737,0,0
40.33,0.643679423489099,1.47286175695637,3.23282489138884,0,0
40.34,0.525671529182764,1.4688109902024,3.24753325512464,0,0
40.35,0.729503346620979,1.43183848720866,3.26203650251169,0,0
40.36,0.289655740570095,1.4688109902024,3.27653974989875,0,0
40.37,0.579311481140189,1.42767132887325,3.29102216149413,0,0
40.38,0.729503346620979,1.49295073794514,3.30562527182822,0,0
40.39,0.611495452314644,1.46067575615152,3.3203934042987,0,0
40.4,0.525671529182764,1.47286175695637,3.33506109186424,0,0
40.41,0.665135404272069,1.42767132887325,3.34956375729339,0,0
40.42,0.783143298578404,1.40665037321305,3.36373536580382,0,0
40.43,0.665135404272069,1.46067575615152,3.37807199645064,0,0
40.44,0.643679423489099,1.44013663024815,3.39257605838264,0,0
40.45,0.761687317795434,1.46067575615152,3.40708012031464,0,0
40.46,1.16935095267186,1.44013663024815,3.42158418224664,0,0
40.47,0.976247125625134,1.37234727060548,3.4356466017509,0,0
40.48,0.976247125625134,1.41509622739619,3.44958381924091,0,0
40.49,1.23371889502077,1.39388564163801,3.46362872858608,0,0
40.5,1.49119066441641,1.38531047842499,3.4775247091864,0,0
40.51,1.40536674128453,1.31469716626677,3.49102474740986,0,0
40.52,1.46973468363344,1.24486472618953,3.50382255687214,0,0
40.53,1.46973468363344,1.33716445877693,3.51673270279697,0,0
40.54,1.55555860676532,1.29644302548505,3.52990074021828,0,0
40.55,1.57701458754829,1.24486472618953,3.54260727897665,0,0
40.56,1.89885429929284,1.28258193805816,3.55524451229789,0,0
40.57,1.89885429929284,1.2918391881978,3.56811661792917,0,0
40.58,1.86667032811839,1.30560199856593,3.58110382386299,0,0
40.59,1.89885429929284,1.26856940580216,3.59397468088483,0,0
40.6,1.98467822242472,1.25440035349224,3.6065895296813,0,0
40.61,1.69502248185463,1.235255490245,3.61903780889999,0,0
40.62,1.75939042420354,1.25914108701397,3.63150979178628,0,0
40.63,1.86667032811839,1.25440035349224,3.64407749898882,0,0
40.64,1.78084640498651,1.26856940580216,3.65669234778529,0,0
40.65,1.66283851068017,1.31469716626677,3.66960868064563,0,0
40.66,1.75939042420354,1.27792816608281,3.68257180730738,0,0
40.67,1.57701458754829,1.19604677369169,3.69494168200625,0,0
40.68,1.78084640498651,1.32822314747397,3.70756303161208,0,0
40.69,1.81303037616096,1.22069981391193,3.72030764641901,0,0
40.7,1.75939042420354,1.235255490245,3.7325874229398,0,0
40.71,1.69502248185463,1.25440035349224,3.74503570215848,0,0
40.72,1.75939042420354,1.18100795694293,3.75721274371066,0,0
40.73,1.57701458754829,1.235255490245,3.7692940609466,0,0
40.74,1.66283851068017,1.23042273061543,3.7816224520509,0,0
40.75,1.69502248185463,1.2918391881978,3.79423376164496,0,0
40.76,1.81303037616096,1.23042273061543,3.80684507123903,0,0
40.77,1.86667032811839,1.22069981391193,3.81910068396167,0,0
40.78,1.72720645302908,1.19105493353289,3.83115945769889,0,0
40.79,2.12414209751403,1.22069981391193,3.84321823143612,0,0
40.8,2.41379783808412,1.19604677369169,3.85530196437413,0,0
40.81,2.03831817438215,1.17087477299325,3.86713657210756,0,0
40.82,1.9310382704673,1.19105493353289,3.87894622064019,0,0
40.83,2.15632606868848,1.19105493353289,3.89085676997552,0,0
40.84,2.15632606868848,1.19604677369169,3.90279227851164,0,0
40.85,2.27433396299482,1.23042273061543,3.91492462603318,0,0
40.86,2.41379783808412,1.17087477299325,3.92693111355122,0,0
40.87,2.38161386690967,1.14514958988146,3.93851123536559,0,0
40.88,2.44598180925858,1.03011210542112,3.94938754384211,0,0
40.89,2.58544568434788,1.17087477299325,3.96039247823418,0,0
40.9,2.68199759787125,1.00077509906513,3.97125072759447,0,0
40.91,2.82146147296055,1.11883306725327,3.98184876842606,0,0
40.92,2.73563754982867,1.06983323975841,3.99279209996112,0,0
40.93,2.88582941530946,1.0473199321272,4.00337786582055,0,0
40.94,3.13257319431362,0.994803884563969,4.013588484904,0,0
40.95,3.07893324235619,1.00077509906513,4.02356637982215,0,0
40.96,3.25058108861995,0.964393393754461,4.03339222228625,0,0
40.97,3.30422104057738,1.00671089647132,4.04324774373738,0,0
40.98,3.42222893488371,0.926584284847131,4.05291421964397,0,0
40.99,3.50805285801559,0.913633611791479,4.06211530912716,0,0
41,3.54023682919005,0.926584284847131,4.07131639861036,0,0
41.01,3.59387678114747,0.932992211698968,4.08061428109309,0,0
41.02,3.82989256976014,0.859882628777345,4.08957865529547,0,0
41.03,3.77625261780272,0.707868301287588,4.09741740994579,0,0
41.04,3.9264444832835,0.690829553245407,4.10441089921846,0,0
41.05,3.87280453132608,0.845911387169195,4.11209460392053,0,0
41.06,3.9264444832835,0.664452692929647,4.11964642432103,0,0
41.07,3.9264444832835,0.707868301287588,4.12650802929211,0,0
41.08,3.82989256976014,0.772273120916351,4.13390873640313,0,0
41.09,4.0015404160239,0.682150600287053,4.14118085500915,0,0
41.1,4.02299639680687,0.588361402387474,4.14753341502252,0,0
41.11,4.02299639680687,0.664452692929647,4.15379748549911,0,0
41.12,4.08736433915578,0.535340068548058,4.1597964493065,0,0
41.13,4.0015404160239,0.617994522884422,4.16556312226366,0,0
41.14,4.02299639680687,0.588361402387474,4.17159490189002,0,0
41.15,4.08736433915578,0.636984529361327,4.17772163154876,0,0
41.16,4.11954831033023,0.476454445006785,4.1832888264206,0,0
41.17,4.31265213737696,0.557154421434099,4.18845687075281,0,0
41.18,4.31265213737696,0.500840192573689,4.19374684382285,0,0
41.19,4.51648395481518,0.567747372947536,4.19908978165045,0,0
41.2,4.72031577225339,0.409180507038652,4.20397442105038,0,0
41.21,4.79541170499379,0.111894124921677,4.20657979421018,0,0
41.22,5.03142749360646,-0.522938264783069,4.20452457351088,0,0
41.23,5.09579543595537,-0.422061828944791,4.19979957304224,0,0
41.24,5.18161935908725,-0.545249015684442,4.19496301881909,0,0
41.25,5.23525931104467,-0.626597742117667,4.18910378503008,0,0
41.26,5.26744328221913,-0.626597742117667,4.1828378076089,0,0
41.27,5.23525931104467,-0.645334634710926,4.17647814572476,0,0
41.28,5.35326720535101,-0.672461806538687,4.16988916351851,0,0
41.29,5.35326720535101,-0.80918316471782,4.16248093866223,0,0
41.3,5.35326720535101,-0.755887017288897,4.1546555877522,0,0
41.31,5.43909112848289,-0.771490274233208,4.14701870129459,0,0
41.32,5.5034590708318,-0.830978630626887,4.13900635677029,0,0
41.33,5.47127509965734,-0.845196749218229,4.13062547987106,0,0
41.34,5.52491505161477,-0.899825419851633,4.12190036902571,0,0
41.35,5.62146696513813,-0.830978630626887,4.11324634877332,0,0
41.36,5.80384280179338,-0.899825419851633,4.10459232852093,0,0
41.37,5.80384280179338,-0.982137555722001,4.09518251364306,0,0
41.38,5.8574827537508,-0.886483911800232,4.08583940630545,0,0
41.39,6.05058658079753,-0.951322252201257,4.07665037548544,0,0
41.4,6.10422653275496,-1.02372183209914,4.06677515506394,0,0
41.41,6.13641050392941,-1.09677471782716,4.05617267231431,0,0
41.42,6.13641050392941,-1.04103529239513,4.04548362226319,0,0
41.43,6.15786648471238,-1.05806548498097,4.03498811837631,0,0
41.44,6.13641050392941,-1.01201498466471,4.02463771602809,0,0
41.45,6.13641050392941,-1.07482587473683,4.01420351173108,0,0
41.46,6.10422653275496,-1.07482587473683,4.00345525298371,0,0
41.47,6.15786648471238,-1.09677471782716,3.99259725002089,0,0
41.48,6.10422653275496,-1.09677471782716,3.98162950284262,0,0
41.49,5.95403466727417,-1.05806548498097,3.97085530182858,0,0
41.5,6.10422653275496,-1.06926826888229,3.96021863305926,0,0
41.51,6.05058658079753,-1.04103529239513,3.94966711525287,0,0
41.52,6.01840260962308,-1.09677471782716,3.93897806520176,0,0
41.53,6.10422653275496,-1.1075860427052,3.9279562613991,0,0
41.54,6.13641050392941,-1.08035489130612,3.91701655672904,0,0
41.55,6.15786648471238,-1.12360799769811,3.90599674228402,0,0
41.56,6.27587437901872,-1.08035489130612,3.894976927839,0,0
