Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.98,4.75249974342785,-0.747963336494939,0.704896448071241,0,0
39.99,4.69885979147042,-0.689954303982372,0.697706859868855,0,0
40,4.63449184912151,-0.566682053214481,0.69142367808287,0,0
40.01,4.61303586833854,-0.672461806538686,0.685227958784104,0,0
40.02,4.51648395481518,-0.449408775818573,0.679618605872318,0,0
40.03,4.54866792598963,-0.597391529845518,0.674384604343998,0,0
40.04,4.61303586833854,-0.566682053214481,0.668564236428698,0,0
40.05,4.61303586833854,-0.577100146942143,0.662845325427915,0,0
40.06,4.61303586833854,-0.587333474072358,0.657023157322842,0,0
40.07,4.49502797403221,-0.597391529845518,0.651099532303253,0,0
40.08,4.40920405090033,-0.377343473451486,0.646225857286768,0,0
40.09,4.4306600316833,-0.566682053214481,0.641505729653438,0,0
40.1,4.40920405090033,-0.545249015684442,0.635946074308943,0,0
40.11,4.51648395481518,-0.392815640118486,0.631255751029928,0,0
40.12,4.4306600316833,-0.607283023059621,0.626255257714038,0,0
40.13,4.37702007972587,-0.511418027262497,0.620661752462427,0,0
40.14,4.46284400285775,-0.287763698423059,0.616665843833999,0,0
40.15,4.34483610855142,-0.407701063632361,0.613188520023722,0,0
40.16,4.29119615659399,-0.487561625108599,0.608712206580017,0,0
40.17,4.31265213737696,-0.106356782287442,0.605742614543037,0,0
40.18,4.37702007972587,-0.422061828944791,0.603100521486876,0,0
40.19,4.25901218541954,-0.216932836689902,0.599905548158703,0,0
40.2,4.25901218541954,-0.407701063632361,0.596782378657091,0,0
40.21,4.20537223346211,-0.422061828944791,0.592633564194206,0,0
40.22,4.22682821424508,-0.422061828944791,0.588412945904758,0,0
40.23,4.17318826228766,-0.287763698423059,0.584863818267919,0,0
40.24,4.17318826228766,-0.407701063632361,0.581386494457641,0,0
40.25,4.1410042911132,-0.152406677359627,0.578585955752681,0,0
40.26,4.1410042911132,-0.344319672144806,0.576102324005159,0,0
40.27,4.17318826228766,-0.242849512660806,0.573166478081131,0,0
40.28,4.02299639680687,-0.152406677359628,0.571190197131029,0,0
40.29,4.1410042911132,0.111894124921677,0.570987634368839,0,0
40.3,4.08736433915578,-0.287763698423059,0.570108286501332,0,0
40.31,4.08736433915578,0.219700672934284,0,0,0
40.32,4.05518036798132,0.30972973113479,0.00264715202034537,0,0
40.33,3.96935644484944,0.362878212138203,0.00601019173671034,0,0
40.34,3.79770859858569,0.437333680009823,0.0100112511974505,0,0
40.35,3.79770859858569,0.409180507038652,0.0142438221326928,0,0
40.36,3.77625261780272,0.476454445006785,0.01867199689292,0,0
40.37,3.77625261780272,0.500840192573689,0.0235584700808224,0,0
40.38,3.62606075232193,0.588361402387474,0.0290044780556282,0,0
40.39,3.5724208003645,0.476454445006785,0.0343285572925995,0,0
40.4,3.54023682919005,0.535340068548058,0.0393875298603737,0,0
40.41,3.36858898292629,0.787551797420593,0.046001989190217,0,0
40.42,3.28276505979441,0.636984529361327,0.0531246708241266,0,0
40.43,3.19694113666253,0.608277239546148,0.059350979668664,0,0
40.44,3.16475716548807,0.787551797420593,0.0663301248534977,0,0
40.45,3.13257319431362,0.824510754597369,0.0743904376135875,0,0
40.46,2.99310931922431,0.845911387169195,0.0827425483224203,0,0
40.47,2.82146147296055,0.838838509355197,0.0911662978050423,0,0
40.48,2.73563754982867,0.893855853087819,0.0998297696172573,0,0
40.49,2.58544568434788,0.958195485144855,0.109090026308421,0,0
40.5,2.56398970356491,0.945677813751311,0.118609392802902,0,0
40.51,2.47816578043303,0.994803884563969,0.128311801294478,0,0
40.52,2.38161386690967,0.994803884563969,0.138259840140118,0,0
40.53,2.32797391495224,1.01847871328006,0.148326253129338,0,0
40.54,2.20996602064591,1.02431192493785,0.158540206320427,0,0
40.55,2.15632606868848,1.09188244859648,0.169121178188099,0,0
40.56,2.03831817438215,1.15550839180691,0.180358132390116,0,0
40.57,2.00613420320769,1.14514958988146,0.191861422298558,0,0
40.58,1.57701458754829,1.09188244859648,0.203046582490947,0,0
40.59,1.43755071245899,1.06983323975841,0.213855160932722,0,0
40.6,1.60919855872275,1.16577515150509,0.225033202889039,0,0
40.61,1.55555860676532,1.26856940580216,0.237204925675576,0,0
40.62,1.46973468363344,1.235255490245,0.249724050155811,0,0
40.63,1.20153492384632,1.21089882952875,0.26195482175468,0,0
40.64,0.976247125625134,1.31469716626677,0.274582801733658,0,0
40.65,0.997703106408104,1.32822314747397,0.287797403302361,0,0
40.66,1.02988707758256,1.30560199856593,0.300966529032561,0,0
40.67,0.783143298578404,1.31469716626677,0.314068024856724,0,0
40.68,0.976247125625134,1.2918391881978,0.327100706629047,0,0
40.69,0.783143298578404,1.3504654309948,0.34031222972501,0,0
40.7,0.643679423489099,1.37668190272973,0.353947966393633,0,0
40.71,0.729503346620979,1.38531047842499,0.367757928299407,0,0
40.72,0.976247125625134,1.36363667111433,0.381502664047103,0,0
40.73,0.611495452314644,1.40665037321305,0.39535409926874,0,0
40.74,0.783143298578404,1.3504654309948,0.409139678289779,0,0
40.75,0.847511240927314,1.32822314747397,0.422533121182123,0,0
40.76,0.761687317795434,1.40665037321305,0.436207488785558,0,0
40.77,0.665135404272069,1.37234727060547,0.450102477004651,0,0
40.78,0.407663634876429,1.36363667111433,0.46378239671325,0,0
40.79,0.815327269752859,1.35926043885729,0.477396882263108,0,0
40.8,0.729503346620979,1.31922123586423,0.490789290636716,0,0
40.81,0.729503346620979,1.3504654309948,0.504137723971011,0,0
40.82,0.697319375446524,1.38531047842499,0.51781660351811,0,0
40.83,0.783143298578404,1.30560199856593,0.531271165903064,0,0
40.84,0.697319375446524,1.34161276826864,0.544507239737237,0,0
40.85,0.901151192884739,1.40665037321305,0.558248555444646,0,0
40.86,0.557855500357219,1.40665037321305,0.572315059176776,0,0
40.87,0.847511240927314,1.47286175695637,0.586712619827623,0,0
40.88,0.976247125625134,1.44013663024815,0.601277611763646,0,0
40.89,0.729503346620979,1.37234727060547,0.615340031267914,0,0
40.9,0.729503346620979,1.44013663024815,0.629402450772182,0,0
40.91,0.557855500357219,1.36363667111433,0.643421317278995,0,0
40.92,0.783143298578404,1.34161276826864,0.65694756447591,0,0
40.93,1.14789497188889,1.40665037321305,0.670688880183318,0,0
40.94,0.901151192884739,1.46067575615152,0.685025510830141,0,0
40.95,0.783143298578404,1.37668190272973,0.699212299124547,0,0
40.96,0.643679423489099,1.38531047842499,0.713022261030321,0,0
40.97,1.02988707758256,1.32822314747397,0.726589929159816,0,0
40.98,0.976247125625134,1.41087962017518,0.740285442998061,0,0
40.99,0.997703106408104,1.40665037321305,0.754373092965002,0,0
41,0.815327269752859,1.37234727060547,0.768268081184095,0,0
41.01,0.976247125625134,1.39388564163801,0.782099245745313,0,0
41.02,0.761687317795434,1.41930030753051,0.796165175491155,0,0
41.03,1.02988707758256,1.37668190272973,0.810145086542456,0,0
41.04,0.997703106408104,1.41930030753051,0.824124997593758,0,0
41.05,1.16935095267186,1.39815350091822,0.838212266636001,0,0
41.06,1.02988707758256,1.38531047842499,0.852129586532717,0,0
41.07,0.976247125625134,1.30560199856593,0.865584148917672,0,0
41.08,1.16935095267186,1.31469716626677,0.878685644741836,0,0
41.09,0.815327269752859,1.37234727060548,0.892120866926197,0,0
41.1,0.976247125625134,1.37668190272973,0.905866012792873,0,0
41.11,0.643679423489099,1.37234727060547,0.919611158659549,0,0
41.12,0.901151192884739,1.3504654309948,0.93322522216755,0,0
41.13,0.933335164059194,1.36363667111433,0.946795732678096,0,0
41.14,0.976247125625134,1.38531047842499,0.960540468425793,0,0
41.15,1.08352702953998,1.38531047842499,0.974393573210043,0,0
41.16,0.729503346620979,1.39815350091822,0.988310893106759,0,0
41.17,1.08352702953998,1.36363667111433,1.00211984396692,0,0
41.18,0.847511240927314,1.37234727060547,1.01579976367552,0,0
41.19,1.08352702953998,1.33716445877693,1.02934732232243,0,0
41.2,0.783143298578404,1.44013663024815,1.04323382776756,0,0
41.21,0.665135404272069,1.38531047842499,1.05736106331092,0,0
41.22,0.643679423489099,1.37668190272973,1.0711710252167,0,0
41.23,0.847511240927314,1.33716445877693,1.08474025702423,0,0
41.24,0.525671529182764,1.41930030753051,1.09852258085577,0,0
41.25,1.31954281815265,1.39388564163801,1.11258851060161,0,0
41.26,0.847511240927314,1.37234727060547,1.12641967516283,0,0
41.27,0.847511240927314,1.36363667111433,1.14009959487143,0,0
41.28,1.14789497188889,1.3504654309948,1.15367010538197,0,0
41.29,0.933335164059194,1.34161276826864,1.16713049637829,0,0
41.3,1.02988707758256,1.36363667111433,1.1806567435752,0,0
41.31,0.997703106408104,1.46067575615152,1.19477830571153,0,0
41.32,0.976247125625134,1.3504654309948,1.20883401164727,0,0
41.33,0.997703106408104,1.36363667111433,1.22240452215781,0,0
41.34,1.2873588469782,1.33716445877693,1.23590852780727,0,0
41.35,1.2873588469782,1.38531047842499,1.24952090249328,0,0
41.36,1.11571100071444,1.37234727060548,1.26330919123843,0,0
41.37,0.976247125625134,1.31469716626677,1.27674441342279,0,0
41.38,0.976247125625134,1.31922123586423,1.28991400543345,0,0
41.39,0.761687317795434,1.34161276826864,1.30321817545411,0,0
41.4,0.976247125625134,1.33716445877693,1.31661206158934,0,0
41.41,1.14789497188889,1.33716445877693,1.32998370617711,0,0
41.42,0.868967221710284,1.36363667111433,1.34348771182656,0,0
41.43,0.976247125625134,1.2918391881978,1.35676509112312,0,0
41.44,0.729503346620979,1.30560199856593,1.36975229705694,0,0
41.45,1.14789497188889,1.40665037321305,1.38331355891584,0,0
41.46,1.20153492384632,1.35926043885729,1.39714311297619,0,0
41.47,1.02988707758256,1.35926043885729,1.41073571736476,0,0
41.48,1.14789497188889,1.33716445877693,1.42421784185293,0,0
41.49,1.31954281815265,1.25914108701397,1.43719936958189,0,0
41.5,1.37318277011008,1.2918391881978,1.44995427095795,0,0
41.51,1.40536674128453,1.28258193805816,1.46282637658923,0,0
41.52,1.26590286619523,1.25440035349224,1.47551128804698,0,0
41.53,1.43755071245899,1.34161276826864,1.48849135365578,0,0
41.54,1.46973468363344,1.29644302548505,1.50168163262455,0,0
41.55,1.37318277011008,1.25914108701397,1.51445955318705,0,0
41.56,1.35172678932711,1.2918391881978,1.52721445456311,0,0
41.57,1.60919855872275,1.28258193805816,1.54008656019439,0,0
41.58,1.52337463559087,1.24486472618953,1.55272379351562,0,0
41.59,1.55555860676532,1.24486472618953,1.56517244077752,0,0
41.6,1.57701458754829,1.26856940580216,1.57773961143748,0,0
41.61,1.55555860676532,1.25440035349224,1.59035446023395,0,0
41.62,1.55555860676532,1.22069981391193,1.60272996107097,0,0
41.63,1.55555860676532,1.23042273061543,1.61498557379361,0,0
41.64,1.52337463559087,1.19604677369169,1.62711792131514,0,0
41.65,1.60919855872275,1.235255490245,1.63927443263483,0,0
41.66,1.66283851068017,1.25440035349224,1.65172271185351,0,0
41.67,1.81303037616096,1.15550839180691,1.66377225558001,0,0
41.68,1.81303037616096,1.19604677369169,1.6755300314075,0,0
41.69,1.81303037616096,1.23042273061543,1.68766237892904,0,0
41.7,1.81303037616096,1.22069981391193,1.69991799165167,0,0
41.71,1.69502248185463,1.235255490245,1.71219776817246,0,0
41.72,2.00613420320769,1.16577515150509,1.72420292138121,0,0
41.73,1.78084640498651,1.12414565895377,1.7356525254335,0,0
41.74,1.89885429929284,1.18100795694293,1.74717829351299,0,0
41.75,2.00613420320769,1.19105493353289,1.75903860796536,0,0
41.76,1.98467822242472,1.22069981391193,1.77109738170259,0,0
41.77,1.98467822242472,1.08641210016631,1.78263294127298,0,0
41.78,2.03831817438215,1.20596846774235,1.79409484411252,0,0
41.79,2.12414209751403,1.20596846774235,1.80615452878995,0,0
41.8,2.18851003986294,1.06983323975841,1.81753353732745,0,0
41.81,2.15632606868848,1.1134951289584,1.82845017917103,0,0
41.82,2.24214999182036,1.15550839180691,1.83979519677486,0,0
41.83,2.27433396299482,1.04161557691198,1.85078081661846,0,0
41.84,2.18851003986294,1.15550839180691,1.86176643646205,0,0
41.85,2.24214999182036,1.19105493353289,1.87349925308875,0,0
41.86,2.27433396299482,1.17087477299324,1.88530890162138,0,0
41.87,2.32797391495224,1.13993488982503,1.89686294993547,0,0
41.88,2.27433396299482,1.19604677369169,1.90854285825306,0,0
41.89,2.32797391495224,1.13993488982503,1.92022276657064,0,0
41.9,2.18851003986294,1.08641210016631,1.9313545015206,0,0
41.91,2.24214999182036,1.16577515150509,1.94261543777895,0,0
41.92,2.38161386690967,1.12943326173346,1.95409147984515,0,0
41.93,2.41379783808412,1.12943326173346,1.96538581246248,0,0
41.94,2.29578994377779,1.14514958988146,1.97675872672055,0,0
41.95,2.32797391495224,1.03011210542112,1.98763503519707,0,0
41.96,2.3601578861267,1.05863643455223,1.99807877789693,0,0
41.97,2.38161386690967,1.07538792584688,2.00874889969893,0,0
41.98,2.38161386690967,1.12943326173346,2.01977300563683,0,0
41.99,2.41379783808412,1.12943326173346,2.03106733825417,0,0
42,2.38161386690967,1.1134951289584,2.04228198020762,0,0
42.01,2.38161386690967,1.10274173852428,2.05336316454504,0,0
42.02,2.29578994377779,1.12943326173346,2.06452403954633,0,0
42.03,2.44598180925858,1.14514958988146,2.0758969538044,0,0
42.04,2.32797391495224,1.08641210016631,2.08705476225464,0,0
42.05,2.44598180925858,1.1134951289584,2.09805429840026,0,0
42.06,2.3601578861267,1.11883306725327,2.10921593938132,0,0
42.07,2.44598180925858,1.05863643455223,2.12010328689035,0,0
42.08,2.3601578861267,1.10274173852428,2.13091017775573,0,0
42.09,2.41379783808412,1.17087477299324,2.14227826031332,0,0
42.1,2.44598180925858,1.08641210016631,2.15356469467912,0,0
42.11,2.47816578043303,1.0473199321272,2.16423335484058,0,0
42.12,2.61762965552234,1.0473199321272,2.17470655416186,0,0
42.13,2.70345357865422,1.07538792584688,2.18532009345173,0,0
42.14,2.85364544413501,1.0473199321272,2.1959336327416,0,0
42.15,2.88582941530946,1.07538792584688,2.20654717203147,0,0
42.16,2.90728539609243,1.11883306725327,2.21751827699697,0,0
42.17,2.82146147296055,1.00671089647132,2.22814599681559,0,0
42.18,2.7892775017861,1.00077509906513,2.23818342679327,0,0
42.19,2.90728539609243,0.988796611330308,2.24813128534525,0,0
42.2,3.01456530000728,1.00671089647132,2.25810882288426,0,0
42.21,3.07893324235619,1.00671089647132,2.26817593184897,0,0
42.22,3.13257319431362,0.958195485144855,2.27800046375705,0,0
42.23,3.19694113666253,1.00671089647132,2.28782499566513,0,0
42.24,3.25058108861995,0.932992211698968,2.29752351120598,0,0
42.25,3.2183971174455,0.976671223210643,2.30707182838053,0,0
42.26,3.33640501175183,0.866783805477641,2.31628910352397,0,0
42.27,3.40077295410074,0.926584284847131,2.3252559439756,0,0
42.28,3.50805285801559,0.913633611791479,2.33445703345879,0,0
42.29,3.45441290605817,0.893855853087819,2.34349448078319,0,0
42.3,3.45441290605817,0.859882628777345,2.35226317319251,0,0
42.31,3.50805285801559,0.976671223210643,2.36144594245245,0,0
42.32,3.54023682919005,0.772273120916351,2.37019066417309,0,0
42.33,3.50805285801559,0.748770781210172,2.37779588368372,0,0
42.34,3.54023682919005,0.764519288915994,2.38536233403435,0,0
42.35,3.69042869467084,0.707868301287588,2.39272427198537,0,0
42.36,3.82989256976014,0.664452692929647,2.39958587695646,0,0
42.37,4.0015404160239,0.617994522884422,2.40599811303553,0,0
42.38,4.11954831033023,0.512598213674719,2.41165107671832,0,0
42.39,4.29119615659399,0.362878212138203,2.41602845884739,0,0
42.4,4.40920405090033,0.328403009295123,2.41948486495455,0,0
42.41,4.61303586833854,-0.216932836689902,2.42004221581758,0,0
42.42,4.63449184912151,0.111894124921677,2.41951702225874,0,0
42.43,4.84905165695121,-0.377343473451486,2.41818977551609,0,0
42.44,5.03142749360646,-0.449408775818573,2.41405601426974,0,0
42.45,5.12797940712982,-0.545249015684442,2.40908272531222,0,0
42.46,5.23525931104467,-0.597391529845518,2.40336952258457,0,0
42.47,5.33181122456804,-0.731858656032786,2.39672327165518,0,0
42.48,5.43909112848289,-0.852216859170438,2.38880289407917,0,0
42.49,5.6429229459211,-0.899825419851633,2.38004268268406,0,0
42.5,5.73947485944447,-0.899825419851633,2.37104442848554,0,0
42.51,5.8574827537508,-0.872938523350937,2.36218060876953,0,0
42.52,5.9325786864912,-0.982137555722001,2.35290522837416,0,0
42.53,6.22223442706129,-0.982137555722001,2.34308385281694,0,0
42.54,6.39388227332505,-1.1021936362682,2.33266219685699,0,0
42.55,6.56553011958881,-1.05241937474694,2.32188913180191,0,0
42.56,6.72644997546109,-1.14981523877425,2.31087795873431,0,0
42.57,6.90882581211633,-1.23958203693512,2.29893097235576,0,0
42.58,6.94100978329079,-1.23958203693512,2.28653515198641,0,0
42.59,7.05901767759712,-1.27278271415394,2.27397332823096,0,0
42.6,7.23066552386088,-1.28674936485115,2.26117566783594,0,0
42.61,7.144841600729,-1.31876310954686,2.24814810546395,0,0
42.62,7.11265762955455,-1.32327327837713,2.23493792352433,0,0
42.63,7.16629758151197,-1.41887449512025,2.22122718465684,0,0
42.64,7.02683370642267,-1.34116229067477,2.20742700072787,0,0
42.65,7.26284949503534,-1.36755711797335,2.19388340368463,0,0
42.66,7.28430547581831,-1.38056530501653,2.18014279156968,0,0
42.67,7.19848155268643,-1.38916975987311,2.16629411624523,0,0
42.68,7.34867341816722,-1.38916975987311,2.1524024186465,0,0
42.69,7.28430547581831,-1.43141640461416,2.13829948782406,0,0
42.7,7.26284949503534,-1.38916975987311,2.12419655700163,0,0
42.71,7.26284949503534,-1.41887449512025,2.11015633572666,0,0
42.72,7.31648944699276,-1.42306741339545,2.09594662618408,0,0
42.73,7.28430547581831,-1.48454077597988,2.0814085852372,0,0
42.74,7.19848155268643,-1.41045126557858,2.06693362502941,0,0
42.75,7.31648944699276,-1.39772124619912,2.05289276247052,0,0
42.76,7.19848155268643,-1.41887449512025,2.03880978376393,0,0
42.77,7.16629758151197,-1.41045126557858,2.02466315496043,0,0
42.78,7.19848155268643,-1.42306741339545,2.01049556156556,0,0
42.79,7.16629758151197,-1.47245143385144,1.99601796732933,0,0
42.8,7.23066552386088,-1.47245143385144,1.98129345299081,0,0
42.81,7.11265762955455,-1.41045126557858,1.96687893949366,0,0
42.82,7.08047365838009,-1.41887449512025,1.95273231069017,0,0
42.83,7.05901767759712,-1.37624290415977,1.93875672369377,0,0
42.84,7.144841600729,-1.38056530501653,1.92497268264789,0,0
42.85,7.144841600729,-1.43141640461416,1.91091277409974,0,0
42.86,7.02683370642267,-1.37624290415977,1.89687447755587,0,0
42.87,7.05901767759712,-1.41045126557858,1.88294100670717,0,0
42.88,6.86591385055039,-1.36755711797335,1.86905096478941,0,0
42.89,7.05901767759712,-1.37624290415977,1.85533196467875,0,0
42.9,6.99464973524821,-1.36755711797335,1.84161296456808,0,0
42.91,6.94100978329079,-1.36319347150517,1.82795921162069,0,0
42.92,6.94100978329079,-1.31876310954686,1.81454942871543,0,0
42.93,6.78008992741851,-1.36755711797335,1.80111782757783,0,0
42.94,6.81227389859297,-1.30056603770844,1.78777721179942,0,0
