Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.17,14.3755071245899,0.268515262170148,1.89165194601029,0,0
37.18,14.3755071245899,0.268515262170148,1.89433709863199,0,0
37.19,14.3755071245899,0.268515262170148,1.89702225125369,0,0
37.2,14.289683201458,0.19066293693981,1.89931814224924,0,0
37.21,14.2253152591091,0.19066293693981,1.90122477161864,0,0
37.22,14.289683201458,0.328403009295123,1.90382010134982,0,0
37.23,14.2253152591091,0.19066293693981,1.90641543108099,0,0
37.24,14.2253152591091,0.268515262170148,1.90871132207654,0,0
37.25,14.1931312879346,0.268515262170148,1.91139647469824,0,0
37.26,14.1716753071517,0.268515262170148,1.91408162731994,0,0
37.27,14.1394913359772,0.19066293693981,1.91637751831549,0,0
37.28,14.1073073648028,0.19066293693981,1.91828414768489,0,0
37.29,14.1073073648028,0.19066293693981,1.92019077705429,0,0
37.3,14.1073073648028,0.268515262170148,1.92248666804984,0,0
37.31,14.1073073648028,0.328403009295123,1.92547125940717,0,0
37.32,14.0858513840198,0.268515262170148,1.92845585076449,0,0
37.33,14.1073073648028,0.268515262170148,1.93114100338619,0,0
37.34,14.0858513840198,0.328403009295123,1.93412559474352,0,0
37.35,14.1073073648028,0.328403009295123,1.93740962483647,0,0
37.36,14.1073073648028,0.268515262170148,1.9403942161938,0,0
37.37,14.1394913359772,0.268515262170148,1.9430793688155,0,0
37.38,14.1394913359772,0.268515262170148,1.9457645214372,0,0
37.39,14.1394913359772,0.19066293693981,1.94806041243275,0,0
37.4,14.1716753071517,0.19066293693981,1.94996704180215,0,0
37.41,14.1716753071517,0.19066293693981,1.95187367117155,0,0
37.42,14.1716753071517,0.19066293693981,1.95378030054094,0,0
37.43,14.1931312879346,0.268515262170148,1.95607619153649,0,0
37.44,14.2253152591091,0.268515262170148,1.9587613441582,0,0
37.45,14.2253152591091,0.19066293693981,1.96105723515375,0,0
37.46,14.2574992302835,0.19066293693981,1.96296386452314,0,0
37.47,14.289683201458,0.19066293693981,1.96487049389254,0,0
37.48,14.3433231534154,0.268515262170148,1.96716638488809,0,0
37.49,14.3755071245899,0.328403009295123,1.97015097624542,0,0
37.5,14.3969631053729,0.268515262170148,1.97313556760274,0,0
37.51,14.4613310477218,0.328403009295123,1.97612015896007,0,0
37.52,14.4613310477218,0.268515262170148,1.9791047503174,0,0
37.53,14.4935150188962,0.328403009295123,1.98208934167472,0,0
37.54,14.4935150188962,0.328403009295123,1.98537337176767,0,0
37.55,14.5149709996792,0.268515262170148,1.988357963125,0,0
37.56,14.5793389420281,0.268515262170148,1.9910431157467,0,0
37.57,14.5793389420281,0.328403009295123,1.99402770710403,0,0
37.58,14.6007949228111,0.19066293693981,1.9966230368352,0,0
37.59,14.66516286516,0.328403009295123,1.99921836656638,0,0
37.6,14.66516286516,0.268515262170148,2.0022029579237,0,0
37.61,14.66516286516,0.328403009295123,2.00518754928103,0,0
37.62,14.6866188459429,0.328403009295123,2.00847157937398,0,0
37.63,14.6866188459429,0.268515262170148,2.01145617073131,0,0
37.64,14.7188028171174,0.268515262170148,2.01414132335301,0,0
37.65,14.7831707594663,0.328403009295123,2.01712591471034,0,0
37.66,14.7831707594663,0.268515262170148,2.02011050606766,0,0
37.67,14.7831707594663,0.268515262170148,2.02279565868936,0,0
37.68,14.8582666922067,0.268515262170148,2.02548081131107,0,0
37.69,14.8260827210323,0.328403009295123,2.02846540266839,0,0
37.7,14.8582666922067,0.328403009295123,2.03174943276134,0,0
37.71,14.8582666922067,0.19066293693981,2.03434476249252,0,0
37.72,14.8582666922067,0.30972973113479,2.03684672583289,0,0
37.73,14.8904506633812,0.30972973113479,2.03994402314424,0,0
37.74,14.8904506633812,0.30972973113479,2.04304132045559,0,0
37.75,14.8904506633812,0.30972973113479,2.04613861776693,0,0
37.76,14.8582666922067,0.30972973113479,2.04923591507828,0,0
37.77,14.8904506633812,0.30972973113479,2.05233321238963,0,0
37.78,14.8582666922067,0.328403009295123,2.05552387609178,0,0
37.79,14.8582666922067,0.268515262170148,2.05850846744911,0,0
37.8,14.8582666922067,0.245325122751503,2.06107766937371,0,0
37.81,14.8582666922067,0.268515262170148,2.06364687129832,0,0
37.82,14.8582666922067,0.30972973113479,2.06653809626485,0,0
37.83,14.8260827210323,0.268515262170148,2.06942932123137,0,0
37.84,14.8582666922067,0.268515262170148,2.07211447385307,0,0
37.85,14.7831707594663,0.328403009295123,2.0750990652104,0,0
37.86,14.8260827210323,0.268515262170148,2.07808365656773,0,0
37.87,14.7831707594663,0.328403009295123,2.08106824792505,0,0
37.88,14.7831707594663,0.268515262170148,2.08405283928238,0,0
37.89,14.7509867882919,0.268515262170148,2.08673799190408,0,0
37.9,14.7188028171174,0.19066293693981,2.08903388289963,0,0
37.91,14.7509867882919,0.268515262170148,2.09132977389518,0,0
37.92,14.7509867882919,0.268515262170148,2.09401492651688,0,0
37.93,14.7509867882919,0.268515262170148,2.09670007913858,0,0
37.94,14.7509867882919,0.19066293693981,2.09899597013413,0,0
37.95,14.7188028171174,0.268515262170148,2.10129186112968,0,0
37.96,14.7509867882919,0.268515262170148,2.10397701375138,0,0
37.97,14.7509867882919,0.328403009295123,2.10696160510871,0,0
37.98,14.7509867882919,0.268515262170148,2.10994619646604,0,0
37.99,14.7188028171174,0.268515262170148,2.11263134908774,0,0
38,14.7509867882919,0.328403009295123,2.11561594044506,0,0
38.01,14.7831707594663,0.328403009295123,2.11889997053802,0,0
38.02,14.7509867882919,0.19066293693981,2.12149530026919,0,0
38.03,14.7509867882919,0.328403009295123,2.12409063000037,0,0
38.04,14.7188028171174,0.19066293693981,2.12668595973154,0,0
38.05,14.6866188459429,0.19066293693981,2.12859258910094,0,0
38.06,14.6866188459429,0.268515262170148,2.13088848009649,0,0
38.07,14.66516286516,0.268515262170148,2.13357363271819,0,0
38.08,14.6866188459429,0.328403009295123,2.13655822407552,0,0
38.09,14.7188028171174,0.268515262170148,2.13954281543284,0,0
38.1,14.66516286516,0.19066293693981,2.14183870642839,0,0
38.11,14.66516286516,0.268515262170148,2.14413459742394,0,0
38.12,14.6866188459429,0.328403009295123,2.14711918878127,0,0
38.13,14.7509867882919,0.328403009295123,2.15040321887422,0,0
38.14,14.7509867882919,0.328403009295123,2.15368724896717,0,0
38.15,14.6866188459429,0.268515262170148,2.1566718403245,0,0
38.16,14.6866188459429,0.268515262170148,2.1593569929462,0,0
38.17,14.7188028171174,0.19066293693981,2.16165288394175,0,0
38.18,14.6866188459429,0.268515262170148,2.1639487749373,0,0
38.19,14.66516286516,0.328403009295123,2.16693336629462,0,0
38.2,14.6866188459429,0.328403009295123,2.17021739638758,0,0
38.21,14.66516286516,0.328403009295123,2.17350142648053,0,0
38.22,14.66516286516,0.268515262170148,2.17648601783785,0,0
38.23,14.6007949228111,0.328403009295123,2.17947060919518,0,0
38.24,14.6007949228111,0.19066293693981,2.18206593892635,0,0
38.25,14.5471549708536,0.0245818027557917,2.18314216262483,0,0
38.26,14.6007949228111,0.0245818027557917,2.18338798065239,0,0
38.27,14.5471549708536,0.19066293693981,2.18446420435087,0,0
38.28,14.5793389420281,0.0245818027557917,2.18554042804935,0,0
38.29,14.6007949228111,0.19066293693981,2.18661665174782,0,0
38.3,14.5471549708536,0.0245818027557917,2.1876928754463,0,0
38.31,14.5471549708536,0.19066293693981,2.18876909914478,0,0
38.32,14.5471549708536,0.0245818027557917,2.18984532284326,0,0
38.33,14.5149709996792,0.19066293693981,2.19092154654173,0,0
38.34,14.4935150188962,0.19066293693981,2.19282817591113,0,0
38.35,14.4613310477218,0.268515262170148,2.19512406690668,0,0
38.36,14.4613310477218,0.19066293693981,2.19741995790223,0,0
38.37,14.4291470765473,0.268515262170148,2.19971584889778,0,0
38.38,14.4613310477218,0.0245818027557917,2.20118133422241,0,0
38.39,14.4291470765473,0.268515262170148,2.20264681954704,0,0
38.4,14.4291470765473,0.268515262170148,2.20533197216874,0,0
38.41,14.4613310477218,0.19066293693981,2.20762786316429,0,0
38.42,14.3969631053729,0.362878212138203,2.21039556890968,0,0
38.43,14.3755071245899,0.268515262170148,2.21355253628123,0,0
38.44,14.3969631053729,0.268515262170148,2.21623768890293,0,0
38.45,14.3969631053729,0.328403009295123,2.21922228026025,0,0
38.46,14.3969631053729,0.362878212138203,2.22267868636742,0,0
38.47,14.3969631053729,0.362878212138203,2.2263074684888,0,0
38.48,14.3433231534154,0.394350931500288,2.23009361420699,0,0
38.49,14.3433231534154,0.328403009295123,2.23370738391097,0,0
38.5,14.3433231534154,0.362878212138203,2.23716379001814,0,0
38.51,14.311139182241,0.362878212138203,2.24079257213952,0,0
38.52,14.3433231534154,0.328403009295123,2.24424897824669,0,0
38.53,14.289683201458,0.328403009295123,2.24753300833964,0,0
38.54,14.3433231534154,0.30972973113479,2.25072367204179,0,0
38.55,14.289683201458,0.30972973113479,2.25382096935313,0,0
38.56,14.289683201458,0.19066293693981,2.25632293269351,0,0
38.57,14.2574992302835,0.19066293693981,2.25822956206291,0,0
38.58,14.2574992302835,0.268515262170148,2.26052545305846,0,0
38.59,14.2574992302835,0.19066293693981,2.26282134405401,0,0
38.6,14.2253152591091,0.328403009295123,2.26541667378518,0,0
38.61,14.2253152591091,0.0245818027557917,2.26718159784543,0,0
38.62,14.1931312879346,0.268515262170148,2.26864708317006,0,0
38.63,14.1931312879346,0.268515262170148,2.27133223579177,0,0
38.64,14.2253152591091,0.268515262170148,2.27401738841347,0,0
38.65,14.1931312879346,0.268515262170148,2.27670254103517,0,0
38.66,14.1394913359772,0.19066293693981,2.27899843203072,0,0
38.67,14.1073073648028,0.268515262170148,2.28129432302627,0,0
38.68,14.1073073648028,0.268515262170148,2.28397947564797,0,0
38.69,14.1073073648028,0.268515262170148,2.28666462826967,0,0
38.7,14.1073073648028,0.19066293693981,2.28896051926522,0,0
38.71,14.0858513840198,0.268515262170148,2.29125641026077,0,0
38.72,14.1073073648028,0.19066293693981,2.29355230125632,0,0
38.73,14.0858513840198,0.268515262170148,2.29584819225187,0,0
38.74,14.1073073648028,0.268515262170148,2.29853334487357,0,0
38.75,14.1716753071517,0.268515262170148,2.30121849749527,0,0
38.76,14.1716753071517,0.19066293693981,2.30351438849082,0,0
38.77,14.1394913359772,0.268515262170148,2.30581027948637,0,0
38.78,14.1394913359772,0.19066293693981,2.30810617048192,0,0
38.79,14.1716753071517,0.19066293693981,2.31001279985132,0,0
38.8,14.1931312879346,0.19066293693981,2.31191942922072,0,0
38.81,14.2253152591091,0.328403009295123,2.3145147589519,0,0
38.82,14.2253152591091,0.268515262170148,2.31749935030922,0,0
38.83,14.2253152591091,0.268515262170148,2.32018450293092,0,0
38.84,14.2253152591091,0.19066293693981,2.32248039392647,0,0
38.85,14.2574992302835,0.19066293693981,2.32438702329587,0,0
38.86,14.2253152591091,0.19066293693981,2.32629365266527,0,0
38.87,14.289683201458,0.268515262170148,2.32858954366082,0,0
38.88,14.289683201458,0.328403009295123,2.33157413501814,0,0
38.89,14.3433231534154,0.268515262170148,2.33455872637547,0,0
38.9,14.3433231534154,0.245325122751503,2.33712792830008,0,0
38.91,14.3755071245899,0.268515262170148,2.33969713022469,0,0
38.92,14.3969631053729,0.30972973113479,2.34258835519121,0,0
38.93,14.4291470765473,0.30972973113479,2.34568565250256,0,0
38.94,14.4613310477218,0.362878212138203,2.34904869221893,0,0
38.95,14.4935150188962,0.328403009295123,2.35250509832609,0,0
38.96,14.4935150188962,0.328403009295123,2.35578912841904,0,0
38.97,14.5471549708536,0.362878212138203,2.35924553452621,0,0
38.98,14.5793389420281,0.328403009295123,2.36270194063338,0,0
38.99,14.5793389420281,0.268515262170148,2.3656865319907,0,0
39,14.6007949228111,0.19066293693981,2.36798242298625,0,0
39.01,14.6329788939855,0.268515262170148,2.3702783139818,0,0
39.02,14.66516286516,0.268515262170148,2.3729634666035,0,0
39.03,14.66516286516,0.268515262170148,2.37564861922521,0,0
39.04,14.66516286516,0.19066293693981,2.37794451022076,0,0
39.05,14.7509867882919,0.19066293693981,2.37985113959015,0,0
39.06,14.8260827210323,0.19066293693981,2.38175776895955,0,0
39.07,14.8260827210323,0.268515262170148,2.3840536599551,0,0
39.08,14.8582666922067,0.268515262170148,2.3867388125768,0,0
39.09,14.8904506633812,0.268515262170148,2.3894239651985,0,0
39.1,14.976274586513,0.268515262170148,2.39210911782021,0,0
39.11,14.976274586513,0.0245818027557917,2.39357460314484,0,0
39.12,14.976274586513,0.268515262170148,2.39504008846947,0,0
39.13,15.0084585576875,0.268515262170148,2.39772524109117,0,0
39.14,15.0620985096449,0.19066293693981,2.40002113208672,0,0
39.15,15.0620985096449,0.19066293693981,2.40192776145611,0,0
39.16,15.1157384616023,0.19066293693981,2.40383439082551,0,0
39.17,15.0620985096449,0.268515262170148,2.40613028182106,0,0
39.18,15.0620985096449,0.268515262170148,2.40881543444276,0,0
39.19,15.0942824808194,0.19066293693981,2.41111132543831,0,0
39.2,15.1157384616023,0.268515262170148,2.41340721643386,0,0
39.21,15.0942824808194,0.328403009295123,2.41639180779119,0,0
39.22,15.1157384616023,0.19066293693981,2.41898713752237,0,0
39.23,15.1479224327768,0.268515262170148,2.42128302851791,0,0
39.24,15.1801064039513,0.268515262170148,2.42396818113962,0,0
39.25,15.1801064039513,0.19066293693981,2.42626407213517,0,0
39.26,15.1479224327768,0.19066293693981,2.42817070150456,0,0
39.27,15.1801064039513,0.268515262170148,2.43046659250011,0,0
39.28,15.1801064039513,0.19066293693981,2.43276248349566,0,0
39.29,15.1801064039513,0.268515262170148,2.43505837449121,0,0
39.3,15.2337463559087,0.30972973113479,2.43794959945774,0,0
39.31,15.2122903751257,0.268515262170148,2.44084082442426,0,0
39.32,15.2337463559087,0.30972973113479,2.44373204939079,0,0
39.33,15.2981142982576,0.328403009295123,2.44692271309294,0,0
39.34,15.2981142982576,0.268515262170148,2.44990730445026,0,0
39.35,15.2981142982576,0.30972973113479,2.45279852941679,0,0
39.36,15.3195702790406,0.30972973113479,2.45589582672814,0,0
39.37,15.351754250215,0.328403009295123,2.45908649043029,0,0
39.38,15.351754250215,0.30972973113479,2.46227715413244,0,0
39.39,15.3195702790406,0.268515262170148,2.46516837909896,0,0
39.4,15.351754250215,0.19066293693981,2.46746427009451,0,0
39.41,15.351754250215,0.19066293693981,2.46937089946391,0,0
39.42,15.351754250215,0.268515262170148,2.47166679045946,0,0
39.43,15.351754250215,0.268515262170148,2.47435194308116,0,0
39.44,15.3839382213895,0.19066293693981,2.47664783407671,0,0
39.45,15.3839382213895,0.268515262170148,2.47894372507226,0,0
39.46,15.4053942021724,0.19066293693981,2.48123961606781,0,0
39.47,15.4053942021724,0.268515262170148,2.48353550706336,0,0
39.48,15.3839382213895,0.19066293693981,2.48583139805891,0,0
39.49,15.4053942021724,0.268515262170148,2.48812728905446,0,0
39.5,15.4375781733469,0.268515262170148,2.49081244167616,0,0
39.51,15.4053942021724,0.30972973113479,2.49370366664269,0,0
39.52,15.3839382213895,0.30972973113479,2.49680096395403,0,0
39.53,15.3839382213895,0.328403009295123,2.49999162765618,0,0
39.54,15.3839382213895,0.268515262170148,2.50297621901351,0,0
39.55,15.3839382213895,0.30972973113479,2.50586744398003,0,0
39.56,15.3839382213895,0.268515262170148,2.50875866894656,0,0
39.57,15.3839382213895,0.30972973113479,2.51164989391308,0,0
39.58,15.3839382213895,0.30972973113479,2.51474719122443,0,0
39.59,15.3839382213895,0.30972973113479,2.51784448853578,0,0
39.6,15.351754250215,0.30972973113479,2.52094178584713,0,0
39.61,15.351754250215,0.268515262170148,2.52383301081365,0,0
39.62,15.351754250215,0.268515262170148,2.52651816343535,0,0
39.63,15.3195702790406,0.328403009295123,2.52950275479268,0,0
39.64,15.3195702790406,0.19066293693981,2.53209808452385,0,0
39.65,15.2981142982576,0.328403009295123,2.53469341425503,0,0
39.66,15.3195702790406,0.328403009295123,2.53797744434798,0,0
39.67,15.3195702790406,0.362878212138203,2.54143385045515,0,0
39.68,15.2981142982576,0.328403009295123,2.54489025656231,0,0
39.69,15.2659303270831,0.328403009295123,2.54817428665526,0,0
39.7,15.2659303270831,0.328403009295123,2.55145831674821,0,0
39.71,15.2659303270831,0.362878212138203,2.55491472285538,0,0
39.72,15.2337463559087,0.328403009295123,2.55837112896255,0,0
39.73,15.2659303270831,0.328403009295123,2.5616551590555,0,0
39.74,15.2337463559087,0.362878212138203,2.56511156516266,0,0
39.75,15.2337463559087,0.268515262170148,2.56826853253421,0,0
39.76,15.2122903751257,0.268515262170148,2.57095368515591,0,0
39.77,15.2122903751257,0.328403009295123,2.57393827651323,0,0
39.78,15.1801064039513,0.19066293693981,2.57653360624441,0,0
39.79,15.2122903751257,0.268515262170148,2.57882949723996,0,0
39.8,15.2122903751257,0.268515262170148,2.58151464986166,0,0
39.81,15.1801064039513,0.268515262170148,2.58419980248336,0,0
39.82,15.1801064039513,0.268515262170148,2.58688495510506,0,0
39.83,15.2122903751257,0.19066293693981,2.58918084610061,0,0
39.84,15.2122903751257,0.328403009295123,2.59177617583179,0,0
39.85,15.2122903751257,0.328403009295123,2.59506020592474,0,0
39.86,15.2122903751257,0.268515262170148,2.59804479728207,0,0
39.87,15.2122903751257,0.268515262170148,2.60072994990377,0,0
39.88,15.1801064039513,0.268515262170148,2.60341510252547,0,0
39.89,15.1801064039513,0.19066293693981,2.60571099352102,0,0
39.9,15.1801064039513,0.328403009295123,2.60830632325219,0,0
39.91,15.1801064039513,0.268515262170148,2.61129091460952,0,0
39.92,15.1479224327768,0.268515262170148,2.61397606723122,0,0
39.93,15.1801064039513,0.328403009295123,2.61696065858855,0,0
39.94,15.1479224327768,0.268515262170148,2.61994524994587,0,0
39.95,15.0942824808194,0.268515262170148,2.62263040256758,0,0
39.96,15.0942824808194,0.328403009295123,2.6256149939249,0,0
39.97,15.0942824808194,0.268515262170148,2.62859958528223,0,0
39.98,15.0620985096449,0.268515262170148,2.63128473790393,0,0
39.99,15.0620985096449,0.328403009295123,2.63426932926126,0,0
40,15.0299145384705,0.268515262170148,2.63725392061858,0,0
40.01,15.0620985096449,0.19066293693981,2.63954981161413,0,0
40.02,15.0620985096449,0.268515262170148,2.64184570260968,0,0
40.03,15.0084585576875,0.328403009295123,2.64483029396701,0,0
40.04,14.976274586513,0.328403009295123,2.64811432405996,0,0
40.05,14.976274586513,0.268515262170148,2.65109891541729,0,0
40.06,14.976274586513,0.328403009295123,2.65408350677461,0,0
40.07,14.9119066441641,0.30972973113479,2.65727417047676,0,0
40.08,14.8904506633812,0.328403009295123,2.66046483417891,0,0
40.09,14.8582666922067,0.30972973113479,2.66365549788106,0,0
40.1,14.8582666922067,0.30972973113479,2.66675279519241,0,0
40.11,14.7831707594663,0.362878212138203,2.67011583490877,0,0
40.12,14.7831707594663,0.328403009295123,2.67357224101594,0,0
40.13,14.7509867882919,0.362878212138203,2.67702864712311,0,0
