Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.54,2.47816578043303,-0.449408775818573,-0.00907022819668146,0,0
38.55,2.44598180925858,-0.487561625108599,-0.0137550802013173,0,0
38.56,2.41379783808412,-0.487561625108599,-0.0186306964524033,0,0
38.57,2.41379783808412,-0.344319672144806,-0.0227901029386703,0,0
38.58,2.38161386690967,-0.449408775818573,-0.0267587451784872,0,0
38.59,2.32797391495224,-0.392815640118486,-0.0309698672581725,0,0
38.6,2.3601578861267,-0.449408775818573,-0.0351809893378578,0,0
38.61,2.32797391495224,-0.449408775818573,-0.0396750770960435,0,0
38.62,2.27433396299482,-0.462476245820271,-0.0442345022042378,0,0
38.63,2.32797391495224,-0.422061828944791,-0.0486571925780631,0,0
38.64,2.29578994377779,-0.344319672144806,-0.052489100083511,0,0
38.65,2.29578994377779,-0.422061828944791,-0.056321007588959,0,0
38.66,2.29578994377779,-0.344319672144806,-0.060152915094407,0,0
38.67,2.24214999182036,-0.344319672144806,-0.0635961118158551,0,0
38.68,2.24214999182036,-0.377343473451487,-0.0672044275438365,0,0
38.69,2.18851003986294,-0.392815640118486,-0.0710552231116864,0,0
38.7,2.18851003986294,-0.287763698423059,-0.0744581198043941,0,0
38.71,2.15632606868848,-0.344319672144806,-0.0776185366572335,0,0
38.72,2.09195812633957,-0.344319672144806,-0.0810617333786815,0,0
38.73,2.0705021455566,-0.287763698423059,-0.0842221502315209,0,0
38.74,1.98467822242472,-0.216932836689902,-0.0867456329070857,0,0
38.75,1.89885429929284,-0.216932836689902,-0.0889149612739847,0,0
38.76,1.86667032811839,-0.152406677359627,-0.0907616588442323,0,0
38.77,1.81303037616096,0.19066293693981,0,0,0
38.78,1.78084640498651,0.19066293693981,0.0019066293693981,0,0
38.79,1.69502248185463,0.245325122751503,0.00408656966785467,0,0
38.8,1.57701458754829,0.245325122751503,0.0065398208953697,0,0
38.81,1.43755071245899,0.394350931500288,0.00973820116662866,0,0
38.82,1.31954281815265,0.437333680009823,0.0138966242241792,0,0
38.83,1.14789497188889,0.437333680009823,0.0182699610242775,0,0
38.84,0.997703106408104,0.476454445006785,0.0228389016493605,0,0
38.85,0.868967221710284,0.567747372947536,0.0280599107391321,0,0
38.86,0.729503346620979,0.617994522884422,0.0339886202182919,0,0
38.87,0.665135404272069,0.617994522884422,0.0401685654471361,0,0
38.88,0.643679423489099,0.655424557806768,0.0465356608505921,0,0
38.89,0.557855500357219,0.655424557806768,0.0530899064286597,0,0
38.9,0.557855500357219,0.682150600287053,0.0597777822191288,0,0
38.91,0.439847606050884,0.699400816272409,0.0666855393019262,0,0
38.92,0.32183971174455,0.724506447382148,0.0738050756201989,0,0
38.93,0.17164784626376,0.748770781210172,0.0811714617631605,0,0
38.94,0.17164784626376,0.772273120916351,0.0887766812737932,0,0
38.95,0.032183971174455,0.748770781210172,0.0963819007844258,0,0
38.96,0,0.838838509355197,0.104319947237253,0,0
38.97,-0.0750959327403949,0.824510754597369,0.112636693557015,0,0
38.98,-0.19310382704673,0.87363046856412,0.121127399672823,0,0
38.99,-0.0750959327403949,0.87363046856412,0.129863704358464,0,0
39,-0.139463875089305,0.893855853087819,0.138701135966724,0,0
39.01,-0.225287798221185,0.859882628777345,0.14746982837605,0,0
39.02,-0.311111721353065,0.880423889821731,0.156171360969045,0,0
39.03,-0.27892775017861,0.89385585308782,0.165042759683593,0,0
39.04,-0.25747176939564,0.89385585308782,0.173981318214471,0,0
39.05,-0.27892775017861,0.907088940749406,0.182986042183657,0,0
39.06,-0.225287798221185,0.958195485144855,0.192312464313128,0,0
39.07,-0.568583490748704,0.926584284847131,0.201736363163088,0,0
39.08,-0.27892775017861,0.907088940749406,0.210904729291071,0,0
39.09,-0.450575596442369,0.926584284847131,0.220073095419054,0,0
39.1,-0.450575596442369,0.926584284847131,0.229338938267525,0,0
39.11,-0.34329569252752,0.939356427165001,0.238668641827586,0,0
39.12,-0.429119615659399,0.926584284847131,0.247998345387646,0,0
39.13,-0.36475167331049,0.926584284847131,0.257264188236118,0,0
39.14,-0.25747176939564,0.964393393754461,0.266719076629126,0,0
39.15,-0.396935644484945,0.926584284847131,0.276173965022134,0,0
39.16,-0.25747176939564,0.926584284847131,0.285439807870605,0,0
39.17,-0.450575596442369,0.913633611791479,0.294640897353798,0,0
39.18,-0.36475167331049,0.958195485144855,0.30400004283848,0,0
39.19,-0.514943538791279,0.926584284847131,0.31342394168844,0,0
39.2,-0.547127509965734,0.958195485144855,0.322847840538399,0,0
39.21,-0.568583490748704,0.958195485144855,0.332429795389848,0,0
39.22,-0.568583490748704,0.945677813751311,0.341949161884329,0,0
39.23,-0.600767461923159,0.976671223210643,0.351560907069139,0,0
39.24,-0.547127509965734,0.939356427165001,0.361141045321017,0,0
39.25,-0.547127509965734,0.926584284847131,0.370470748881077,0,0
39.26,-0.514943538791279,0.907088940749406,0.37963911500906,0,0
39.27,-0.429119615659399,0.913633611791479,0.388742727771764,0,0
39.28,-0.429119615659399,0.945677813751311,0.398039284899478,0,0
39.29,-0.450575596442369,0.926584284847131,0.407400595392471,0,0
39.3,-0.36475167331049,0.913633611791479,0.416601684875664,0,0
39.31,-0.600767461923159,0.89385585308782,0.42563913220006,0,0
39.32,-0.25747176939564,0.926584284847131,0.434741332889735,0,0
39.33,-0.600767461923159,0.976671223210643,0.444257610430024,0,0
39.34,-0.482759567616824,0.913633611791479,0.453709134605034,0,0
39.35,-0.514943538791279,0.958195485144855,0.463068280089716,0,0
39.36,-0.36475167331049,0.939356427165001,0.472556039651265,0,0
39.37,-0.36475167331049,0.945677813751311,0.481981210855847,0,0
39.38,-0.547127509965734,0.926584284847131,0.491342521348839,0,0
39.39,-0.514943538791279,0.99480388456397,0.500949462195895,0,0
39.4,-0.34329569252752,0.958195485144855,0.510714459044439,0,0
39.41,-0.225287798221185,0.976671223210643,0.520388792586216,0,0
39.42,-0.396935644484945,0.958195485144855,0.530063126127994,0,0
39.43,-0.632951433097614,0.939356427165001,0.539550885689543,0,0
39.44,-0.429119615659399,0.926584284847131,0.548880589249604,0,0
39.45,-0.654407413880584,0.945677813751311,0.558241899742596,0,0
39.46,-0.600767461923159,0.958195485144855,0.567761266237077,0,0
39.47,-0.547127509965734,0.958195485144855,0.577343221088525,0,0
39.48,-0.450575596442369,0.89385585308782,0.586603477779689,0,0
39.49,-0.568583490748704,0.958195485144855,0.595863734470852,0,0
39.5,-0.547127509965734,0.907088940749406,0.605190156600323,0,0
39.51,-0.482759567616824,0.926584284847131,0.614358522728306,0,0
39.52,-0.547127509965734,0.926584284847131,0.623624365576777,0,0
39.53,-0.482759567616824,0.945677813751311,0.63298567606977,0,0
39.54,-0.36475167331049,0.926584284847131,0.642346986562762,0,0
39.55,-0.547127509965734,0.926584284847131,0.651612829411233,0,0
39.56,-0.514943538791279,0.89385585308782,0.660715030100908,0,0
39.57,-0.36475167331049,0.976671223210643,0.6700676654824,0,0
39.58,-0.396935644484945,0.926584284847131,0.679583943022689,0,0
39.59,-0.19310382704673,0.958195485144855,0.689007841872649,0,0
39.6,-0.34329569252752,0.958195485144855,0.698589796724097,0,0
39.61,-0.34329569252752,0.913633611791479,0.707948942208779,0,0
39.62,-0.450575596442369,0.939356427165001,0.717213892403561,0,0
39.63,-0.36475167331049,0.945677813751311,0.726639063608143,0,0
39.64,-0.36475167331049,0.89385585308782,0.735836731942339,0,0
39.65,-0.19310382704673,0.958195485144855,0.745096988633502,0,0
39.66,-0.36475167331049,0.926584284847131,0.754520887483462,0,0
39.67,-0.0429119615659399,0.945677813751311,0.763882197976454,0,0
39.68,-0.34329569252752,0.945677813751311,0.773338976113967,0,0
39.69,-0.34329569252752,0.907088940749406,0.782602809886471,0,0
39.7,-0.311111721353065,0.926584284847131,0.791771176014453,0,0
39.71,-0.160919855872275,0.926584284847131,0.801037018862925,0,0
39.72,-0.25747176939564,0.926584284847131,0.810302861711396,0,0
39.73,-0.25747176939564,0.926584284847131,0.819568704559867,0,0
39.74,-0.25747176939564,0.907088940749406,0.82873707068785,0,0
39.75,-0.396935644484945,0.89385585308782,0.837741794657036,0,0
39.76,-0.25747176939564,0.89385585308782,0.846680353187914,0,0
39.77,-0.139463875089305,0.89385585308782,0.855618911718793,0,0
39.78,-0.311111721353065,0.907088940749406,0.864623635687979,0,0
39.79,-0.34329569252752,0.939356427165001,0.873855862527551,0,0
39.8,-0.311111721353065,0.913633611791479,0.883120812722333,0,0
39.81,-0.10727990391485,0.926584284847131,0.892321902205526,0,0
39.82,-0.160919855872275,0.926584284847131,0.901587745053998,0,0
39.83,-0.25747176939564,0.907088940749406,0.91075611118198,0,0
39.84,-0.10727990391485,0.958195485144855,0.920082533311452,0,0
39.85,-0.27892775017861,0.907088940749406,0.929408955440923,0,0
39.86,-0.0750959327403949,0.926584284847131,0.938577321568906,0,0
39.87,-0.160919855872275,0.926584284847131,0.947843164417377,0,0
39.88,-0.225287798221185,0.926584284847131,0.957109007265848,0,0
39.89,-0.0429119615659399,0.926584284847131,0.96637485011432,0,0
39.9,-0.225287798221185,0.89385585308782,0.975477050803994,0,0
39.91,-0.160919855872275,0.907088940749406,0.98448177477318,0,0
39.92,-0.160919855872275,0.89385585308782,0.993486498742367,0,0
39.93,-0.225287798221185,0.89385585308782,1.00242505727324,0,0
39.94,-0.19310382704673,0.89385585308782,1.01136361580412,0,0
39.95,0.15019186548079,0.87363046856412,1.02020104741238,0,0
39.96,0,0.880423889821731,1.02897131920431,0,0
39.97,0,0.859882628777345,1.03767285179731,0,0
39.98,-0.0429119615659399,0.89385585308782,1.04644154420663,0,0
39.99,0.15019186548079,0.859882628777345,1.05521023661596,0,0
40,-0.0750959327403949,0.859882628777345,1.06380906290373,0,0
40.01,-0.0429119615659399,0.838838509355197,1.0723026685944,0,0
40.02,-0.0429119615659399,0.852925615225487,1.0807614892173,0,0
40.03,-0.10727990391485,0.87363046856412,1.08939426963625,0,0
40.04,0.0858239231318799,0.880423889821731,1.09816454142818,0,0
40.05,-0.0429119615659399,0.89385585308782,1.10703594014272,0,0
40.06,0,0.859882628777345,1.11580463255205,0,0
40.07,0.0858239231318799,0.89385585308782,1.12457332496138,0,0
40.08,-0.0429119615659399,0.89385585308782,1.13351188349225,0,0
40.09,0.0858239231318799,0.89385585308782,1.14245044202313,0,0
40.1,0.032183971174455,0.852925615225487,1.1511843493647,0,0
40.11,0.0643679423489099,0.87363046856412,1.15981712978365,0,0
40.12,0,0.859882628777345,1.16848469527035,0,0
40.13,0.032183971174455,0.859882628777345,1.17708352155813,0,0
40.14,0.0858239231318799,0.852925615225487,1.18564756277814,0,0
40.15,0.032183971174455,0.838838509355197,1.19410638340104,0,0
40.16,0,0.817252686922141,1.20238683938243,0,0
40.17,0.118007894306335,0.838838509355197,1.21066729536382,0,0
40.18,0.15019186548079,0.838838509355197,1.21905568045737,0,0
40.19,0.0643679423489099,0.859882628777345,1.22754928614803,0,0
40.2,0.0858239231318799,0.880423889821731,1.23625081874103,0,0
40.21,-0.0429119615659399,0.859882628777345,1.24495235133402,0,0
40.22,0.032183971174455,0.89385585308782,1.25372104374335,0,0
40.23,0.0858239231318799,0.859882628777345,1.26248973615267,0,0
40.24,0.118007894306335,0.880423889821731,1.27119126874567,0,0
40.25,0.032183971174455,0.880423889821731,1.27999550764389,0,0
40.26,0.118007894306335,0.880423889821731,1.2887997465421,0,0
40.27,0.032183971174455,0.89385585308782,1.29767114525665,0,0
40.28,0.118007894306335,0.880423889821731,1.3065425439712,0,0
40.29,0.0643679423489099,0.859882628777345,1.3152440765642,0,0
40.3,0.0858239231318799,0.859882628777345,1.32384290285197,0,0
40.31,0.032183971174455,0.87363046856412,1.33251046833868,0,0
40.32,0.0858239231318799,0.859882628777345,1.34117803382538,0,0
40.33,0.23601578861267,0.838838509355197,1.34967163951605,0,0
40.34,0.15019186548079,0.838838509355197,1.3580600246096,0,0
40.35,0.354023682919005,0.859882628777345,1.36655363030026,0,0
40.36,0.23601578861267,0.880423889821731,1.37525516289326,0,0
40.37,0.32183971174455,0.859882628777345,1.38395669548625,0,0
40.38,0.268199759787125,0.880423889821731,1.39265822807925,0,0
40.39,0.118007894306335,0.880423889821731,1.40146246697746,0,0
40.4,0.23601578861267,0.859882628777345,1.41016399957046,0,0
40.41,0.23601578861267,0.87363046856412,1.41883156505717,0,0
40.42,0.32183971174455,0.859882628777345,1.42749913054387,0,0
40.43,0.289655740570095,0.859882628777345,1.43609795683165,0,0
40.44,0.17164784626376,0.89385585308782,1.44486664924097,0,0
40.45,0.17164784626376,0.845911387169195,1.45356548544226,0,0
40.46,0.32183971174455,0.859882628777345,1.46209445552199,0,0
40.47,0.32183971174455,0.859882628777345,1.47069328180976,0,0
40.48,0.375479663701974,0.880423889821731,1.47939481440276,0,0
40.49,0.375479663701974,0.880423889821731,1.48819905330098,0,0
40.5,0.407663634876429,0.838838509355197,1.49679536529686,0,0
40.51,0.375479663701974,0.764519288915994,1.50481215428822,0,0
40.52,0.407663634876429,0.787551797420593,1.5125725097199,0,0
40.53,0.461303586833854,0.824510754597369,1.52063282247999,0,0
40.54,0.461303586833854,0.802539652572341,1.52876807451584,0,0
40.55,0.354023682919005,0.824510754597369,1.53690332655169,0,0
40.56,0.493487558008309,0.787551797420593,1.54496363931178,0,0
40.57,0.525671529182764,0.787551797420593,1.55283915728598,0,0
40.58,0.407663634876429,0.748770781210172,1.56052077017914,0,0
40.59,0.439847606050884,0.724506447382148,1.5678871563221,0,0
40.6,0.579311481140189,0.748770781210172,1.57525354246506,0,0
40.61,0.525671529182764,0.824510754597369,1.5831199501441,0,0
40.62,0.493487558008309,0.802539652572341,1.59125520217995,0,0
40.63,0.525671529182764,0.824510754597369,1.59939045421579,0,0
40.64,0.493487558008309,0.802539652572341,1.60752570625164,0,0
40.65,0.525671529182764,0.838838509355197,1.61573259706128,0,0
40.66,0.611495452314644,0.764519288915994,1.62374938605264,0,0
40.67,0.557855500357219,0.802539652572341,1.63158468076008,0,0
40.68,0.407663634876429,0.73268384891682,1.63926079826752,0,0
40.69,0.493487558008309,0.748770781210172,1.64666807141816,0,0
40.7,0.407663634876429,0.817252686922141,1.65449818875882,0,0
40.71,0.579311481140189,0.787551797420593,1.66252221118053,0,0
40.72,0.611495452314644,0.802539652572341,1.6704726684305,0,0
40.73,0.557855500357219,0.748770781210172,1.67822922059941,0,0
40.74,0.665135404272069,0.707868301287588,1.6855124160119,0,0
40.75,0.697319375446524,0.748770781210172,1.69279561142439,0,0
40.76,0.697319375446524,0.73268384891682,1.70020288457502,0,0
40.77,0.729503346620979,0.707868301287588,1.70740564532605,0,0
40.78,0.761687317795434,0.707868301287588,1.71448432833892,0,0
40.79,0.697319375446524,0.682150600287053,1.7214344228468,0,0
40.8,0.868967221710284,0.724506447382148,1.72846770808514,0,0
40.81,0.868967221710284,0.682150600287053,1.73550099332349,0,0
40.82,0.901151192884739,0.655424557806768,1.74218886911396,0,0
40.83,0.901151192884739,0.664452692929647,1.74878825536764,0,0
40.84,0.976247125625134,0.682150600287053,1.75552127183372,0,0
40.85,0.976247125625134,0.707868301287588,1.7624713663416,0,0
40.86,0.997703106408104,0.636984529361326,1.76919563049484,0,0
40.87,0.901151192884739,0.655424557806768,1.77565767593068,0,0
40.88,0.976247125625134,0.655424557806768,1.78221192150875,0,0
40.89,0.933335164059194,0.682150600287053,1.78889979729922,0,0
40.9,0.976247125625134,0.636984529361327,1.79549547294746,0,0
40.91,0.976247125625134,0.636984529361326,1.80186531824107,0,0
40.92,0.976247125625134,0.655424557806768,1.80832736367691,0,0
40.93,0.997703106408104,0.636984529361326,1.81478940911275,0,0
40.94,0.976247125625134,0.664452692929647,1.82129659522421,0,0
40.95,0.901151192884739,0.664452692929647,1.8279411221535,0,0
40.96,0.976247125625134,0.617994522884422,1.83435335823257,0,0
40.97,0.976247125625134,0.636984529361326,1.8406282534938,0,0
40.98,0.976247125625134,0.636984529361326,1.84699809878742,0,0
40.99,1.06207104875701,0.636984529361326,1.85336794408103,0,0
41,1.14789497188889,0.636984529361326,1.85973778937464,0,0
41.01,1.20153492384632,0.636984529361326,1.86610763466826,0,0
41.02,1.35172678932711,0.567747372947536,1.8721312941798,0,0
41.03,1.52337463559087,0.500840192573689,1.87747423200741,0,0
41.04,1.6413825298972,0.500840192573689,1.88248263393314,0,0
41.05,1.86667032811839,0.409180507038652,1.88703273743121,0,0
41.06,2.12414209751403,0.362878212138203,1.89089303102709,0,0
41.07,2.32797391495224,0.19066293693981,1.89366073677248,0,0
41.08,2.47816578043303,0.0245818027557917,1.89473696047096,0,0
41.09,2.68199759787125,-0.344319672144806,1.89313827112401,0,0
41.1,2.7892775017861,-0.377343473451487,1.88952995539603,0,0
41.11,2.90728539609243,-0.487561625108599,1.88520542990323,0,0
41.12,3.04674927118174,-0.462476245820271,1.88045524054859,0,0
41.13,3.19694113666253,-0.577100146942143,1.87525735858477,0,0
41.14,3.25058108861995,-0.556068808035585,1.86959151380989,0,0
41.15,3.25058108861995,-0.626597742117667,1.86367818105912,0,0
41.16,3.40077295410074,-0.626597742117667,1.85741220363794,0,0
41.17,3.36858898292629,-0.645334634710926,1.8510525417538,0,0
41.18,3.42222893488371,-0.645334634710926,1.84459919540669,0,0
41.19,3.40077295410074,-0.645334634710926,1.83814584905958,0,0
41.2,3.42222893488371,-0.689954303982372,1.83146940436611,0,0
41.21,3.36858898292629,-0.645334634710926,1.82479295967265,0,0
41.22,3.42222893488371,-0.672461806538686,1.8182039774664,0,0
41.23,3.40077295410074,-0.698536306679233,1.81134898690031,0,0
41.24,3.42222893488371,-0.626597742117667,1.80472331665633,0,0
41.25,3.40077295410074,-0.698536306679233,1.79809764641234,0,0
41.26,3.30422104057738,-0.645334634710926,1.79137829170539,0,0
41.27,3.33640501175183,-0.698536306679233,1.78465893699844,0,0
41.28,3.30422104057738,-0.689954303982372,1.77771648394513,0,0
41.29,3.25058108861995,-0.672461806538686,1.77090440339253,0,0
41.3,3.2183971174455,-0.715391523628558,1.76396513674169,0,0
41.31,3.19694113666253,-0.672461806538686,1.75702587009085,0,0
41.32,3.2183971174455,-0.626597742117667,1.75053057234757,0,0
41.33,3.25058108861995,-0.645334634710926,1.74417091046343,0,0
41.34,3.25058108861995,-0.689954303982372,1.73749446576996,0,0
41.35,3.2183971174455,-0.672461806538686,1.73068238521736,0,0
41.36,3.28276505979441,-0.654501964032766,1.7240475663645,0,0
41.37,3.25058108861995,-0.654501964032766,1.71750254672417,0,0
41.38,3.28276505979441,-0.672461806538686,1.71086772787132,0,0
41.39,3.13257319431362,-0.672461806538686,1.70414310980593,0,0
41.4,3.16475716548807,-0.672461806538686,1.69741849174054,0,0
41.41,3.10038922313916,-0.672461806538686,1.69069387367516,0,0
