Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.96,9.37626360215788,0.0245818027557917,0.0958433493337707,0,0
38.97,9.25825570785154,0.0245818027557917,0.0960891673613286,0,0
38.98,9.12951982315372,0.0245818027557917,0.0963349853888865,0,0
38.99,9.04369590002184,0.0245818027557917,0.0965808034164445,0,0
39,8.99005594806442,0.0245818027557917,0.0968266214440024,0,0
39.01,8.89350403454105,0.0245818027557917,0.0970724394715603,0,0
39.02,8.79695212101769,0.0245818027557917,0.0973182574991182,0,0
39.03,8.74331216906026,0.0245818027557917,0.0975640755266762,0,0
39.04,8.65748824592838,0.0245818027557917,0.0978098935542341,0,0
39.05,8.59312030357947,0.0245818027557917,0.098055711581792,0,0
39.06,8.53948035162205,-0.152406677359627,0.0974165872087728,0,0
39.07,8.48584039966462,0.0245818027557917,0.0967774628357537,0,0
39.08,8.42147245731571,0.111894124921677,0.097459842474141,0,0
39.09,8.36783250535829,0.0245818027557917,0.0981422221125283,0,0
39.1,8.29273657261789,0.268515262170148,0.099607707437158,0,0
39.11,8.15327269752859,0.19066293693981,0.101903598432708,0,0
39.12,8.03526480322225,0.19066293693981,0.103810227802106,0,0
39.13,7.85288896656701,0.111894124921677,0.105323013111413,0,0
39.14,7.73488107226068,0.19066293693981,0.106835798420721,0,0
39.15,7.56323322599691,0.19066293693981,0.108742427790119,0,0
39.16,7.40231337012464,0.19066293693981,0.110649057159517,0,0
39.17,7.34867341816722,0.111894124921677,0.112161842468824,0,0
39.18,7.31648944699276,0.19066293693981,0.113674627778132,0,0
39.19,7.26284949503534,0.0245818027557917,0.11475085147661,0,0
39.2,7.23066552386088,-0.242849512660806,0.113659512927085,0,0
39.21,7.26284949503534,0.0245818027557917,0.11256817437756,0,0
39.22,7.28430547581831,0.0245818027557917,0.112813992405118,0,0
39.23,7.37012939895019,-0.152406677359627,0.112174868032098,0,0
39.24,7.34867341816722,-0.152406677359627,0.110650801258502,0,0
39.25,7.40231337012464,-0.152406677359627,0.109126734484906,0,0
39.26,7.37012939895019,0.0245818027557917,0.108487610111887,0,0
39.27,7.28430547581831,0.0245818027557917,0.108733428139445,0,0
39.28,7.19848155268643,-0.152406677359627,0.108094303766425,0,0
39.29,7.144841600729,0.0245818027557917,0.107455179393406,0,0
39.3,7.02683370642267,0.19066293693981,0.108531403091884,0,0
39.31,6.94100978329079,-0.152406677359627,0.108722684389785,0,0
39.32,6.84445786976742,-0.152406677359627,0.107198617616189,0,0
39.33,6.69426600428663,0.0245818027557917,0.10655949324317,0,0
39.34,6.54407413880584,-0.152406677359627,0.105920368870151,0,0
39.35,6.44752222528248,-0.152406677359627,0.104396302096554,0,0
39.36,6.3616983021506,-0.152406677359627,0.102872235322958,0,0
39.37,6.30805835019317,0.19066293693981,0.103063516620859,0,0
39.38,6.15786648471238,0.19066293693981,0.104970145990257,0,0
39.39,5.98621863844862,0.0245818027557917,0.106046369688735,0,0
39.4,5.88966672492526,0.0245818027557917,0.106292187716293,0,0
39.41,5.77165883061892,-0.152406677359627,0.105653063343274,0,0
39.42,5.6429229459211,0.0245818027557917,0.105013938970255,0,0
39.43,5.52491505161477,-0.187466864989695,0.104199513659085,0,0
39.44,5.47127509965734,0.0245818027557917,0.103385088347916,0,0
39.45,5.41763514769992,-0.152406677359627,0.102745963974896,0,0
39.46,5.33181122456804,0.0245818027557917,0.102106839601877,0,0
39.47,5.29962725339358,0.0245818027557917,0.102352657629435,0,0
39.48,5.2138033302617,0.0245818027557917,0.102598475656993,0,0
39.49,5.18161935908725,0.0245818027557917,0.102844293684551,0,0
39.5,5.18161935908725,0.0245818027557917,0.103090111712109,0,0
39.51,5.14943538791279,-0.152406677359627,0.10245098733909,0,0
39.52,5.14943538791279,0.111894124921677,0.1022484245769,0,0
39.53,5.12797940712982,0.19066293693981,0.103761209886207,0,0
39.54,5.06361146478091,0.111894124921677,0.105273995195515,0,0
39.55,5.06361146478091,0.111894124921677,0.106392936444732,0,0
39.56,5.00997151282349,-0.152406677359627,0.106190373682542,0,0
39.57,4.91341959930012,0.111894124921677,0.105987810920352,0,0
39.58,4.88123562812567,0.19066293693981,0.10750059622966,0,0
39.59,4.75249974342785,0.19066293693981,0.109407225599058,0,0
39.6,4.69885979147042,0.19066293693981,0.111313854968456,0,0
39.61,4.58085189716409,0.19066293693981,0.113220484337854,0,0
39.62,4.4306600316833,0.19066293693981,0.115127113707252,0,0
39.63,4.31265213737696,0.19066293693981,0.11703374307665,0,0
39.64,4.1410042911132,0.19066293693981,0.118940372446048,0,0
39.65,4.05518036798132,0.19066293693981,0.120847001815446,0,0
39.66,3.87280453132608,0.268515262170148,0.123142892810996,0,0
39.67,3.77625261780272,0.111894124921677,0.125044939746455,0,0
39.68,3.62606075232193,0.19066293693981,0.126557725055763,0,0
39.69,3.54023682919005,0.19066293693981,0.128464354425161,0,0
39.7,3.48659687723262,0.111894124921677,0.129977139734468,0,0
39.71,3.42222893488371,0.19066293693981,0.131489925043776,0,0
39.72,3.42222893488371,0.19066293693981,0.133396554413174,0,0
39.73,3.45441290605817,0.111894124921677,0.134909339722481,0,0
39.74,3.48659687723262,0.19066293693981,0.136422125031789,0,0
39.75,3.50805285801559,0.111894124921677,0.137934910341096,0,0
39.76,3.54023682919005,0.19066293693981,0.139447695650403,0,0
39.77,3.59387678114747,0.19066293693981,0.141354325019801,0,0
39.78,3.62606075232193,0.111894124921677,0.142867110329109,0,0
39.79,3.62606075232193,0.19066293693981,0.144379895638416,0,0
39.8,3.5724208003645,0.19066293693981,0.146286525007814,0,0
39.81,3.50805285801559,0.0245818027557917,0.147362748706292,0,0
39.82,3.40077295410074,0.0245818027557917,0.14760856673385,0,0
39.83,3.30422104057738,0.0245818027557917,0.147854384761408,0,0
39.84,3.25058108861995,-0.152406677359627,0.147215260388389,0,0
39.85,3.16475716548807,0.19066293693981,0.14740654168629,0,0
39.86,3.07893324235619,-0.187466864989695,0.147422522046041,0,0
39.87,2.96092534804986,0.0245818027557917,0.146608096734871,0,0
39.88,2.85364544413501,0.0245818027557917,0.146853914762429,0,0
39.89,2.7892775017861,0.0245818027557917,0.147099732789987,0,0
39.9,2.73563754982867,0.0245818027557917,0.147345550817545,0,0
39.91,2.64981362669679,0.0245818027557917,0.147591368845103,0,0
39.92,2.58544568434788,0.0245818027557917,0.147837186872661,0,0
39.93,2.499621761216,0.0245818027557917,0.148083004900218,0,0
39.94,2.38161386690967,0.0245818027557917,0.148328822927776,0,0
39.95,2.24214999182036,0.0245818027557917,0.148574640955334,0,0
39.96,2.09195812633957,0.0245818027557917,0.148820458982892,0,0
39.97,1.9310382704673,0.0245818027557917,0.14906627701045,0,0
39.98,1.75939042420354,0.0245818027557917,0.149312095038008,0,0
39.99,1.6413825298972,0.0245818027557917,0.149557913065566,0,0
40,1.52337463559087,0.0245818027557917,0.149803731093124,0,0
40.01,1.40536674128453,0.0245818027557917,0.150049549120682,0,0
40.02,1.35172678932711,0.19066293693981,0.15112577281916,0,0
40.03,1.2873588469782,0.19066293693981,0.153032402188558,0,0
40.04,1.16935095267186,0.268515262170148,0.155328293184108,0,0
40.05,1.02988707758256,0.19066293693981,0.157624184179657,0,0
40.06,0.976247125625134,0.19066293693981,0.159530813549056,0,0
40.07,0.761687317795434,0.0245818027557917,0.160607037247534,0,0
40.08,0.0643679423489099,-0.216932836689902,0.159645282077863,0,0
40.09,0.0858239231318799,0.268515262170148,0.159903194205264,0,0
40.1,-0.225287798221185,0.19066293693981,0.162199085200814,0,0
40.11,-0.311111721353065,0.245325122751503,0.164379025499271,0,0
40.12,-0.482759567616824,0.19066293693981,0.166558965797727,0,0
40.13,-0.654407413880584,0.245325122751503,0.168738906096184,0,0
40.14,-0.804599279361374,0.245325122751503,0.171192157323699,0,0
40.15,-0.922607173667709,0.0245818027557917,0.172541691951235,0,0
40.16,-1.0727990391485,0.30972973113479,0.174213249620688,0,0
40.17,-1.20153492384632,0.30972973113479,0.177310546932036,0,0
40.18,-1.2873588469782,0.394350931500288,0.180830950245211,0,0
40.19,-1.40536674128453,0.346070175946087,0.184533055782443,0,0
40.2,-1.52337463559087,0.30972973113479,0.187812055317848,0,0
40.21,-1.57701458754829,0.394350931500288,0.191332458631023,0,0
40.22,-1.66283851068017,0.30972973113479,0.194852861944199,0,0
40.23,-1.69502248185463,0.0245818027557917,0.196524419613651,0,0
40.24,-1.78084640498651,0.346070175946087,0.198377679507161,0,0
40.25,-1.84521434733542,0.245325122751503,0.201334656000649,0,0
40.26,-1.89885429929284,0.245325122751503,0.203787907228164,0,0
40.27,-1.98467822242472,0.30972973113479,0.206563181497595,0,0
40.28,-2.11341410712254,0.394350931500288,0.210083584810771,0,0
40.29,-2.11341410712254,0.524092509799345,0.214675802017269,0,0
40.3,-2.27433396299482,0.394350931500288,0.219268019223767,0,0
40.31,-2.47816578043303,0.346070175946087,0.222970124760999,0,0
40.32,-2.53180573239046,0.346070175946087,0.22643082652046,0,0
40.33,-2.53180573239046,0.394350931500288,0.230132932057692,0,0
40.34,-2.56398970356491,0.557154421434099,0.234890458822364,0,0
40.35,-2.61762965552234,0.46378099141886,0.239995135886628,0,0
40.36,-2.61762965552234,0.423491106761017,0.244431496377528,0,0
40.37,-2.64981362669679,0.394350931500288,0.248520706568834,0,0
40.38,-2.76782152100313,0.245325122751503,0.251719086840093,0,0
40.39,-2.70345357865422,0.19066293693981,0.25389902713855,0,0
40.4,-2.73563754982867,0.30972973113479,0.256400990478923,0,0
40.41,-2.7892775017861,0.535340068548058,0.260626339477337,0,0
40.42,-2.82146147296055,0.19066293693981,0.264256354504776,0,0
40.43,-2.93946936726689,0.535340068548058,0.267886369532216,0,0
40.44,-2.93946936726689,0.19066293693981,0.271516384559655,0,0
40.45,-3.12184520392213,0.500840192573689,0.274973900207223,0,0
40.46,-3.12184520392213,0.0245818027557917,0.27760101018387,0,0
40.47,-3.15402917509659,0.245325122751503,0.278950544811406,0,0
40.48,-3.12184520392213,0.524092509799345,0.282797632974161,0,0
40.49,-3.18621314627104,0.30972973113479,0.286966744178831,0,0
40.5,-3.20766912705401,0.636984529361327,0.291700315481312,0,0
40.51,-3.25058108861995,0.500840192573689,0.297389439090987,0,0
40.52,-3.36858898292629,0.500840192573689,0.302397841016724,0,0
40.53,-3.36858898292629,0.524092509799345,0.307522504528589,0,0
40.54,-3.45441290605817,0.557154421434099,0.312928739184756,0,0
40.55,-3.54023682919005,0.578146270120367,0.318605242642529,0,0
40.56,-3.71188467545381,0.245325122751503,0.322722599606888,0,0
40.57,-3.62606075232193,0.30972973113479,0.325497873876319,0,0
40.58,-3.77625261780272,0.30972973113479,0.328595171187667,0,0
40.59,-3.74406864662826,0.557154421434099,0.332929591950512,0,0
40.6,-3.65824472349638,0.245325122751503,0.33694198967144,0,0
40.61,-3.50805285801559,0.0245818027557917,0.338291524298976,0,0
40.62,-3.50805285801559,0.588361402387474,0.341356240324693,0,0
40.63,-3.40077295410074,0.30972973113479,0.345846695992304,0,0
40.64,-3.40077295410074,0.394350931500288,0.349367099305479,0,0
40.65,-3.36858898292629,0.394350931500288,0.353310608620482,0,0
40.66,-3.40077295410074,0.524092509799345,0.35790282582698,0,0
40.67,-3.45441290605817,0.19066293693981,0.361476603060676,0,0
40.68,-3.42222893488371,0.46378099141886,0.364748822702469,0,0
40.69,-3.5724208003645,0.500840192573689,0.369571928622432,0,0
40.7,-3.50805285801559,0.423491106761017,0.374193585119106,0,0
40.71,-3.48659687723262,0.524092509799345,0.378931503201907,0,0
40.72,-3.62606075232193,0.608277239546148,0.384593351948635,0,0
40.73,-3.59387678114747,0.557154421434099,0.390420510253536,0,0
40.74,-3.65824472349638,0.394350931500288,0.395178037018208,0,0
40.75,-3.89426051210905,0.557154421434099,0.39993556378288,0,0
40.76,-3.91571649289202,0.524092509799345,0.405341798439047,0,0
40.77,-3.99081242563241,0.423491106761017,0.410079716521849,0,0
40.78,-3.94790046406647,-0.392815640118486,0.410233093855062,0,0
40.79,-3.91571649289202,0.524092509799345,0.410889478203466,0,0
40.8,-4.01226840641538,0.346070175946087,0.415240291632193,0,0
40.81,-3.86207654093459,0.362878212138203,0.418785033572615,0,0
40.82,-3.74406864662826,-0.307772604848743,0.419060561609062,0,0
40.83,-3.5724208003645,0.437333680009823,0.419708366984867,0,0
40.84,-3.59387678114747,0.268515262170148,0.423237611695767,0,0
40.85,-3.40077295410074,0.394350931500288,0.42655194266412,0,0
40.86,-3.40077295410074,0.346070175946087,0.430254048201351,0,0
40.87,-3.45441290605817,0.524092509799345,0.434604861630079,0,0
40.88,-3.45441290605817,0.394350931500288,0.439197078836577,0,0
40.89,-3.42222893488371,0.655424557806768,0.444445956283112,0,0
40.9,-3.42222893488371,0.394350931500288,0.449694833729647,0,0
40.91,-3.40077295410074,0.699400816272409,0.455163592468511,0,0
40.92,-3.40077295410074,-0.242849512660806,0.457446348986569,0,0
40.93,-3.40077295410074,-0.242849512660806,0.455017853859961,0,0
40.94,-3.42222893488371,0.394350931500288,0.455775360954158,0,0
40.95,-3.48659687723262,0.476454445006785,0.460129387836694,0,0
40.96,-3.42222893488371,0.557154421434099,0.465297432168898,0,0
40.97,-3.40077295410074,0.824510754597369,0.472205758049055,0,0
40.98,-3.36858898292629,0.636984529361327,0.479513234468849,0,0
40.99,-3.40077295410074,0.394350931500288,0.484669911773157,0,0
41,-3.28276505979441,0.557154421434099,0.489427438537829,0,0
41.01,-3.15402917509659,0.588361402387474,0.495155017656937,0,0
41.02,-3.06820525196471,0.578146270120367,0.500987556019476,0,0
41.03,-2.82146147296055,0.535340068548058,0.506554987712818,0,0
41.04,-2.70345357865422,0.245325122751503,0.510458313669316,0,0
41.05,-2.499621761216,0.245325122751503,0.512911564896831,0,0
41.06,-2.41379783808412,0.500840192573689,0.516642391473457,0,0
41.07,-2.3601578861267,0.245325122751503,0.520373218050083,0,0
41.08,-2.27433396299482,0.19066293693981,0.522553158348539,0,0
41.09,-2.24214999182036,0.19066293693981,0.524459787717938,0,0
41.1,-2.15632606868848,0.245325122751503,0.526639728016394,0,0
41.11,-2.15632606868848,0.346070175946087,0.529596704509882,0,0
41.12,-2.15632606868848,0.30972973113479,0.532875704045286,0,0
41.13,-1.98467822242472,0.423491106761017,0.536541808234765,0,0
41.14,-1.98467822242472,0.394350931500288,0.540631018426072,0,0
41.15,-1.89885429929284,0.500840192573689,0.545106974046442,0,0
41.16,-1.81303037616096,0.245325122751503,0.548837800623068,0,0
41.17,-1.72720645302908,0.30972973113479,0.551613074892499,0,0
41.18,-1.49119066441641,0.423491106761017,0.555279179081978,0,0
41.19,-1.31954281815265,0.394350931500288,0.559368389273285,0,0
41.2,-1.0727990391485,0.245325122751503,0.562566769544544,0,0
41.21,-0.890423202493254,0.346070175946087,0.565523746038031,0,0
41.22,-0.654407413880584,0.19066293693981,0.568207411602461,0,0
41.23,-0.450575596442369,0.0245818027557917,0.569283635300939,0,0
41.24,-0.27892775017861,-0.152406677359627,0.56864451092792,0,0
41.25,-0.160919855872275,0.19066293693981,0.568835792225821,0,0
41.26,-0.0750959327403949,0.19066293693981,0.570742421595219,0,0
41.27,0,0.0245818027557917,0.571818645293697,0,0
41.28,0.032183971174455,0.0245818027557917,0.572064463321255,0,0
41.29,0.354023682919005,0.19066293693981,0.573140687019733,0,0
41.3,0.268199759787125,-0.152406677359627,0.573331968317634,0,0
41.31,0.375479663701974,0.111894124921677,0.573129405555444,0,0
41.32,0.493487558008309,0.111894124921677,0.574248346804661,0,0
41.33,0.697319375446524,-0.242849512660806,0.573593569865965,0,0
41.34,0.847511240927314,-0.152406677359627,0.571617288915863,0,0
41.35,1.08352702953998,-0.242849512660806,0.569641007965761,0,0
41.36,1.35172678932711,-0.152406677359627,0.567664727015659,0,0
41.37,1.57701458754829,-0.152406677359627,0.566140660242062,0,0
41.38,1.81303037616096,-0.287763698423059,0.563939808363149,0,0
41.39,2.09195812633957,-0.287763698423059,0.561062171378918,0,0
41.4,2.47816578043303,-0.287763698423059,0.558184534394688,0,0
41.41,2.99310931922431,-0.242849512660806,0.555531468339268,0,0
41.42,3.40077295410074,-0.152406677359627,0.553555187389166,0,0
41.43,3.82989256976014,-0.242849512660806,0.551578906439064,0,0
41.44,4.25901218541954,0.0245818027557917,0.550487567889539,0,0
41.45,4.63449184912151,-0.152406677359627,0.54984844351652,0,0
41.46,5.00997151282349,-0.242849512660806,0.547872162566418,0,0
41.47,5.35326720535101,-0.242849512660806,0.54544366743981,0,0
41.48,5.80384280179338,-0.242849512660806,0.543015172313202,0,0
41.49,6.3616983021506,-0.242849512660806,0.540586677186594,0,0
41.5,6.86591385055039,-0.242849512660806,0.538158182059986,0,0
41.51,7.37012939895019,-0.242849512660806,0.535729686933378,0,0
41.52,7.91725690891592,-0.242849512660806,0.533301191806769,0,0
41.53,8.45365642849017,-0.307772604848743,0.530548081219222,0,0
41.54,9.0758798711963,-0.392815640118486,0.527045139994386,0,0
41.55,9.51572747724718,-0.287763698423059,0.523642243301678,0,0
41.56,10.0950389583874,-0.307772604848743,0.520664561785319,0,0
41.57,10.5563425452212,-0.242849512660806,0.517911451197771,0,0
41.58,10.9532781897062,-0.287763698423059,0.515258385142352,0,0
41.59,11.2751179014507,-0.242849512660806,0.512605319086932,0,0
41.6,11.5969576131953,-0.242849512660806,0.510176823960324,0,0
41.61,11.8544293825909,-0.287763698423059,0.507523757904905,0,0
41.62,12.1119011519865,-0.287763698423059,0.504646120920674,0,0
41.63,12.2835489982503,-0.242849512660806,0.501993054865255,0,0
41.64,12.5302927772545,-0.287763698423059,0.499339988809835,0,0
41.65,12.7341245946927,-0.287763698423059,0.496462351825605,0,0
41.66,12.9701403833053,-0.287763698423059,0.493584714841374,0,0
41.67,13.1739722007436,-0.287763698423059,0.490707077857144,0,0
41.68,13.3027080854414,-0.287763698423059,0.487829440872913,0,0
41.69,13.5387238740541,-0.242849512660806,0.485176374817494,0,0
41.7,13.6781877491434,-0.216932836689902,0.48287746307074,0,0
41.71,13.8712915761901,-0.216932836689902,0.480708134703841,0,0
41.72,14.0000274608879,-0.216932836689902,0.478538806336942,0,0
41.73,14.1716753071517,-0.216932836689902,0.476369477970043,0,0
41.74,14.2574992302835,-0.287763698423059,0.473845995294478,0,0
41.75,14.3755071245899,-0.216932836689902,0.471322512618914,0,0
41.76,14.4291470765473,-0.216932836689902,0.469153184252014,0,0
41.77,14.5793389420281,-0.152406677359627,0.467306486681767,0,0
41.78,14.6866188459429,-0.152406677359627,0.465782419908171,0,0
41.79,14.7509867882919,-0.152406677359627,0.464258353134574,0,0
41.8,14.8904506633812,-0.287763698423059,0.462057501255661,0,0
41.81,15.0084585576875,-0.287763698423059,0.45917986427143,0,0
