Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.97,39.6506524869285,-0.242849512660806,0.900696505715684,0,0
37.98,39.6506524869285,-0.242849512660806,0.898268010589076,0,0
37.99,39.5862845445796,-0.242849512660806,0.895839515462468,0,0
38,39.6184685157541,-0.287763698423059,0.893186449407049,0,0
38.01,39.5862845445796,-0.242849512660806,0.890533383351629,0,0
38.02,39.5862845445796,-0.287763698423059,0.88788031729621,0,0
38.03,39.5862845445796,-0.242849512660806,0.885227251240791,0,0
38.04,39.6506524869285,-0.242849512660806,0.882798756114183,0,0
38.05,39.6506524869285,-0.287763698423059,0.880145690058763,0,0
38.06,39.7472044004519,-0.152406677359627,0.87794483817985,0,0
38.07,39.8008443524093,-0.242849512660806,0.875968557229748,0,0
38.08,39.8008443524093,-0.242849512660806,0.87354006210314,0,0
38.09,39.8330283235838,-0.287763698423059,0.87088699604772,0,0
38.1,39.8973962659327,-0.242849512660806,0.868233929992301,0,0
38.11,39.9295802371071,-0.242849512660806,0.865805434865693,0,0
38.12,39.9832201890645,-0.287763698423059,0.863152368810274,0,0
38.13,40.015404160239,-0.242849512660806,0.860499302754854,0,0
38.14,39.9832201890645,-0.242849512660806,0.858070807628246,0,0
38.15,40.015404160239,-0.242849512660806,0.855642312501638,0,0
38.16,40.015404160239,-0.242849512660806,0.85321381737503,0,0
38.17,40.0475881314135,-0.242849512660806,0.850785322248422,0,0
38.18,40.0690441121964,-0.344319672144806,0.847849476324394,0,0
38.19,40.0690441121964,-0.242849512660806,0.844913630400366,0,0
38.2,40.0690441121964,-0.307772604848743,0.842160519812818,0,0
38.21,40.1012280833709,-0.344319672144806,0.83890005842785,0,0
38.22,40.1334120545453,-0.344319672144806,0.835456861706402,0,0
38.23,40.1655960257198,-0.344319672144806,0.832013664984954,0,0
38.24,40.1870520065028,-0.242849512660806,0.829077819060926,0,0
38.25,40.2728759296346,-0.344319672144806,0.826141973136898,0,0
38.26,40.3372438719835,-0.344319672144806,0.82269877641545,0,0
38.27,40.4230677951154,-0.307772604848743,0.819438315030482,0,0
38.28,40.5518036798132,-0.344319672144806,0.816177853645515,0,0
38.29,40.701995545294,-0.242849512660806,0.813242007721486,0,0
38.3,40.7878194684259,-0.287763698423059,0.810588941666067,0,0
38.31,40.8521874107748,-0.242849512660806,0.807935875610648,0,0
38.32,40.8736433915578,-0.242849512660806,0.80550738048404,0,0
38.33,41.0345632474301,-0.287763698423059,0.80285431442862,0,0
38.34,41.0345632474301,-0.242849512660806,0.800201248373201,0,0
38.35,41.0667472186045,-0.242849512660806,0.797772753246593,0,0
38.36,41.120387170562,-0.287763698423059,0.795119687191174,0,0
38.37,41.2062110936938,-0.242849512660806,0.792466621135754,0,0
38.38,41.2383950648683,-0.242849512660806,0.790038126009146,0,0
38.39,41.2062110936938,-0.216932836689902,0.787739214262393,0,0
38.4,41.1847551129109,-0.216932836689902,0.785569885895494,0,0
38.41,41.2383950648683,-0.216932836689902,0.783400557528595,0,0
38.42,41.2705790360427,-0.152406677359627,0.781553859958347,0,0
38.43,41.2705790360427,-0.216932836689902,0.779707162388099,0,0
38.44,41.2920350168257,-0.242849512660806,0.777408250641346,0,0
38.45,41.3564029591746,-0.152406677359627,0.775431969691244,0,0
38.46,41.3564029591746,-0.152406677359627,0.773907902917647,0,0
38.47,41.410042911132,-0.152406677359627,0.772383836144051,0,0
38.48,41.410042911132,-0.216932836689902,0.770537138573803,0,0
38.49,41.410042911132,-0.152406677359627,0.768690441003556,0,0
38.5,41.474410853481,-0.307772604848743,0.766389544592514,0,0
38.51,41.474410853481,-0.344319672144806,0.763129083207546,0,0
38.52,41.5280508054384,-0.307772604848743,0.759868621822578,0,0
38.53,41.5816907573958,-0.307772604848743,0.756790895774091,0,0
38.54,41.6675146805277,-0.344319672144806,0.753530434389123,0,0
38.55,41.7211546324851,-0.307772604848743,0.750269973004155,0,0
38.56,41.806978555617,-0.307772604848743,0.747192246955668,0,0
38.57,41.8391625267914,-0.344319672144806,0.7439317855707,0,0
38.58,41.8391625267914,-0.307772604848743,0.740671324185733,0,0
38.59,41.8713464979659,-0.344319672144806,0.737410862800765,0,0
38.6,41.9571704210978,-0.242849512660806,0.734475016876737,0,0
38.61,41.9893543922722,-0.242849512660806,0.732046521750129,0,0
38.62,42.0537223346211,-0.287763698423059,0.729393455694709,0,0
38.63,42.1717302289275,-0.287763698423059,0.726515818710479,0,0
38.64,42.2039142001019,-0.287763698423059,0.723638181726248,0,0
38.65,42.2253701808849,-0.242849512660806,0.720985115670829,0,0
38.66,42.2897381232338,-0.287763698423059,0.718332049615409,0,0
38.67,42.3111941040168,-0.287763698423059,0.715454412631179,0,0
38.68,42.3755620463657,-0.242849512660806,0.712801346575759,0,0
38.69,42.4292019983231,-0.242849512660806,0.710372851449151,0,0
38.7,42.4613859694976,-0.287763698423059,0.707719785393732,0,0
38.71,42.515025921455,-0.242849512660806,0.705066719338313,0,0
38.72,42.5793938638039,-0.242849512660806,0.702638224211705,0,0
38.73,42.6115778349784,-0.287763698423059,0.699985158156285,0,0
38.74,42.6544897965443,-0.242849512660806,0.697332092100866,0,0
38.75,42.6866737677188,-0.287763698423059,0.694679026045447,0,0
38.76,42.7403137196762,-0.344319672144806,0.691518609192607,0,0
38.77,42.7724976908506,-0.287763698423059,0.688358192339768,0,0
38.78,42.8261376428081,-0.287763698423059,0.685480555355537,0,0
38.79,42.9441455371144,-0.287763698423059,0.682602918371307,0,0
38.8,43.0299694602463,-0.287763698423059,0.679725281387076,0,0
38.81,43.1372493641611,-0.344319672144806,0.676564864534237,0,0
38.82,43.3088972104249,-0.307772604848743,0.673304403149269,0,0
38.83,43.4269051047312,-0.307772604848743,0.670226677100782,0,0
38.84,43.6521929029524,-0.307772604848743,0.667148951052294,0,0
38.85,43.7916567780417,-0.307772604848743,0.664071225003807,0,0
38.86,43.9954885954799,-0.242849512660806,0.661318114416259,0,0
38.87,44.1242244801777,-0.307772604848743,0.658565003828711,0,0
38.88,44.263688355267,-0.307772604848743,0.655487277780224,0,0
38.89,44.4460641919223,-0.242849512660806,0.652734167192676,0,0
38.9,44.639168018969,-0.242849512660806,0.650305672066068,0,0
38.91,44.8429998364072,-0.307772604848743,0.64755256147852,0,0
38.92,45.0468316538455,-0.242849512660806,0.644799450890972,0,0
38.93,45.2613914616752,-0.307772604848743,0.642046340303425,0,0
38.94,45.4866792598963,-0.307772604848743,0.638968614254937,0,0
38.95,45.744151029292,-0.344319672144806,0.635708152869969,0,0
38.96,46.0338067698621,-0.344319672144806,0.632264956148521,0,0
38.97,46.4200144239555,-0.344319672144806,0.628821759427073,0,0
38.98,46.7633101164831,-0.392815640118486,0.625136082865757,0,0
38.99,46.9349579627468,-0.392815640118486,0.621207926464572,0,0
39,47.181701741751,-0.344319672144806,0.617522249903255,0,0
39.01,47.2997096360573,-0.344319672144806,0.614079053181807,0,0
39.02,47.4177175303636,-0.242849512660806,0.611143207257779,0,0
39.03,47.5035414534955,-0.287763698423059,0.60849014120236,0,0
39.04,47.6430053285848,-0.242849512660806,0.605837075146941,0,0
39.05,47.7610132228912,-0.287763698423059,0.603184009091521,0,0
39.06,47.7824692036741,-0.287763698423059,0.600306372107291,0,0
39.07,47.868293126806,-0.287763698423059,0.59742873512306,0,0
39.08,47.9326610691549,-0.287763698423059,0.594551098138829,0,0
39.09,47.9326610691549,-0.287763698423059,0.591673461154599,0,0
39.1,47.9326610691549,-0.287763698423059,0.588795824170368,0,0
39.11,47.9004770979805,-0.216932836689902,0.586272341494803,0,0
39.12,47.9326610691549,-0.216932836689902,0.584103013127904,0,0
39.13,47.9863010211123,-0.344319672144806,0.581296750583731,0,0
39.14,48.0506689634613,-0.344319672144806,0.577853553862283,0,0
39.15,48.1150369058102,-0.307772604848743,0.574593092477315,0,0
39.16,48.1472208769846,-0.344319672144806,0.571332631092347,0,0
39.17,48.1686768577676,-0.344319672144806,0.567889434370899,0,0
39.18,48.200860828942,-0.344319672144806,0.564446237649451,0,0
39.19,48.2652287712909,-0.307772604848743,0.561185776264483,0,0
39.2,48.2330448001165,-0.344319672144806,0.557925314879516,0,0
39.21,48.2652287712909,-0.307772604848743,0.554664853494548,0,0
39.22,48.2866847520739,-0.377343473451487,0.551239273103047,0,0
39.23,48.3188687232484,-0.287763698423059,0.547913737243674,0,0
39.24,48.3188687232484,-0.287763698423059,0.545036100259444,0,0
39.25,48.2652287712909,-0.287763698423059,0.542158463275213,0,0
39.26,48.2330448001165,-0.287763698423059,0.539280826290982,0,0
39.27,48.2330448001165,-0.287763698423059,0.536403189306752,0,0
39.28,48.2330448001165,-0.287763698423059,0.533525552322521,0,0
39.29,48.2330448001165,-0.287763698423059,0.530647915338291,0,0
39.3,48.3188687232484,-0.287763698423059,0.52777027835406,0,0
39.31,48.3725086752058,-0.287763698423059,0.524892641369829,0,0
39.32,48.4368766175547,-0.287763698423059,0.522015004385599,0,0
39.33,48.4690605887292,-0.287763698423059,0.519137367401368,0,0
39.34,48.4905165695121,-0.287763698423059,0.516259730417138,0,0
39.35,48.554884511861,-0.287763698423059,0.513382093432907,0,0
39.36,48.554884511861,-0.287763698423059,0.510504456448676,0,0
39.37,48.576340492644,-0.287763698423059,0.507626819464446,0,0
39.38,48.554884511861,-0.287763698423059,0.504749182480215,0,0
39.39,48.5227005406866,-0.287763698423059,0.501871545495985,0,0
39.4,48.4690605887292,-0.287763698423059,0.498993908511754,0,0
39.41,48.4690605887292,-0.242849512660806,0.496340842456335,0,0
39.42,48.4368766175547,-0.287763698423059,0.493687776400915,0,0
39.43,48.4046926463803,-0.287763698423059,0.490810139416685,0,0
39.44,48.4046926463803,-0.287763698423059,0.487932502432454,0,0
39.45,48.3725086752058,-0.287763698423059,0.485054865448224,0,0
39.46,48.3510526944228,-0.242849512660806,0.482401799392804,0,0
39.47,48.2866847520739,-0.287763698423059,0.479748733337385,0,0
39.48,48.200860828942,-0.287763698423059,0.476871096353154,0,0
39.49,48.1472208769846,-0.287763698423059,0.473993459368924,0,0
39.5,48.0721249442442,-0.287763698423059,0.471115822384693,0,0
39.51,48.0184849922868,-0.242849512660806,0.468462756329274,0,0
39.52,47.9648450403294,-0.287763698423059,0.465809690273854,0,0
39.53,47.846837146023,-0.287763698423059,0.462932053289624,0,0
39.54,47.7288292517167,-0.344319672144806,0.459771636436785,0,0
39.55,47.5893653766274,-0.344319672144806,0.456328439715336,0,0
39.56,47.4713574823211,-0.344319672144806,0.452885242993888,0,0
39.57,47.3855335591892,-0.307772604848743,0.449624781608921,0,0
39.58,47.2675256648828,-0.307772604848743,0.446547055560433,0,0
39.59,47.181701741751,-0.344319672144806,0.443286594175466,0,0
39.6,47.1280617897935,-0.344319672144806,0.439843397454018,0,0
39.61,47.1280617897935,-0.344319672144806,0.436400200732569,0,0
39.62,47.1495177705765,-0.344319672144806,0.432957004011121,0,0
39.63,47.181701741751,-0.344319672144806,0.429513807289673,0,0
39.64,47.2138857129254,-0.344319672144806,0.426070610568225,0,0
39.65,47.2997096360573,-0.287763698423059,0.422910193715386,0,0
39.66,47.3533495880147,-0.287763698423059,0.420032556731155,0,0
39.67,47.4177175303636,-0.287763698423059,0.417154919746925,0,0
39.68,47.4391735111466,-0.287763698423059,0.414277282762694,0,0
39.69,47.4177175303636,-0.287763698423059,0.411399645778464,0,0
39.7,47.3533495880147,-0.242849512660806,0.408746579723044,0,0
39.71,47.3318936072318,-0.287763698423059,0.406093513667625,0,0
39.72,47.2997096360573,-0.287763698423059,0.403215876683394,0,0
39.73,47.2675256648828,-0.287763698423059,0.400338239699164,0,0
39.74,47.3533495880147,-0.287763698423059,0.397460602714933,0,0
39.75,47.4177175303636,-0.344319672144806,0.394300185862094,0,0
39.76,47.4177175303636,-0.344319672144806,0.390856989140646,0,0
39.77,47.4177175303636,-0.344319672144806,0.387413792419198,0,0
39.78,47.4177175303636,-0.344319672144806,0.38397059569775,0,0
39.79,47.4177175303636,-0.344319672144806,0.380527398976302,0,0
39.8,47.3533495880147,-0.344319672144806,0.377084202254854,0,0
39.81,47.3533495880147,-0.344319672144806,0.373641005533406,0,0
39.82,47.2997096360573,-0.307772604848743,0.370380544148438,0,0
39.83,47.2675256648828,-0.344319672144806,0.36712008276347,0,0
39.84,47.2675256648828,-0.344319672144806,0.363676886042022,0,0
39.85,47.2997096360573,-0.344319672144806,0.360233689320574,0,0
39.86,47.3533495880147,-0.344319672144806,0.356790492599126,0,0
39.87,47.4177175303636,-0.344319672144806,0.353347295877678,0,0
39.88,47.4713574823211,-0.344319672144806,0.34990409915623,0,0
39.89,47.53572542467,-0.344319672144806,0.346460902434782,0,0
39.9,47.5571814054529,-0.344319672144806,0.343017705713334,0,0
39.91,47.6644613093678,-0.344319672144806,0.339574508991886,0,0
39.92,47.7288292517167,-0.307772604848743,0.336314047606918,0,0
39.93,47.7610132228912,-0.344319672144806,0.33305358622195,0,0
39.94,47.7610132228912,-0.344319672144806,0.329610389500502,0,0
39.95,47.7824692036741,-0.344319672144806,0.326167192779054,0,0
39.96,47.8146531748486,-0.287763698423059,0.323006775926215,0,0
39.97,47.7610132228912,-0.287763698423059,0.320129138941984,0,0
39.98,47.7288292517167,-0.242849512660806,0.317476072886565,0,0
39.99,47.6430053285848,-0.287763698423059,0.314823006831146,0,0
40,47.5035414534955,-0.242849512660806,0.312169940775726,0,0
40.01,47.2997096360573,-0.287763698423059,0.309516874720307,0,0
40.02,47.1495177705765,-0.242849512660806,0.306863808664888,0,0
40.03,46.9993259050957,-0.242849512660806,0.30443531353828,0,0
40.04,46.8491340396149,-0.242849512660806,0.302006818411672,0,0
40.05,46.6774861933512,-0.242849512660806,0.299578323285064,0,0
40.06,46.5165663374789,-0.287763698423059,0.296925257229644,0,0
40.07,46.3985584431726,-0.344319672144806,0.293764840376805,0,0
40.08,46.2805505488662,-0.344319672144806,0.290321643655357,0,0
40.09,46.1625426545599,-0.344319672144806,0.286878446933909,0,0
40.1,46.098174712211,-0.344319672144806,0.283435250212461,0,0
40.11,45.9801668179047,-0.307772604848743,0.280174788827493,0,0
40.12,45.9479828467302,-0.307772604848743,0.277097062779006,0,0
40.13,45.8943428947728,-0.344319672144806,0.273836601394038,0,0
40.14,45.744151029292,-0.344319672144806,0.27039340467259,0,0
40.15,45.6583271061601,-0.344319672144806,0.266950207951142,0,0
40.16,45.4866792598963,-0.344319672144806,0.263507011229694,0,0
40.17,45.3793993559815,-0.242849512660806,0.260571165305666,0,0
40.18,45.2613914616752,-0.287763698423059,0.257918099250246,0,0
40.19,45.1433835673688,-0.287763698423059,0.255040462266016,0,0
40.2,45.0790156250199,-0.287763698423059,0.252162825281785,0,0
40.21,45.0468316538455,-0.242849512660806,0.249509759226366,0,0
40.22,44.9610077307136,-0.344319672144806,0.246573913302338,0,0
40.23,44.8751838075817,-0.242849512660806,0.24363806737831,0,0
40.24,44.6928079709265,-0.287763698423059,0.24098500132289,0,0
40.25,44.639168018969,-0.287763698423059,0.23810736433866,0,0
40.26,44.5640720862286,-0.242849512660806,0.235454298283241,0,0
40.27,44.4675201727053,-0.287763698423059,0.232801232227821,0,0
40.28,44.3602402687904,-0.287763698423059,0.229923595243591,0,0
40.29,44.2422323744841,-0.287763698423059,0.22704595825936,0,0
40.3,44.0598565378288,-0.242849512660806,0.224392892203941,0,0
40.31,43.8560247203906,-0.287763698423059,0.221739826148521,0,0
40.32,43.6736488837354,-0.242849512660806,0.219086760093102,0,0
40.33,43.4805450566886,-0.242849512660806,0.216658264966494,0,0
40.34,43.3625371623823,-0.242849512660806,0.214229769839886,0,0
40.35,43.244529268076,-0.287763698423059,0.211576703784467,0,0
40.36,43.1372493641611,-0.242849512660806,0.208923637729047,0,0
40.37,42.9763295082889,-0.287763698423059,0.206270571673628,0,0
40.38,42.8583216139825,-0.242849512660806,0.203617505618209,0,0
40.39,42.6866737677188,-0.242849512660806,0.201189010491601,0,0
40.4,42.4292019983231,-0.242849512660806,0.198760515364993,0,0
40.41,42.2575541520594,-0.242849512660806,0.196332020238385,0,0
40.42,42.0859063057956,-0.242849512660806,0.193903525111777,0,0
40.43,41.7533386036596,-0.242849512660806,0.191475029985168,0,0
40.44,41.5280508054384,-0.287763698423059,0.188821963929749,0,0
40.45,41.2920350168257,-0.287763698423059,0.185944326945519,0,0
40.46,41.0345632474301,-0.242849512660806,0.183291260890099,0,0
40.47,40.6805395645111,-0.287763698423059,0.18063819483468,0,0
40.48,40.3372438719835,-0.287763698423059,0.177760557850449,0,0
40.49,39.9832201890645,-0.307772604848743,0.17478287633409,0,0
40.5,39.682836458103,-0.307772604848743,0.171705150285603,0,0
40.51,39.3180847847925,-0.307772604848743,0.168627424237115,0,0
40.52,39.0284290442224,-0.307772604848743,0.165549698188628,0,0
40.53,38.7280453132608,-0.307772604848743,0.162471972140141,0,0
40.54,38.4491175630822,-0.307772604848743,0.159394246091653,0,0
40.55,38.1487338321206,-0.307772604848743,0.156316520043166,0,0
40.56,37.9127180435079,-0.344319672144806,0.153056058658198,0,0
40.57,37.6874302452868,-0.344319672144806,0.14961286193675,0,0
40.58,37.4621424470656,-0.307772604848743,0.146352400551782,0,0
40.59,37.183214696887,-0.307772604848743,0.143274674503295,0,0
40.6,36.9579268986658,-0.242849512660806,0.140521563915747,0,0
40.61,36.7219111100531,-0.307772604848743,0.137768453328199,0,0
40.62,36.4644393406575,-0.242849512660806,0.135015342740652,0,0
40.63,36.2391515424363,-0.344319672144806,0.132079496816623,0,0
40.64,35.9602237922577,-0.242849512660806,0.129143650892595,0,0
40.65,35.7349359940365,-0.307772604848743,0.126390540305048,0,0
40.66,35.5096481958153,-0.344319672144806,0.12313007892008,0,0
40.67,35.2736324072026,-0.307772604848743,0.119869617535112,0,0
40.68,35.03761661859,-0.307772604848743,0.116791891486625,0,0
40.69,34.8016008299773,-0.242849512660806,0.114038780899077,0,0
40.7,34.5548570509731,-0.152406677359627,0.112062499948975,0,0
40.71,34.286657291186,-0.242849512660806,0.110086218998873,0,0
40.72,33.9970015506159,-0.242849512660806,0.107657723872265,0,0
40.73,33.7609857620033,-0.242849512660806,0.105229228745657,0,0
40.74,33.4820580118246,-0.242849512660806,0.102800733619048,0,0
40.75,33.246042223212,-0.242849512660806,0.10037223849244,0,0
40.76,32.9778424634248,-0.242849512660806,0.0979437433658324,0,0
40.77,32.6881867228548,-0.242849512660806,0.0955152482392243,0,0
40.78,32.4307149534591,-0.242849512660806,0.0930867531126163,0,0
40.79,32.1732431840635,-0.242849512660806,0.0906582579860082,0,0
40.8,31.8406754819274,-0.242849512660806,0.0882297628594001,0,0
40.81,31.4973797893999,-0.152406677359627,0.086253481909298,0,0
