Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.71,14.2253152591091,-0.242849512660806,0.165788397722057,0,0
36.72,14.1931312879346,-0.242849512660806,0.163359902595449,0,0
36.73,14.1716753071517,-0.242849512660806,0.160931407468841,0,0
36.74,14.1716753071517,-0.152406677359627,0.158955126518739,0,0
36.75,14.1716753071517,-0.152406677359627,0.157431059745143,0,0
36.76,14.1394913359772,-0.307772604848743,0.155130163334101,0,0
36.77,14.1073073648028,-0.242849512660806,0.152377052746553,0,0
36.78,14.1073073648028,-0.242849512660806,0.149948557619945,0,0
36.79,14.1394913359772,-0.152406677359627,0.147972276669843,0,0
36.8,14.1073073648028,-0.242849512660806,0.145995995719741,0,0
36.81,14.1073073648028,-0.242849512660806,0.143567500593133,0,0
36.82,14.0858513840198,-0.242849512660806,0.141139005466525,0,0
36.83,14.0214834416709,-0.152406677359627,0.139162724516422,0,0
36.84,14.0858513840198,-0.242849512660806,0.13718644356632,0,0
36.85,14.0536674128453,-0.152406677359627,0.135210162616218,0,0
36.86,14.0536674128453,-0.242849512660806,0.133233881666116,0,0
36.87,14.0536674128453,-0.242849512660806,0.130805386539508,0,0
36.88,14.0858513840198,-0.242849512660806,0.1283768914129,0,0
36.89,14.1073073648028,-0.242849512660806,0.125948396286292,0,0
36.9,14.0858513840198,-0.242849512660806,0.123519901159684,0,0
36.91,14.0858513840198,-0.242849512660806,0.121091406033076,0,0
36.92,14.1073073648028,-0.242849512660806,0.118662910906468,0,0
36.93,14.1073073648028,-0.242849512660806,0.116234415779859,0,0
36.94,14.0858513840198,-0.242849512660806,0.113805920653251,0,0
36.95,14.1073073648028,-0.242849512660806,0.111377425526643,0,0
36.96,14.1394913359772,-0.242849512660806,0.108948930400035,0,0
36.97,14.1394913359772,-0.242849512660806,0.106520435273427,0,0
36.98,14.1394913359772,-0.242849512660806,0.104091940146819,0,0
36.99,14.1394913359772,-0.307772604848743,0.101338829559271,0,0
37,14.1716753071517,-0.242849512660806,0.0985857189717237,0,0
37.01,14.1394913359772,-0.307772604848743,0.095832608384176,0,0
37.02,14.1394913359772,-0.307772604848743,0.0927548823356885,0,0
37.03,14.1394913359772,-0.307772604848743,0.0896771562872011,0,0
37.04,14.1073073648028,-0.307772604848743,0.0865994302387137,0,0
37.05,14.1073073648028,-0.242849512660806,0.0838463196511659,0,0
37.06,14.0858513840198,-0.307772604848743,0.0810932090636182,0,0
37.07,14.0858513840198,-0.242849512660806,0.0783400984760705,0,0
37.08,14.0214834416709,-0.307772604848743,0.0755869878885227,0,0
37.09,14.0000274608879,-0.307772604848743,0.0725092618400353,0,0
37.1,13.9678434897135,-0.307772604848743,0.0694315357915479,0,0
37.11,13.9249315281475,-0.242849512660806,0.0666784252040001,0,0
37.12,13.8712915761901,-0.307772604848743,0.0639253146164524,0,0
37.13,13.8391076050156,-0.242849512660806,0.0611722040289047,0,0
37.14,13.7425556914923,-0.242849512660806,0.0587437089022966,0,0
37.15,13.6781877491434,-0.242849512660806,0.0563152137756886,0,0
37.16,13.5923638260115,-0.242849512660806,0.0538867186490805,0,0
37.17,13.4528999509222,-0.242849512660806,0.0514582235224724,0,0
37.18,13.2812521046584,-0.187466864989695,0.0493066416342199,0,0
37.19,13.0345083256543,-0.242849512660806,0.0471550597459674,0,0
37.2,12.7341245946927,-0.187466864989695,0.0450034778577149,0,0
37.21,12.3157329694248,-0.242849512660806,0.0428518959694624,0,0
37.22,11.4253097669315,-0.344319672144806,0.0399160500454343,0,0
37.23,10.8996382377487,0.0245818027557917,0.0383173606984893,0,0
37.24,10.3846946989575,-0.187466864989695,0.0375029353873198,0,0
37.25,9.60155140037906,-0.344319672144806,0.0348440027016472,0,0
37.26,8.77549614023472,-0.242849512660806,0.0319081567776192,0,0
37.27,7.87434494734998,-0.152406677359627,0.029931875827517,0,0
37.28,7.11265762955455,-0.242849512660806,0.0279555948774148,0,0
37.29,6.27587437901872,-0.152406677359627,0.0259793139273127,0,0
37.3,5.5034590708318,-0.242849512660806,0.0240030329772105,0,0
37.31,4.82759567616824,-0.152406677359627,0.0220267520271083,0,0
37.32,4.22682821424508,-0.152406677359627,0.0205026852535121,0,0
37.33,3.74406864662826,0.0245818027557917,0.0198635608804929,0,0
37.34,3.33640501175183,-0.152406677359627,0.0192244365074737,0,0
37.35,2.88582941530946,-0.152406677359627,0.0177003697338774,0,0
37.36,2.38161386690967,-0.152406677359627,0.0161763029602812,0,0
37.37,1.84521434733542,-0.152406677359627,0.0146522361866849,0,0
37.38,1.26590286619523,-0.242849512660806,0.0126759552365827,0,0
37.39,0.729503346620979,-0.152406677359627,0.0106996742864806,0,0
37.4,0.289655740570095,-0.152406677359627,0.00917560751288428,0,0
37.41,-0.10727990391485,-0.242849512660806,0.00719932656278211,0,0
37.42,-0.27892775017861,-0.152406677359627,0,0,0
37.43,-0.450575596442369,0.111894124921677,-0.000202562762189754,0,0
37.44,-0.654407413880584,0.111894124921677,0.000916378487027012,0,0
37.45,-0.804599279361374,0.19066293693981,0.00242916379633445,0,0
37.46,-0.976247125625134,0.19066293693981,0.00433579316573255,0,0
37.47,-1.14789497188889,0.30972973113479,0.00683775650610555,0,0
37.48,-1.26590286619523,0.30972973113479,0.00993505381745345,0,0
37.49,-1.37318277011008,0.245325122751503,0.0127103280868849,0,0
37.5,-1.49119066441641,0.362878212138203,0.0157513447613335,0,0
37.51,-1.60919855872275,0.394350931500288,0.0195374904795259,0,0
37.52,-1.75939042420354,0.394350931500288,0.0234809997945288,0,0
37.53,-1.89885429929284,0.437333680009823,0.0276394228520794,0,0
37.54,-2.05977415516512,0.500840192573689,0.0323302922149969,0,0
37.55,-2.18851003986294,0.500840192573689,0.0373386941407338,0,0
37.56,-2.41379783808412,0.535340068548058,0.0425195954463425,0,0
37.57,-2.499621761216,0.557154421434099,0.0479820678962533,0,0
37.58,-2.64981362669679,0.617994522884422,0.0538578126178459,0,0
37.59,-2.85364544413501,0.588361402387474,0.0598895922442054,0,0
37.6,-2.90728539609243,0.636984529361327,0.0660163219029494,0,0
37.61,-2.97165333844134,0.617994522884422,0.0722912171641782,0,0
37.62,-2.93946936726689,0.664452692929647,0.0787034532432485,0,0
37.63,-3.0038373096158,0.664452692929647,0.085347980172545,0,0
37.64,-2.82146147296055,0.655424557806768,0.0919473664262271,0,0
37.65,-2.93946936726689,0.636984529361327,0.0984094118620675,0,0
37.66,-2.82146147296055,0.636984529361327,0.104779257155681,0,0
37.67,-2.76782152100313,0.636984529361327,0.111149102449294,0,0
37.68,-2.7892775017861,0.608277239546148,0.117375411293831,0,0
37.69,-2.70345357865422,0.608277239546148,0.123458183689293,0,0
37.7,-2.61762965552234,0.617994522884422,0.129589542501446,0,0
37.71,-2.53180573239046,0.557154421434099,0.135465287223038,0,0
37.72,-2.44598180925858,0.588361402387474,0.141192866342146,0,0
37.73,-2.38161386690967,0.557154421434099,0.146920445461254,0,0
37.74,-2.20996602064591,0.557154421434099,0.152491989675595,0,0
37.75,-2.27433396299482,0.500840192573689,0.157781962745634,0,0
37.76,-2.20996602064591,0.535340068548058,0.162962864051243,0,0
37.77,-2.02759018399066,0.500840192573689,0.168143765356852,0,0
37.78,-1.98467822242472,0.500840192573689,0.173152167282588,0,0
37.79,-1.9310382704673,0.476454445006785,0.178038640470491,0,0
37.8,-1.81303037616096,0.437333680009823,0.182607581095574,0,0
37.81,-1.75939042420354,0.437333680009823,0.186980917895672,0,0
37.82,-1.6413825298972,0.394350931500288,0.191139340953223,0,0
37.83,-1.60919855872275,0.394350931500288,0.195082850268226,0,0
37.84,-1.49119066441641,0.394350931500288,0.199026359583228,0,0
37.85,-1.40536674128453,0.394350931500288,0.202969868898231,0,0
37.86,-1.31954281815265,0.362878212138203,0.206756014616424,0,0
37.87,-1.26590286619523,0.362878212138203,0.210384796737806,0,0
37.88,-1.16935095267186,0.30972973113479,0.213747836454171,0,0
37.89,-1.05134305836553,0.30972973113479,0.216845133765519,0,0
37.9,-0.954791144842164,0.19066293693981,0.219347097105892,0,0
37.91,-0.890423202493254,0.268515262170148,0.221642988101442,0,0
37.92,-0.804599279361374,0.19066293693981,0.223938879096991,0,0
37.93,-0.718775356229494,0.19066293693981,0.225845508466389,0,0
37.94,-0.686591385055039,0.111894124921677,0.227358293775697,0,0
37.95,-0.632951433097614,0.024581802755792,0.228040673414084,0,0
37.96,-0.547127509965734,-0.152406677359627,0.227401549041065,0,0
37.97,-0.450575596442369,0.111894124921677,0.227198986278875,0,0
37.98,-0.36475167331049,0.111894124921677,0.228317927528092,0,0
37.99,-0.225287798221185,-0.242849512660806,0.227663150589396,0,0
38,-0.0429119615659399,-0.242849512660806,0.225234655462788,0,0
38.01,0.15019186548079,-0.287763698423059,0.222581589407369,0,0
38.02,0.525671529182764,-0.32655781488221,0.219509981840843,0,0
38.03,1.16935095267186,-0.392815640118486,0.215913114565839,0,0
38.04,1.75939042420354,-0.392815640118486,0.211984958164654,0,0
38.05,2.58544568434788,-0.392815640118486,0.20805680176347,0,0
38.06,3.69042869467084,-0.344319672144806,0.204371125202153,0,0
38.07,4.91341959930012,-0.344319672144806,0.200927928480705,0,0
38.08,5.9325786864912,-0.344319672144806,0.197484731759257,0,0
38.09,6.94100978329079,-0.377343473451487,0.193876416031276,0,0
38.1,7.70269710108622,-0.242849512660806,0.190775451100714,0,0
38.11,8.48584039966462,-0.287763698423059,0.188122385045295,0,0
38.12,9.09733585197927,-0.242849512660806,0.185469318989875,0,0
38.13,9.54791144842164,-0.287763698423059,0.182816252934456,0,0
38.14,9.91266312173213,-0.287763698423059,0.179938615950226,0,0
38.15,10.1164949391703,-0.287763698423059,0.177060978965995,0,0
38.16,10.4168786701319,-0.287763698423059,0.174183341981764,0,0
38.17,10.6743504395276,-0.242849512660806,0.171530275926345,0,0
38.18,10.8138143146169,-0.242849512660806,0.169101780799737,0,0
38.19,10.9854621608806,-0.242849512660806,0.166673285673129,0,0
38.2,11.0712860840125,-0.242849512660806,0.164244790546521,0,0
38.21,11.1571100071444,-0.242849512660806,0.161816295419913,0,0
38.22,11.2214779494933,-0.242849512660806,0.159387800293305,0,0
38.23,11.3394858437996,-0.242849512660806,0.156959305166697,0,0
38.24,11.3931257957571,-0.242849512660806,0.154530810040089,0,0
38.25,11.4789497188889,-0.287763698423059,0.151877743984669,0,0
38.26,11.5969576131953,-0.287763698423059,0.149000107000439,0,0
38.27,11.7256934978931,-0.242849512660806,0.146347040945019,0,0
38.28,11.8544293825909,-0.242849512660806,0.143918545818411,0,0
38.29,11.9402533057228,-0.242849512660806,0.141490050691803,0,0
38.3,12.0797171808121,-0.242849512660806,0.139061555565195,0,0
38.31,12.1977250751184,-0.152406677359627,0.137085274615093,0,0
38.32,12.3157329694248,-0.152406677359627,0.135561207841497,0,0
38.33,12.49810880608,-0.152406677359627,0.134037141067901,0,0
38.34,12.6483006715608,-0.152406677359627,0.132513074294304,0,0
38.35,12.7555805754756,-0.216932836689902,0.130666376724057,0,0
38.36,12.8843164601735,-0.152406677359627,0.128819679153809,0,0
38.37,13.0023243544798,-0.152406677359627,0.127295612380213,0,0
38.38,13.0345083256543,-0.152406677359627,0.125771545606617,0,0
38.39,13.0666922968287,-0.216932836689902,0.123924848036369,0,0
38.4,13.2168841623095,-0.152406677359627,0.122078150466121,0,0
38.41,13.3670760277903,-0.344319672144806,0.119594518718599,0,0
38.42,13.4528999509222,-0.307772604848743,0.116334057333631,0,0
38.43,13.5387238740541,-0.307772604848743,0.113256331285144,0,0
38.44,13.6245477971859,-0.307772604848743,0.110178605236656,0,0
38.45,13.7103717203178,-0.307772604848743,0.107100879188169,0,0
38.46,13.7961956434497,-0.242849512660806,0.104347768600621,0,0
38.47,13.8391076050156,-0.307772604848743,0.101594658013074,0,0
38.48,13.9249315281475,-0.307772604848743,0.0985169319645862,0,0
38.49,13.9678434897135,-0.307772604848743,0.0954392059160987,0,0
38.5,14.0214834416709,-0.307772604848743,0.0923614798676113,0,0
38.51,14.1073073648028,-0.307772604848743,0.0892837538191239,0,0
38.52,14.1716753071517,-0.242849512660806,0.0865306432315762,0,0
38.53,14.1931312879346,-0.242849512660806,0.0841021481049681,0,0
38.54,14.1931312879346,-0.242849512660806,0.08167365297836,0,0
38.55,14.3755071245899,-0.344319672144806,0.078737807054332,0,0
38.56,14.3755071245899,-0.152406677359627,0.0762541753068098,0,0
38.57,14.4291470765473,-0.242849512660806,0.0742778943567076,0,0
38.58,14.4291470765473,-0.152406677359627,0.0723016134066055,0,0
38.59,14.4935150188962,-0.242849512660806,0.0703253324565033,0,0
38.6,14.5149709996792,-0.152406677359627,0.0683490515064012,0,0
38.61,14.5149709996792,-0.152406677359627,0.0668249847328049,0,0
38.62,14.5149709996792,-0.307772604848743,0.064524088321763,0,0
38.63,14.4935150188962,-0.307772604848743,0.0614463622732756,0,0
38.64,14.5149709996792,-0.242849512660806,0.0586932516857279,0,0
38.65,14.5149709996792,-0.242849512660806,0.0562647565591198,0,0
38.66,14.5149709996792,-0.242849512660806,0.0538362614325118,0,0
38.67,14.5149709996792,-0.344319672144806,0.0509004155084837,0,0
38.68,14.4935150188962,-0.344319672144806,0.0474572187870356,0,0
38.69,14.5149709996792,-0.307772604848743,0.0441967574020679,0,0
38.7,14.5149709996792,-0.242849512660806,0.0414436468145201,0,0
38.71,14.5149709996792,-0.307772604848743,0.0386905362269724,0,0
38.72,14.5793389420281,-0.242849512660806,0.0359374256394247,0,0
38.73,14.5793389420281,-0.307772604848743,0.0331843150518769,0,0
38.74,14.5471549708536,-0.307772604848743,0.0301065890033895,0,0
38.75,14.5793389420281,-0.307772604848743,0.0270288629549021,0,0
38.76,14.5793389420281,-0.307772604848743,0.0239511369064146,0,0
38.77,14.6007949228111,-0.307772604848743,0.0208734108579272,0,0
38.78,14.6007949228111,-0.307772604848743,0.0177956848094398,0,0
38.79,14.6329788939855,-0.242849512660806,0.015042574221892,0,0
38.8,14.6329788939855,-0.307772604848743,0.0122894636343443,0,0
38.81,14.6329788939855,-0.307772604848743,0.00921173758585688,0,0
38.82,14.6866188459429,-0.242849512660806,0.00645862699830914,0,0
38.83,14.66516286516,-0.242849512660806,0.00403013187170108,0,0
38.84,14.66516286516,-0.152406677359627,0.00205385092159891,0,0
38.85,14.66516286516,-0.242849512660806,7.75699714967446e-05,0,0
38.86,14.66516286516,-0.242849512660806,-0.00235092515511131,0,0
38.87,14.66516286516,-0.242849512660806,-0.00477942028171937,0,0
38.88,14.66516286516,-0.242849512660806,-0.00720791540832743,0,0
38.89,14.6329788939855,-0.242849512660806,-0.00963641053493549,0,0
38.9,14.66516286516,-0.152406677359627,-0.0116126914850377,0,0
38.91,14.6329788939855,-0.152406677359627,-0.0131367582586339,0,0
38.92,14.6007949228111,-0.242849512660806,-0.0151130392087361,0,0
38.93,14.6007949228111,-0.152406677359627,-0.0170893201588383,0,0
38.94,14.6007949228111,-0.242849512660806,-0.0190656011089404,0,0
38.95,14.5471549708536,-0.242849512660806,-0.0214940962355485,0,0
38.96,14.5149709996792,-0.242849512660806,-0.0239225913621566,0,0
38.97,14.5149709996792,-0.307772604848743,-0.0266757019497043,0,0
38.98,14.4935150188962,-0.187466864989695,-0.0291518992988965,0,0
38.99,14.4613310477218,-0.307772604848743,-0.0316280966480887,0,0
39,14.4291470765473,-0.187466864989695,-0.0341042939972809,0,0
39.01,14.4613310477218,-0.242849512660806,-0.0362558758855334,0,0
39.02,14.3755071245899,-0.187466864989695,-0.0384074577737859,0,0
39.03,14.4291470765473,-0.187466864989695,-0.0402821264236828,0,0
39.04,14.3433231534154,-0.242849512660806,-0.0424337083119353,0,0
39.05,14.3755071245899,-0.152406677359627,-0.0444099892620375,0,0
39.06,14.3433231534154,-0.242849512660806,-0.0463862702121397,0,0
39.07,14.3755071245899,-0.242849512660806,-0.0488147653387477,0,0
39.08,14.3755071245899,-0.152406677359627,-0.0507910462888499,0,0
39.09,14.3433231534154,-0.307772604848743,-0.0530919426998918,0,0
39.1,14.3755071245899,-0.242849512660806,-0.0558450532874395,0,0
39.11,14.4291470765473,-0.242849512660806,-0.0582735484140476,0,0
39.12,14.4291470765473,-0.242849512660806,-0.0607020435406556,0,0
39.13,14.4935150188962,-0.152406677359627,-0.0626783244907578,0,0
39.14,14.4935150188962,-0.242849512660806,-0.0646546054408599,0,0
39.15,14.4935150188962,-0.242849512660806,-0.067083100567468,0,0
39.16,14.5471549708536,-0.242849512660806,-0.0695115956940761,0,0
39.17,14.5793389420281,-0.242849512660806,-0.0719400908206841,0,0
39.18,14.6007949228111,-0.242849512660806,-0.0743685859472922,0,0
39.19,14.6007949228111,-0.242849512660806,-0.0767970810739002,0,0
39.2,14.6007949228111,-0.152406677359627,-0.0787733620240024,0,0
39.21,14.6329788939855,-0.242849512660806,-0.0807496429741046,0,0
39.22,14.6329788939855,-0.307772604848743,-0.0835027535616523,0,0
39.23,14.66516286516,-0.242849512660806,-0.0862558641492,0,0
39.24,14.6329788939855,-0.242849512660806,-0.0886843592758081,0,0
39.25,14.66516286516,-0.152406677359627,-0.0906606402259102,0,0
39.26,14.6329788939855,-0.242849512660806,-0.0926369211760124,0,0
39.27,14.6007949228111,-0.242849512660806,-0.0950654163026205,0,0
39.28,14.6007949228111,-0.152406677359627,-0.0970416972527226,0,0
39.29,14.5793389420281,-0.242849512660806,-0.0990179782028248,0,0
39.3,14.5471549708536,-0.307772604848743,-0.101771088790373,0,0
39.31,14.5471549708536,-0.242849512660806,-0.10452419937792,0,0
39.32,14.5471549708536,-0.242849512660806,-0.106952694504528,0,0
39.33,14.5471549708536,-0.152406677359627,-0.10892897545463,0,0
39.34,14.5149709996792,-0.242849512660806,-0.110905256404733,0,0
39.35,14.5149709996792,-0.152406677359627,-0.112881537354835,0,0
39.36,14.5149709996792,-0.307772604848743,-0.115182433765877,0,0
39.37,14.4613310477218,-0.307772604848743,-0.118260159814364,0,0
39.38,14.4613310477218,-0.242849512660806,-0.121013270401912,0,0
39.39,14.3755071245899,-0.242849512660806,-0.12344176552852,0,0
39.4,14.3433231534154,-0.242849512660806,-0.125870260655128,0,0
39.41,14.3433231534154,-0.242849512660806,-0.128298755781736,0,0
39.42,14.289683201458,-0.307772604848743,-0.131051866369284,0,0
39.43,14.2574992302835,-0.307772604848743,-0.134129592417771,0,0
39.44,14.2253152591091,-0.307772604848743,-0.137207318466259,0,0
39.45,14.2253152591091,-0.307772604848743,-0.140285044514746,0,0
39.46,14.2253152591091,0.111894124921677,-0.141264436914381,0,0
39.47,14.1931312879346,-0.152406677359627,-0.141466999676571,0,0
39.48,14.1716753071517,0.111894124921677,-0.141669562438761,0,0
39.49,14.1716753071517,0.111894124921677,-0.140550621189544,0,0
39.5,14.1394913359772,0.111894124921677,-0.139431679940327,0,0
39.51,14.0536674128453,-0.242849512660806,-0.140086456879023,0,0
39.52,14.0536674128453,0.111894124921677,-0.140741233817719,0,0
39.53,14.0000274608879,0.111894124921677,-0.139622292568502,0,0
