Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.91,10.1486789103448,0.0245818027557917,0.485039702867616,0,0
37.92,10.1164949391703,0.19066293693981,0.486115926566094,0,0
37.93,10.1164949391703,0.19066293693981,0.488022555935492,0,0
37.94,10.1486789103448,0.19066293693981,0.489929185304891,0,0
37.95,10.1486789103448,0.19066293693981,0.491835814674289,0,0
37.96,10.1486789103448,0.0245818027557917,0.492912038372767,0,0
37.97,10.0950389583874,0.111894124921677,0.493594418011154,0,0
37.98,10.0306710160385,0.111894124921677,0.494713359260371,0,0
37.99,9.97703106408104,0.19066293693981,0.496226144569678,0,0
38,9.83756718899173,0.268515262170148,0.498522035565228,0,0
38.01,9.75174326585985,-0.152406677359627,0.499102578489281,0,0
38.02,9.69810331390243,0.111894124921677,0.498900015727091,0,0
38.03,9.58009541959609,0.0245818027557917,0.499582395365478,0,0
38.04,9.51572747724718,0.111894124921677,0.500264775003865,0,0
38.05,9.46208752528976,-0.187466864989695,0.499886911303525,0,0
38.06,9.34407963098342,0.19066293693981,0.499902891663276,0,0
38.07,9.290439679026,-0.152406677359627,0.500094172961177,0,0
38.08,9.17243178471966,0.0245818027557917,0.499455048588158,0,0
38.09,9.0758798711963,0.19066293693981,0.500531272286636,0,0
38.1,8.99005594806442,-0.187466864989695,0.500547252646386,0,0
38.11,8.8613200633666,-0.187466864989695,0.498672583996489,0,0
38.12,8.77549614023472,-0.242849512660806,0.496521002108237,0,0
38.13,8.71112819788581,0.0245818027557917,0.495429663558712,0,0
38.14,8.59312030357947,-0.242849512660806,0.494338325009187,0,0
38.15,8.53948035162205,-0.187466864989695,0.492186743120934,0,0
38.16,8.45365642849017,-0.152406677359627,0.490487375409188,0,0
38.17,8.33564853418383,0.19066293693981,0.490678656707089,0,0
38.18,8.27128059183493,0.268515262170148,0.492974547702638,0,0
38.19,8.12108872635413,0.111894124921677,0.494876594638097,0,0
38.2,8.03526480322225,0.19066293693981,0.496389379947405,0,0
38.21,7.98162485126483,-0.242849512660806,0.4961284470688,0,0
38.22,7.94944088009037,0.19066293693981,0.495867514190195,0,0
38.23,7.82070499539256,0.19066293693981,0.497774143559593,0,0
38.24,7.76706504343513,-0.152406677359627,0.497965424857494,0,0
38.25,7.67051312991177,-0.152406677359627,0.496441358083898,0,0
38.26,7.61687317795434,-0.242849512660806,0.494465077133796,0,0
38.27,7.61687317795434,-0.242849512660806,0.492036582007188,0,0
38.28,7.56323322599691,-0.242849512660806,0.489608086880579,0,0
38.29,7.47740930286504,-0.152406677359627,0.487631805930477,0,0
38.3,7.37012939895019,-0.242849512660806,0.485655524980375,0,0
38.31,7.31648944699276,-0.152406677359627,0.483679244030273,0,0
38.32,7.26284949503534,-0.152406677359627,0.482155177256677,0,0
38.33,7.144841600729,-0.152406677359627,0.48063111048308,0,0
38.34,7.02683370642267,-0.242849512660806,0.478654829532978,0,0
38.35,6.94100978329079,-0.152406677359627,0.476678548582876,0,0
38.36,6.84445786976742,-0.152406677359627,0.47515448180928,0,0
38.37,6.66208203311218,0.0245818027557917,0.474515357436261,0,0
38.38,6.51189016763139,-0.187466864989695,0.473700932125091,0,0
38.39,6.3616983021506,-0.242849512660806,0.471549350236839,0,0
38.4,6.19005045588684,0.19066293693981,0.471288417358234,0,0
38.41,5.98621863844862,0.0245818027557917,0.472364641056712,0,0
38.42,5.7180188786615,-0.242849512660806,0.471273302507187,0,0
38.43,5.5034590708318,-0.152406677359627,0.469297021557084,0,0
38.44,5.33181122456804,-0.242849512660806,0.467320740606982,0,0
38.45,5.09579543595537,-0.187466864989695,0.46516915871873,0,0
38.46,4.82759567616824,-0.187466864989695,0.463294490068833,0,0
38.47,4.54866792598963,0.111894124921677,0.462916626368493,0,0
38.48,4.31265213737696,-0.152406677359627,0.462714063606303,0,0
38.49,4.05518036798132,0.111894124921677,0,0,0
38.5,3.74406864662826,0.19066293693981,0.00151278530930743,0,0
38.51,3.50805285801559,0.111894124921677,0.00302557061861487,0,0
38.52,3.28276505979441,0.111894124921677,0.00414451186783163,0,0
38.53,3.01456530000728,0.19066293693981,0.00565729717713907,0,0
38.54,2.73563754982867,0.0245818027557917,0.00673352087561708,0,0
38.55,2.44598180925858,0.111894124921677,0.00741590051400442,0,0
38.56,2.18851003986294,0.111894124921677,0.00853484176322118,0,0
38.57,1.86667032811839,0.19066293693981,0.0100476270725286,0,0
38.58,1.6413825298972,0.19066293693981,0.0119542564419267,0,0
38.59,1.31954281815265,0.111894124921677,0.0134670417512341,0,0
38.6,1.02988707758256,-0.152406677359627,0.0132644789890444,0,0
38.61,0.815327269752859,-0.152406677359627,0.0117404122154481,0,0
38.62,0.493487558008309,0.0245818027557917,0.0111012878424289,0,0
38.63,0.203831817438215,0.111894124921677,0.0117836674808163,0,0
38.64,-0.160919855872275,-0.152406677359627,0.0115811047186265,0,0
38.65,-0.25747176939564,0.19066293693981,0.0117723860165274,0,0
38.66,-0.396935644484945,0.19066293693981,0.0136790153859255,0,0
38.67,-0.547127509965734,0.19066293693981,0.0155856447553236,0,0
38.68,-0.718775356229494,0.19066293693981,0.0174922741247217,0,0
38.69,-0.890423202493254,0.30972973113479,0.0199942374650947,0,0
38.7,-1.05134305836553,0.30972973113479,0.0230915347764427,0,0
38.71,-1.20153492384632,0.394350931500288,0.026611938089618,0,0
38.72,-1.35172678932711,0.394350931500288,0.0305554474046209,0,0
38.73,-1.49119066441641,0.394350931500288,0.0344989567196238,0,0
38.74,-1.6413825298972,0.394350931500288,0.0384424660346267,0,0
38.75,-1.78084640498651,0.476454445006785,0.0427964929171621,0,0
38.76,-1.9310382704673,0.476454445006785,0.0475610373672299,0,0
38.77,-1.89885429929284,0.476454445006785,0.0523255818172978,0,0
38.78,-2.05977415516512,0.500840192573689,0.0572120550052002,0,0
38.79,-2.20996602064591,0.557154421434099,0.0625020280752391,0,0
38.8,-2.27433396299482,0.535340068548058,0.0679645005251499,0,0
38.81,-2.29578994377779,0.578146270120367,0.073531932218492,0,0
38.82,-2.27433396299482,0.535340068548058,0.0790993639118341,0,0
38.83,-2.38161386690967,0.557154421434099,0.0845618363617449,0,0
38.84,-2.38161386690967,0.557154421434099,0.0901333805760859,0,0
38.85,-2.38161386690967,0.557154421434099,0.0957049247904269,0,0
38.86,-2.29578994377779,0.557154421434099,0.101276469004768,0,0
38.87,-2.3601578861267,0.578146270120367,0.10695297246254,0,0
38.88,-2.29578994377779,0.557154421434099,0.112629475920313,0,0
38.89,-2.3601578861267,0.578146270120367,0.118305979378085,0,0
38.9,-2.3601578861267,0.588361402387474,0.124138517740624,0,0
38.91,-2.3601578861267,0.578146270120367,0.129971056103163,0,0
38.92,-2.24214999182036,0.588361402387474,0.135803594465702,0,0
38.93,-2.3601578861267,0.557154421434099,0.14153117358481,0,0
38.94,-2.24214999182036,0.535340068548058,0.146993646034721,0,0
38.95,-2.24214999182036,0.535340068548058,0.152347046720202,0,0
38.96,-2.15632606868848,0.557154421434099,0.157809519170112,0,0
38.97,-2.11341410712254,0.557154421434099,0.163381063384453,0,0
38.98,-2.05977415516512,0.500840192573689,0.168671036454492,0,0
38.99,-2.02759018399066,0.557154421434099,0.173961009524531,0,0
39,-1.9310382704673,0.500840192573689,0.17925098259457,0,0
39.01,-1.86667032811839,0.476454445006785,0.184137455782473,0,0
39.02,-1.81303037616096,0.476454445006785,0.188902000232541,0,0
39.03,-1.75939042420354,0.476454445006785,0.193666544682608,0,0
39.04,-1.60919855872275,0.476454445006785,0.198431089132676,0,0
39.05,-1.69502248185463,0.500840192573689,0.203317562320579,0,0
39.06,-1.6413825298972,0.500840192573689,0.208325964246316,0,0
39.07,-1.66283851068017,0.476454445006785,0.213212437434218,0,0
39.08,-1.72720645302908,0.500840192573689,0.21809891062212,0,0
39.09,-1.78084640498651,0.500840192573689,0.223107312547857,0,0
39.1,-1.81303037616096,0.437333680009823,0.227798181910775,0,0
39.11,-1.84521434733542,0.437333680009823,0.232171518710873,0,0
39.12,-1.84521434733542,0.437333680009823,0.236544855510971,0,0
39.13,-1.84521434733542,0.476454445006785,0.241113796136054,0,0
39.14,-1.86667032811839,0.46378099141886,0.245814973318182,0,0
39.15,-1.89885429929284,0.476454445006785,0.250516150500311,0,0
39.16,-1.96322224164175,0.437333680009823,0.255085091125394,0,0
39.17,-1.81303037616096,0.437333680009823,0.259458427925492,0,0
39.18,-1.84521434733542,0.437333680009823,0.26383176472559,0,0
39.19,-1.6413825298972,0.437333680009823,0.268205101525688,0,0
39.2,-1.69502248185463,0.437333680009823,0.272578438325787,0,0
39.21,-1.60919855872275,0.394350931500288,0.276736861383337,0,0
39.22,-1.55555860676532,0.423491106761017,0.280826071574644,0,0
39.23,-1.57701458754829,0.423491106761017,0.285060982642254,0,0
39.24,-1.52337463559087,0.394350931500288,0.28915019283356,0,0
39.25,-1.49119066441641,0.437333680009823,0.293308615891111,0,0
39.26,-1.60919855872275,0.437333680009823,0.297681952691209,0,0
39.27,-1.57701458754829,0.423491106761017,0.301986076625063,0,0
39.28,-1.6413825298972,0.423491106761017,0.306220987692673,0,0
39.29,-1.60919855872275,0.46378099141886,0.310657348183573,0,0
39.3,-1.69502248185463,0.437333680009823,0.315162921540716,0,0
39.31,-1.69502248185463,0.437333680009823,0.319536258340815,0,0
39.32,-1.66283851068017,0.394350931500288,0.323694681398365,0,0
39.33,-1.6413825298972,0.46378099141886,0.327985341012961,0,0
39.34,-1.66283851068017,0.423491106761017,0.33242170150386,0,0
39.35,-1.55555860676532,0.394350931500288,0.336510911695167,0,0
39.36,-1.55555860676532,0.394350931500288,0.34045442101017,0,0
39.37,-1.46973468363344,0.362878212138203,0.344240566728362,0,0
39.38,-1.49119066441641,0.394350931500288,0.348026712446555,0,0
39.39,-1.40536674128453,0.394350931500288,0.351970221761557,0,0
39.4,-1.35172678932711,0.362878212138203,0.35575636747975,0,0
39.41,-1.37318277011008,0.362878212138203,0.359385149601132,0,0
39.42,-1.37318277011008,0.362878212138203,0.363013931722514,0,0
39.43,-1.31954281815265,0.362878212138203,0.366642713843896,0,0
39.44,-1.31954281815265,0.362878212138203,0.370271495965278,0,0
39.45,-1.2873588469782,0.394350931500288,0.37405764168347,0,0
39.46,-1.31954281815265,0.346070175946087,0.377759747220702,0,0
39.47,-1.2873588469782,0.30972973113479,0.381038746756107,0,0
39.48,-1.2873588469782,0.394350931500288,0.384559150069282,0,0
39.49,-1.35172678932711,0.362878212138203,0.388345295787475,0,0
39.5,-1.31954281815265,0.362878212138203,0.391974077908857,0,0
39.51,-1.2873588469782,0.394350931500288,0.395760223627049,0,0
39.52,-1.2873588469782,0.30972973113479,0.399280626940224,0,0
39.53,-1.23371889502077,0.30972973113479,0.402377924251572,0,0
39.54,-1.16935095267186,0.346070175946087,0.405656923786977,0,0
39.55,-1.11571100071444,0.30972973113479,0.408935923322381,0,0
39.56,-1.0727990391485,0.30972973113479,0.412033220633729,0,0
39.57,-0.954791144842164,0.268515262170148,0.414924445600254,0,0
39.58,-0.922607173667709,0.245325122751503,0.417493647524862,0,0
39.59,-0.858239231318799,0.19066293693981,0.419673587823318,0,0
39.6,-0.804599279361374,0.19066293693981,0.421580217192717,0,0
39.61,-0.750959327403949,0.19066293693981,0.423486846562115,0,0
39.62,-0.772415308186919,0.19066293693981,0.425393475931513,0,0
39.63,-0.804599279361374,0.19066293693981,0.427300105300911,0,0
39.64,-0.804599279361374,0.245325122751503,0.429480045599368,0,0
39.65,-0.804599279361374,0.19066293693981,0.431659985897824,0,0
39.66,-0.804599279361374,0.19066293693981,0.433566615267222,0,0
39.67,-0.772415308186919,0.19066293693981,0.43547324463662,0,0
39.68,-0.750959327403949,0.19066293693981,0.437379874006018,0,0
39.69,-0.686591385055039,0.245325122751503,0.439559814304475,0,0
39.7,-0.654407413880584,0.19066293693981,0.441739754602932,0,0
39.71,-0.600767461923159,0.111894124921677,0.443252539912239,0,0
39.72,-0.547127509965734,0.111894124921677,0.444371481161456,0,0
39.73,-0.429119615659399,0.245325122751503,0.446157577399822,0,0
39.74,-0.34329569252752,0.111894124921677,0.447943673638188,0,0
39.75,-0.25747176939564,0.268515262170148,0.449845720573647,0,0
39.76,-0.160919855872275,0.268515262170148,0.452530873195348,0,0
39.77,-0.0750959327403949,0.19066293693981,0.454826764190898,0,0
39.78,0,0.0245818027557917,0.455902987889376,0,0
39.79,0.0858239231318799,0.19066293693981,0.456979211587854,0,0
39.8,0.23601578861267,-0.511418027262497,0.455375436136241,0,0
39.81,0.407663634876429,0.111894124921677,0.453377816624536,0,0
39.82,0.557855500357219,0.0245818027557917,0.454060196262924,0,0
39.83,0.761687317795434,0.19066293693981,0.455136419961402,0,0
39.84,0.868967221710284,0.19066293693981,0.4570430493308,0,0
39.85,0.976247125625134,-0.152406677359627,0.457234330628701,0,0
39.86,1.20153492384632,-0.152406677359627,0.455710263855105,0,0
39.87,1.35172678932711,-0.152406677359627,0.454186197081508,0,0
39.88,1.60919855872275,-0.242849512660806,0.452209916131406,0,0
39.89,1.78084640498651,-0.152406677359627,0.450233635181304,0,0
39.9,2.0705021455566,-0.152406677359627,0.448709568407708,0,0
39.91,2.27433396299482,-0.152406677359627,0.447185501634111,0,0
39.92,2.3601578861267,-0.216932836689902,0.445338804063864,0,0
39.93,2.29578994377779,-0.287763698423059,0.442815321388299,0,0
39.94,2.41379783808412,-0.287763698423059,0.439937684404068,0,0
39.95,3.16475716548807,-0.242849512660806,0.437284618348649,0,0
39.96,3.54023682919005,0.0245818027557917,0.436193279799124,0,0
39.97,3.69042869467084,-0.152406677359627,0.435554155426105,0,0
39.98,3.87280453132608,-0.152406677359627,0.434030088652508,0,0
39.99,4.0015404160239,0.111894124921677,0.433827525890319,0,0
40,4.22682821424508,0.111894124921677,0.434946467139535,0,0
40.01,4.4306600316833,-0.152406677359627,0.434743904377346,0,0
40.02,4.63449184912151,0.111894124921677,0.434541341615156,0,0
40.03,4.84905165695121,-0.152406677359627,0.434338778852966,0,0
40.04,5.12797940712982,0.111894124921677,0.434136216090776,0,0
40.05,5.35326720535101,-0.152406677359627,0.433933653328587,0,0
40.06,5.58928299396368,0.111894124921677,0.433731090566397,0,0
40.07,5.8574827537508,0.111894124921677,0.434850031815614,0,0
40.08,6.10422653275496,0.111894124921677,0.43596897306483,0,0
40.09,6.3616983021506,-0.242849512660806,0.435314196126135,0,0
40.1,6.56553011958881,-0.152406677359627,0.433337915176032,0,0
40.11,6.81227389859297,0.111894124921677,0.433135352413843,0,0
40.12,7.02683370642267,0.111894124921677,0.434254293663059,0,0
40.13,7.23066552386088,-0.152406677359627,0.43405173090087,0,0
40.14,7.34867341816722,-0.152406677359627,0.432527664127273,0,0
40.15,7.4344973412991,-0.242849512660806,0.430551383177171,0,0
40.16,7.56323322599691,-0.152406677359627,0.428575102227069,0,0
40.17,7.67051312991177,-0.242849512660806,0.426598821276967,0,0
40.18,7.7885210242181,-0.187466864989695,0.424447239388714,0,0
40.19,7.7885210242181,-0.152406677359627,0.422747871676968,0,0
40.2,7.7885210242181,-0.242849512660806,0.420771590726866,0,0
40.21,7.91725690891592,-0.242849512660806,0.418343095600258,0,0
40.22,7.98162485126483,-0.152406677359627,0.416366814650155,0,0
40.23,8.0030808320478,-0.187466864989695,0.414667446938409,0,0
40.24,8.08890475517968,-0.287763698423059,0.412291294121345,0,0
40.25,8.27128059183493,-0.152406677359627,0.410090442242432,0,0
40.26,8.29273657261789,0.111894124921677,0.409887879480242,0,0
40.27,8.42147245731571,-0.242849512660806,0.409233102541546,0,0
40.28,8.50729638044759,-0.152406677359627,0.407256821591444,0,0
40.29,8.68967221710284,0.111894124921677,0.407054258829254,0,0
40.3,8.77549614023472,0.0245818027557917,0.407736638467642,0,0
40.31,8.82913609219214,0.111894124921677,0.408419018106029,0,0
40.32,8.92568800571551,0.111894124921677,0.409537959355246,0,0
40.33,9.01151192884739,0.111894124921677,0.410656900604462,0,0
40.34,9.12951982315372,0.111894124921677,0.411775841853679,0,0
40.35,9.290439679026,0.111894124921677,0.412894783102896,0,0
40.36,9.290439679026,-0.242849512660806,0.4122400061642,0,0
40.37,9.34407963098342,-0.242849512660806,0.409811511037592,0,0
40.38,9.37626360215788,-0.152406677359627,0.40783523008749,0,0
40.39,9.49427149646421,-0.307772604848743,0.405534333676448,0,0
40.4,9.54791144842164,-0.242849512660806,0.402781223088901,0,0
40.41,9.58009541959609,-0.242849512660806,0.400352727962292,0,0
40.42,9.60155140037906,-0.152406677359627,0.39837644701219,0,0
40.43,9.66591934272797,-0.152406677359627,0.396852380238594,0,0
40.44,9.69810331390243,0.0245818027557917,0.396213255865575,0,0
40.45,9.78392723703431,-0.307772604848743,0.39479730185511,0,0
40.46,9.78392723703431,-0.152406677359627,0.392496405444068,0,0
40.47,9.83756718899173,0.111894124921677,0.392293842681879,0,0
40.48,9.83756718899173,-0.152406677359627,0.392091279919689,0,0
40.49,9.9341191025151,-0.152406677359627,0.390567213146092,0,0
40.5,9.88047915055767,-0.152406677359627,0.389043146372496,0,0
40.51,9.91266312173213,-0.152406677359627,0.3875190795989,0,0
40.52,9.9341191025151,-0.152406677359627,0.385995012825304,0,0
40.53,9.88047915055767,-0.242849512660806,0.384018731875201,0,0
40.54,9.91266312173213,0.111894124921677,0.383363954936506,0,0
40.55,9.9341191025151,0.111894124921677,0.384482896185723,0,0
40.56,9.97703106408104,-0.242849512660806,0.383828119247027,0,0
40.57,10.0092150352555,-0.152406677359627,0.381851838296925,0,0
40.58,10.0092150352555,-0.152406677359627,0.380327771523328,0,0
40.59,10.0306710160385,-0.152406677359627,0.378803704749732,0,0
40.6,10.0306710160385,-0.242849512660806,0.37682742379963,0,0
40.61,10.0628549872129,0.111894124921677,0.376172646860934,0,0
40.62,10.0950389583874,0.111894124921677,0.377291588110151,0,0
40.63,10.1486789103448,0.111894124921677,0.378410529359368,0,0
40.64,10.1808628815193,0.111894124921677,0.379529470608585,0,0
40.65,10.2345028334767,-0.152406677359627,0.379326907846395,0,0
40.66,10.2130468526937,-0.152406677359627,0.377802841072798,0,0
40.67,10.2988707758256,-0.152406677359627,0.376278774299202,0,0
40.68,10.2988707758256,-0.152406677359627,0.374754707525606,0,0
40.69,10.2666868046511,-0.242849512660806,0.372778426575504,0,0
40.7,10.3203267566086,-0.152406677359627,0.370802145625402,0,0
40.71,10.3203267566086,-0.152406677359627,0.369278078851805,0,0
40.72,10.2666868046511,-0.242849512660806,0.367301797901703,0,0
40.73,10.2988707758256,-0.152406677359627,0.365325516951601,0,0
40.74,10.3203267566086,-0.242849512660806,0.363349236001499,0,0
