Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.15,13.0023243544798,0.0245818027557917,1.07318686742589,0,0
36.16,13.0023243544798,0.0245818027557917,1.07343268545345,0,0
36.17,12.9701403833053,0.0245818027557917,1.07367850348101,0,0
36.18,12.9165004313479,0.0245818027557917,1.07392432150856,0,0
36.19,12.8843164601735,0.0245818027557917,1.07417013953612,0,0
36.2,12.8199485178246,-0.187466864989695,1.07335571422495,0,0
36.21,12.8199485178246,-0.187466864989695,1.07148104557506,0,0
36.22,12.9486844025224,0.111894124921677,1.07110318187472,0,0
36.23,13.249068133484,0.111894124921677,1.07222212312393,0,0
36.24,13.3670760277903,0.111894124921677,1.07334106437315,0,0
36.25,13.4743559317051,0.19066293693981,1.07485384968246,0,0
36.26,13.5065399028796,0.19066293693981,1.07676047905186,0,0
36.27,13.5387238740541,0.19066293693981,1.07866710842125,0,0
36.28,13.5387238740541,0.19066293693981,1.08057373779065,0,0
36.29,13.5709078452285,0.268515262170148,1.0828696287862,0,0
36.3,13.5387238740541,0.19066293693981,1.08516551978175,0,0
36.31,13.5709078452285,0.19066293693981,1.08707214915115,0,0
36.32,13.5709078452285,0.0245818027557917,1.08814837284963,0,0
36.33,13.5387238740541,0.0245818027557917,1.08839419087719,0,0
36.34,13.5709078452285,0.0245818027557917,1.08864000890474,0,0
36.35,13.5709078452285,0.0245818027557917,1.0888858269323,0,0
36.36,13.5709078452285,0.0245818027557917,1.08913164495986,0,0
36.37,13.5709078452285,0.0245818027557917,1.08937746298742,0,0
36.38,13.5387238740541,0.19066293693981,1.0904536866859,0,0
36.39,13.5065399028796,0.19066293693981,1.09236031605529,0,0
36.4,13.5387238740541,0.19066293693981,1.09426694542469,0,0
36.41,13.5709078452285,-0.152406677359627,1.09445822672259,0,0
36.42,13.5709078452285,0.0245818027557917,1.09381910234957,0,0
36.43,13.5709078452285,0.0245818027557917,1.09406492037713,0,0
36.44,13.5709078452285,0.0245818027557917,1.09431073840469,0,0
36.45,13.5387238740541,0.0245818027557917,1.09455655643225,0,0
36.46,13.5387238740541,0.19066293693981,1.09563278013072,0,0
36.47,13.5387238740541,0.0245818027557917,1.0967090038292,0,0
36.48,13.5065399028796,0.19066293693981,1.09778522752768,0,0
36.49,13.4743559317051,0.0245818027557917,1.09886145122616,0,0
36.5,13.4743559317051,0.0245818027557917,1.09910726925372,0,0
36.51,13.4528999509222,0.0245818027557917,1.09935308728127,0,0
36.52,13.4743559317051,0.0245818027557917,1.09959890530883,0,0
36.53,13.4528999509222,0.0245818027557917,1.09984472333639,0,0
36.54,13.4528999509222,0.0245818027557917,1.10009054136395,0,0
36.55,13.4528999509222,0.0245818027557917,1.10033635939151,0,0
36.56,13.4528999509222,0.19066293693981,1.10141258308998,0,0
36.57,13.4528999509222,0.0245818027557917,1.10248880678846,0,0
36.58,13.4528999509222,0.19066293693981,1.10356503048694,0,0
36.59,13.4528999509222,0.19066293693981,1.10547165985634,0,0
36.6,13.4207159797477,0.0245818027557917,1.10654788355482,0,0
36.61,13.3885320085733,0.0245818027557917,1.10679370158238,0,0
36.62,13.3885320085733,0.268515262170148,1.108259186907,0,0
36.63,13.3670760277903,0.19066293693981,1.11055507790255,0,0
36.64,13.3670760277903,0.19066293693981,1.11246170727195,0,0
36.65,13.3027080854414,0.0245818027557917,1.11353793097043,0,0
36.66,13.3027080854414,0.19066293693981,1.11461415466891,0,0
36.67,13.2812521046584,0.19066293693981,1.11652078403831,0,0
36.68,13.2168841623095,0.0245818027557917,1.11759700773678,0,0
36.69,13.1739722007436,0.0245818027557917,1.11784282576434,0,0
36.7,13.1525162199606,0.0245818027557917,1.1180886437919,0,0
36.71,13.1525162199606,0.19066293693981,1.11916486749038,0,0
36.72,13.1203322487861,-0.152406677359628,1.11935614878828,0,0
36.73,13.1525162199606,0.0245818027557917,1.11871702441526,0,0
36.74,13.0881482776117,0.0245818027557917,1.11896284244282,0,0
36.75,13.0881482776117,0.19066293693981,1.1200390661413,0,0
36.76,13.1203322487861,0.268515262170148,1.12233495713685,0,0
36.77,13.0881482776117,0.268515262170148,1.12502010975855,0,0
36.78,13.1203322487861,0.268515262170148,1.12770526238025,0,0
36.79,13.1525162199606,0.328403009295123,1.13068985373758,0,0
36.8,13.1739722007436,0.268515262170148,1.1336744450949,0,0
36.81,13.2168841623095,0.268515262170148,1.1363595977166,0,0
36.82,13.1739722007436,0.111894124921677,1.13826164465206,0,0
36.83,13.1739722007436,0.19066293693981,1.13977442996137,0,0
36.84,13.1525162199606,0.268515262170148,1.14207032095692,0,0
36.85,13.1739722007436,-0.187466864989695,1.14247556294282,0,0
36.86,13.1739722007436,0.0245818027557917,1.14166113763165,0,0
36.87,13.1739722007436,0.0245818027557917,1.14190695565921,0,0
36.88,13.1203322487861,0.0245818027557917,1.14215277368677,0,0
36.89,13.0881482776117,-0.187466864989695,1.1413383483756,0,0
36.9,13.0666922968287,-0.242849512660806,1.13918676648735,0,0
36.91,13.0666922968287,-0.187466864989695,1.13703518459909,0,0
36.92,13.0345083256543,-0.187466864989695,1.1351605159492,0,0
36.93,13.0023243544798,-0.187466864989695,1.1332858472993,0,0
36.94,13.0023243544798,-0.187466864989695,1.1314111786494,0,0
36.95,13.0023243544798,0.0245818027557917,1.13059675333823,0,0
36.96,12.9701403833053,0.0245818027557917,1.13084257136579,0,0
36.97,12.9701403833053,0.268515262170148,1.13230805669042,0,0
36.98,12.9486844025224,0.0245818027557917,1.13377354201505,0,0
36.99,12.9165004313479,0.0245818027557917,1.13401936004261,0,0
37,12.9165004313479,0.19066293693981,1.13509558374109,0,0
37.01,12.8843164601735,0.0245818027557917,1.13617180743956,0,0
37.02,12.9165004313479,0.0245818027557917,1.13641762546712,0,0
37.03,12.8843164601735,0.0245818027557917,1.13666344349468,0,0
37.04,12.8843164601735,0.19066293693981,1.13773966719316,0,0
37.05,12.9165004313479,0.0245818027557917,1.13881589089164,0,0
37.06,12.8843164601735,0.0245818027557917,1.13906170891919,0,0
37.07,12.8628604793905,-0.187466864989695,1.13824728360803,0,0
37.08,12.9165004313479,0.0245818027557917,1.13743285829686,0,0
37.09,12.9165004313479,0.0245818027557917,1.13767867632441,0,0
37.1,12.9486844025224,0.0245818027557917,1.13792449435197,0,0
37.11,12.9486844025224,-0.187466864989695,1.1371100690408,0,0
37.12,12.9486844025224,-0.187466864989695,1.13523540039091,0,0
37.13,12.9701403833053,-0.187466864989695,1.13336073174101,0,0
37.14,12.9486844025224,0.0245818027557917,1.13254630642984,0,0
37.15,12.9701403833053,-0.187466864989695,1.13173188111867,0,0
37.16,12.9486844025224,-0.187466864989695,1.12985721246877,0,0
37.17,12.9701403833053,-0.187466864989695,1.12798254381888,0,0
37.18,13.0023243544798,-0.187466864989695,1.12610787516898,0,0
37.19,13.0023243544798,-0.242849512660806,1.12395629328073,0,0
37.2,13.0666922968287,-0.187466864989695,1.12180471139247,0,0
37.21,13.0881482776117,0.0245818027557917,1.1209902860813,0,0
37.22,13.1203322487861,-0.187466864989695,1.12017586077013,0,0
37.23,13.1525162199606,-0.242849512660806,1.11802427888188,0,0
37.24,13.1739722007436,0.0245818027557917,1.11693294033236,0,0
37.25,13.2168841623095,-0.242849512660806,1.11584160178283,0,0
37.26,13.249068133484,-0.242849512660806,1.11341310665622,0,0
37.27,13.3348920566158,0.19066293693981,1.11315217377762,0,0
37.28,13.3670760277903,0.19066293693981,1.11505880314702,0,0
37.29,13.4207159797477,0.0245818027557917,1.1161350268455,0,0
37.3,13.3670760277903,-0.152406677359627,1.11549590247248,0,0
37.31,13.4207159797477,0.19066293693981,1.11568718377038,0,0
37.32,13.4207159797477,0.0245818027557917,1.11676340746885,0,0
37.33,13.4207159797477,0.0245818027557917,1.11700922549641,0,0
37.34,13.4528999509222,0.19066293693981,1.11808544919489,0,0
37.35,13.3885320085733,0.19066293693981,1.11999207856429,0,0
37.36,13.4207159797477,0.19066293693981,1.12189870793369,0,0
37.37,13.3885320085733,0.0245818027557917,1.12297493163217,0,0
37.38,13.4528999509222,0.19066293693981,1.12405115533064,0,0
37.39,13.4528999509222,0.0245818027557917,1.12512737902912,0,0
37.4,13.4528999509222,0.19066293693981,1.1262036027276,0,0
37.41,13.4528999509222,0.0245818027557917,1.12727982642608,0,0
37.42,13.4528999509222,0.19066293693981,1.12835605012456,0,0
37.43,13.4207159797477,0.0245818027557917,1.12943227382303,0,0
37.44,13.4528999509222,0.19066293693981,1.13050849752151,0,0
37.45,13.4207159797477,0.0245818027557917,1.13158472121999,0,0
37.46,13.4207159797477,0.0245818027557917,1.13183053924755,0,0
37.47,13.4207159797477,0.0245818027557917,1.13207635727511,0,0
37.48,13.4528999509222,0.19066293693981,1.13315258097358,0,0
37.49,13.4207159797477,0.0245818027557917,1.13422880467206,0,0
37.5,13.4207159797477,0.19066293693981,1.13530502837054,0,0
37.51,13.4207159797477,0.0245818027557917,1.13638125206902,0,0
37.52,13.4207159797477,0.0245818027557917,1.13662707009658,0,0
37.53,13.4528999509222,0.19066293693981,1.13770329379505,0,0
37.54,13.4207159797477,0.0245818027557917,1.13877951749353,0,0
37.55,13.4207159797477,0.19066293693981,1.13985574119201,0,0
37.56,13.4207159797477,0.0245818027557917,1.14093196489049,0,0
37.57,13.4207159797477,0.0245818027557917,1.14117778291805,0,0
37.58,13.4207159797477,0.0245818027557917,1.1414236009456,0,0
37.59,13.4207159797477,0.0245818027557917,1.14166941897316,0,0
37.6,13.4207159797477,-0.187466864989695,1.14085499366199,0,0
37.61,13.4207159797477,-0.187466864989695,1.1389803250121,0,0
37.62,13.4207159797477,-0.187466864989695,1.1371056563622,0,0
37.63,13.4207159797477,-0.242849512660806,1.13495407447395,0,0
37.64,13.4207159797477,-0.187466864989695,1.13280249258569,0,0
37.65,13.4207159797477,-0.187466864989695,1.1309278239358,0,0
37.66,13.4528999509222,-0.187466864989695,1.1290531552859,0,0
37.67,13.4528999509222,0.0245818027557917,1.12823872997473,0,0
37.68,13.4743559317051,-0.187466864989695,1.12742430466356,0,0
37.69,13.5065399028796,0.19066293693981,1.12744028502331,0,0
37.7,13.5065399028796,0.19066293693981,1.12934691439271,0,0
37.71,13.5065399028796,0.19066293693981,1.13125354376211,0,0
37.72,13.5387238740541,0.0245818027557917,1.13232976746059,0,0
37.73,13.5387238740541,0.0245818027557917,1.13257558548814,0,0
37.74,13.5387238740541,0.0245818027557917,1.1328214035157,0,0
37.75,13.5709078452285,0.19066293693981,1.13389762721418,0,0
37.76,13.5709078452285,0.0245818027557917,1.13497385091266,0,0
37.77,13.5923638260115,0.0245818027557917,1.13521966894022,0,0
37.78,13.5923638260115,0.0245818027557917,1.13546548696777,0,0
37.79,13.6245477971859,0.0245818027557917,1.13571130499533,0,0
37.8,13.6567317683604,0.19066293693981,1.13678752869381,0,0
37.81,13.6245477971859,0.0245818027557917,1.13786375239229,0,0
37.82,13.6567317683604,-0.152406677359627,1.13722462801927,0,0
37.83,13.6781877491434,0.0245818027557917,1.13658550364625,0,0
37.84,13.6781877491434,0.0245818027557917,1.13683132167381,0,0
37.85,13.6781877491434,0.0245818027557917,1.13707713970136,0,0
37.86,13.7103717203178,0.19066293693981,1.13815336339984,0,0
37.87,13.7103717203178,0.0245818027557917,1.13922958709832,0,0
37.88,13.7425556914923,0.19066293693981,1.1403058107968,0,0
37.89,13.7103717203178,0.0245818027557917,1.14138203449528,0,0
37.9,13.7103717203178,0.19066293693981,1.14245825819375,0,0
37.91,13.7425556914923,0.268515262170148,1.1447541491893,0,0
37.92,13.7747396626667,0.111894124921677,1.14665619612476,0,0
37.93,13.8391076050156,0.268515262170148,1.14855824306022,0,0
37.94,13.8391076050156,0.268515262170148,1.15124339568192,0,0
37.95,13.8391076050156,0.268515262170148,1.15392854830363,0,0
37.96,13.8391076050156,0.19066293693981,1.15622443929918,0,0
37.97,13.8712915761901,0.19066293693981,1.15813106866857,0,0
37.98,13.8712915761901,0.19066293693981,1.16003769803797,0,0
37.99,13.8712915761901,0.268515262170148,1.16233358903352,0,0
38,13.7961956434497,0.19066293693981,1.16462948002907,0,0
38.01,13.7961956434497,0.0245818027557917,1.16570570372755,0,0
38.02,13.7961956434497,0.0245818027557917,1.16595152175511,0,0
38.03,13.8391076050156,0.0245818027557917,1.16619733978267,0,0
38.04,13.7961956434497,0.19066293693981,1.16727356348114,0,0
38.05,13.7747396626667,0.0245818027557917,1.16834978717962,0,0
38.06,13.7961956434497,0.0245818027557917,1.16859560520718,0,0
38.07,13.7961956434497,0.19066293693981,1.16967182890566,0,0
38.08,13.7961956434497,0.19066293693981,1.17157845827506,0,0
38.09,13.7747396626667,0.0245818027557917,1.17265468197353,0,0
38.1,13.7961956434497,0.19066293693981,1.17373090567201,0,0
38.11,13.7961956434497,0.19066293693981,1.17563753504141,0,0
38.12,13.7961956434497,0.0245818027557917,1.17671375873989,0,0
38.13,13.7747396626667,0.0245818027557917,1.17695957676745,0,0
38.14,13.7961956434497,0.19066293693981,1.17803580046592,0,0
38.15,13.7961956434497,0.19066293693981,1.17994242983532,0,0
38.16,13.8391076050156,0.19066293693981,1.18184905920472,0,0
38.17,13.7961956434497,-0.187466864989695,1.18186503956447,0,0
38.18,13.8391076050156,0.19066293693981,1.18188101992422,0,0
38.19,13.8391076050156,0.0245818027557917,1.1829572436227,0,0
38.2,13.8391076050156,0.0245818027557917,1.18320306165026,0,0
38.21,13.8712915761901,0.0245818027557917,1.18344887967782,0,0
38.22,13.8391076050156,-0.152406677359627,1.1828097553048,0,0
38.23,13.8927475569731,-0.187466864989695,1.18111038759305,0,0
38.24,13.9249315281475,0.0245818027557917,1.18029596228188,0,0
38.25,13.8927475569731,0.0245818027557917,1.18054178030944,0,0
38.26,13.9249315281475,0.19066293693981,1.18161800400792,0,0
38.27,13.9249315281475,0.0245818027557917,1.18269422770639,0,0
38.28,13.8927475569731,0.0245818027557917,1.18294004573395,0,0
38.29,13.9249315281475,0.19066293693981,1.18401626943243,0,0
38.3,13.9249315281475,0.19066293693981,1.18592289880183,0,0
38.31,13.8927475569731,0.0245818027557917,1.18699912250031,0,0
38.32,13.9249315281475,-0.187466864989695,1.18618469718914,0,0
38.33,13.8927475569731,0.0245818027557917,1.18537027187797,0,0
38.34,13.8712915761901,0.0245818027557917,1.18561608990552,0,0
38.35,13.8712915761901,-0.187466864989695,1.18480166459436,0,0
38.36,13.8391076050156,-0.242849512660806,1.1826500827061,0,0
38.37,13.8391076050156,-0.187466864989695,1.18049850081785,0,0
38.38,13.7747396626667,0.0245818027557917,1.17968407550668,0,0
38.39,13.7747396626667,-0.187466864989695,1.17886965019551,0,0
38.4,13.7747396626667,-0.187466864989695,1.17699498154561,0,0
38.41,13.7425556914923,-0.187466864989695,1.17512031289572,0,0
38.42,13.7425556914923,-0.187466864989695,1.17324564424582,0,0
38.43,13.7103717203178,0.0245818027557917,1.17243121893465,0,0
38.44,13.6781877491434,-0.187466864989695,1.17161679362348,0,0
38.45,13.6567317683604,-0.187466864989695,1.16974212497358,0,0
38.46,13.6245477971859,-0.187466864989695,1.16786745632369,0,0
38.47,13.6245477971859,0.0245818027557917,1.16705303101252,0,0
38.48,13.5923638260115,0.0245818027557917,1.16729884904008,0,0
38.49,13.5923638260115,0.0245818027557917,1.16754466706763,0,0
38.5,13.5923638260115,-0.187466864989695,1.16673024175646,0,0
38.51,13.5709078452285,0.0245818027557917,1.1659158164453,0,0
38.52,13.5709078452285,0.0245818027557917,1.16616163447285,0,0
38.53,13.5709078452285,0.19066293693981,1.16723785817133,0,0
38.54,13.5709078452285,0.19066293693981,1.16914448754073,0,0
38.55,13.5709078452285,0.0245818027557917,1.17022071123921,0,0
38.56,13.5709078452285,0.0245818027557917,1.17046652926677,0,0
38.57,13.5709078452285,0.19066293693981,1.17154275296524,0,0
38.58,13.5923638260115,0.0245818027557917,1.17261897666372,0,0
38.59,13.5709078452285,0.0245818027557917,1.17286479469128,0,0
38.6,13.5709078452285,0.0245818027557917,1.17311061271884,0,0
38.61,13.5709078452285,0.0245818027557917,1.1733564307464,0,0
38.62,13.5709078452285,0.0245818027557917,1.17360224877395,0,0
38.63,13.5923638260115,0.19066293693981,1.17467847247243,0,0
38.64,13.5709078452285,0.0245818027557917,1.17575469617091,0,0
38.65,13.5387238740541,0.0245818027557917,1.17600051419847,0,0
38.66,13.5709078452285,0.0245818027557917,1.17624633222603,0,0
38.67,13.5709078452285,0.19066293693981,1.1773225559245,0,0
38.68,13.5387238740541,0.19066293693981,1.1792291852939,0,0
38.69,13.5387238740541,0.0245818027557917,1.18030540899238,0,0
38.7,13.5387238740541,0.19066293693981,1.18138163269086,0,0
38.71,13.5387238740541,0.0245818027557917,1.18245785638934,0,0
38.72,13.5065399028796,0.0245818027557917,1.18270367441689,0,0
38.73,13.5065399028796,0.19066293693981,1.18377989811537,0,0
38.74,13.5065399028796,0.19066293693981,1.18568652748477,0,0
38.75,13.5065399028796,0.19066293693981,1.18759315685417,0,0
38.76,13.5065399028796,0.0245818027557917,1.18866938055265,0,0
38.77,13.4743559317051,0.0245818027557917,1.1889151985802,0,0
38.78,13.4743559317051,0.0245818027557917,1.18916101660776,0,0
38.79,13.4743559317051,0.0245818027557917,1.18940683463532,0,0
38.8,13.4528999509222,0.19066293693981,1.1904830583338,0,0
38.81,13.4528999509222,0.0245818027557917,1.19155928203228,0,0
38.82,13.4528999509222,0.0245818027557917,1.19180510005983,0,0
38.83,13.3885320085733,0.0245818027557917,1.19205091808739,0,0
38.84,13.4207159797477,0.19066293693981,1.19312714178587,0,0
38.85,13.3670760277903,0.0245818027557917,1.19420336548435,0,0
38.86,13.3348920566158,0.0245818027557917,1.19444918351191,0,0
38.87,13.3348920566158,0.0245818027557917,1.19469500153946,0,0
38.88,13.2812521046584,-0.152406677359627,1.19405587716644,0,0
38.89,13.3027080854414,0.19066293693981,1.19424715846435,0,0
38.9,13.3027080854414,0.19066293693981,1.19615378783374,0,0
38.91,13.2812521046584,0.0245818027557917,1.19723001153222,0,0
38.92,13.2812521046584,0.19066293693981,1.1983062352307,0,0
38.93,13.2812521046584,0.19066293693981,1.2002128646001,0,0
38.94,13.249068133484,0.19066293693981,1.2021194939695,0,0
38.95,13.249068133484,-0.187466864989695,1.20213547432925,0,0
38.96,13.2168841623095,0.0245818027557917,1.20132104901808,0,0
38.97,13.2168841623095,0.0245818027557917,1.20156686704563,0,0
38.98,13.1739722007436,0.0245818027557917,1.20181268507319,0,0
38.99,13.1739722007436,0.0245818027557917,1.20205850310075,0,0
39,13.1739722007436,0.0245818027557917,1.20230432112831,0,0
39.01,13.1739722007436,0.0245818027557917,1.20255013915587,0,0
39.02,13.1739722007436,0.19066293693981,1.20362636285434,0,0
39.03,13.1739722007436,0.0245818027557917,1.20470258655282,0,0
39.04,13.1525162199606,0.0245818027557917,1.20494840458038,0,0
39.05,13.1525162199606,0.19066293693981,1.20602462827886,0,0
39.06,13.1525162199606,0.19066293693981,1.20793125764826,0,0
39.07,13.1203322487861,0.19066293693981,1.20983788701765,0,0
39.08,13.0881482776117,0.0245818027557917,1.21091411071613,0,0
39.09,13.1203322487861,0.0245818027557917,1.21115992874369,0,0
39.1,13.1739722007436,0.19066293693981,1.21223615244217,0,0
39.11,13.1525162199606,0.0245818027557917,1.21331237614065,0,0
