Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.87,17.4437123765546,-0.152406677359627,0.695696592267397,0,0
37.88,17.4437123765546,-0.242849512660806,0.693720311317295,0,0
37.89,17.4437123765546,-0.152406677359627,0.691744030367193,0,0
37.9,17.4651683573376,-0.152406677359627,0.690219963593597,0,0
37.91,17.4651683573376,-0.152406677359627,0.68869589682,0,0
37.92,17.4437123765546,-0.152406677359627,0.687171830046404,0,0
37.93,17.4651683573376,-0.152406677359627,0.685647763272808,0,0
37.94,17.4651683573376,-0.152406677359627,0.684123696499211,0,0
37.95,17.4437123765546,-0.242849512660806,0.682147415549109,0,0
37.96,17.4651683573376,-0.152406677359627,0.680171134599007,0,0
37.97,17.4437123765546,-0.242849512660806,0.678194853648905,0,0
37.98,17.4651683573376,-0.242849512660806,0.675766358522297,0,0
37.99,17.4437123765546,-0.152406677359627,0.673790077572195,0,0
38,17.497352328512,-0.242849512660806,0.671813796622093,0,0
38.01,17.497352328512,-0.152406677359627,0.66983751567199,0,0
38.02,17.4651683573376,-0.152406677359627,0.668313448898394,0,0
38.03,17.4437123765546,-0.242849512660806,0.666337167948292,0,0
38.04,17.4651683573376,-0.152406677359627,0.66436088699819,0,0
38.05,17.4651683573376,-0.152406677359627,0.662836820224594,0,0
38.06,17.497352328512,-0.152406677359627,0.661312753450997,0,0
38.07,17.4651683573376,-0.242849512660806,0.659336472500895,0,0
38.08,17.497352328512,-0.152406677359627,0.657360191550793,0,0
38.09,17.497352328512,-0.187466864989695,0.655660823839046,0,0
38.1,17.497352328512,-0.152406677359627,0.6539614561273,0,0
38.11,17.497352328512,-0.242849512660806,0.651985175177198,0,0
38.12,17.497352328512,-0.307772604848743,0.64923206458965,0,0
38.13,17.497352328512,-0.152406677359627,0.646931168178608,0,0
38.14,17.4651683573376,-0.152406677359627,0.645407101405012,0,0
38.15,17.497352328512,-0.242849512660806,0.64343082045491,0,0
38.16,17.4651683573376,-0.152406677359627,0.641454539504807,0,0
38.17,17.497352328512,0.0245818027557917,0.640815415131788,0,0
38.18,17.4651683573376,-0.242849512660806,0.639724076582263,0,0
38.19,17.4437123765546,-0.242849512660806,0.637295581455655,0,0
38.2,17.4437123765546,-0.242849512660806,0.634867086329047,0,0
38.21,17.4437123765546,-0.242849512660806,0.632438591202439,0,0
38.22,17.4437123765546,-0.152406677359627,0.630462310252337,0,0
38.23,17.4437123765546,-0.307772604848743,0.628161413841295,0,0
38.24,17.4115284053801,0.0245818027557917,0.62674545983083,0,0
38.25,17.4651683573376,-0.152406677359627,0.626106335457811,0,0
38.26,17.4651683573376,-0.242849512660806,0.624130054507709,0,0
38.27,17.497352328512,-0.242849512660806,0.621701559381101,0,0
38.28,17.5295362996865,-0.152406677359627,0.619725278430999,0,0
38.29,17.5295362996865,-0.152406677359627,0.618201211657402,0,0
38.3,17.4651683573376,-0.242849512660806,0.6162249307073,0,0
38.31,17.497352328512,-0.152406677359627,0.614248649757198,0,0
38.32,17.5295362996865,-0.152406677359627,0.612724582983602,0,0
38.33,17.5509922804694,0.111894124921677,0.612522020221412,0,0
38.34,17.5509922804694,0.19066293693981,0.61403480553072,0,0
38.35,17.5509922804694,-0.216932836689902,0.613903456031969,0,0
38.36,17.6153602228183,-0.152406677359627,0.612056758461721,0,0
38.37,17.6153602228183,-0.152406677359627,0.610532691688125,0,0
38.38,17.6475441939928,-0.152406677359627,0.609008624914529,0,0
38.39,17.6475441939928,-0.152406677359627,0.607484558140932,0,0
38.4,17.7011841459502,-0.152406677359627,0.605960491367336,0,0
38.41,17.7011841459502,-0.152406677359627,0.60443642459374,0,0
38.42,17.7011841459502,0.111894124921677,0.60423386183155,0,0
38.43,17.6690001747758,-0.242849512660806,0.603579084892855,0,0
38.44,17.6475441939928,-0.242849512660806,0.601150589766246,0,0
38.45,17.7011841459502,-0.242849512660806,0.598722094639638,0,0
38.46,17.7333681171247,-0.242849512660806,0.59629359951303,0,0
38.47,17.7011841459502,-0.242849512660806,0.593865104386422,0,0
38.48,17.7011841459502,-0.242849512660806,0.591436609259814,0,0
38.49,17.7333681171247,-0.242849512660806,0.589008114133206,0,0
38.5,17.7011841459502,-0.152406677359627,0.587031833183104,0,0
38.51,17.7333681171247,-0.242849512660806,0.585055552233002,0,0
38.52,17.7333681171247,-0.152406677359627,0.5830792712829,0,0
38.53,17.7333681171247,-0.242849512660806,0.581102990332798,0,0
38.54,17.7011841459502,-0.242849512660806,0.57867449520619,0,0
38.55,17.7011841459502,-0.242849512660806,0.576246000079582,0,0
38.56,17.7333681171247,-0.242849512660806,0.573817504952974,0,0
38.57,17.7333681171247,-0.152406677359627,0.571841224002871,0,0
38.58,17.7011841459502,-0.152406677359627,0.570317157229275,0,0
38.59,17.7548240979077,-0.152406677359627,0.568793090455679,0,0
38.6,17.7548240979077,-0.152406677359627,0.567269023682083,0,0
38.61,17.7548240979077,-0.242849512660806,0.56529274273198,0,0
38.62,17.7333681171247,-0.307772604848743,0.562539632144433,0,0
38.63,17.7548240979077,0.19066293693981,0.561954083804888,0,0
38.64,17.7548240979077,-0.152406677359627,0.562145365102789,0,0
38.65,17.7548240979077,0.0245818027557917,0.56150624072977,0,0
38.66,17.7548240979077,0.111894124921677,0.562188620368157,0,0
38.67,17.8084640498651,-0.152406677359627,0.561986057605967,0,0
38.68,17.8406480210395,0.111894124921677,0.561783494843777,0,0
38.69,17.8406480210395,-0.152406677359627,0.561580932081588,0,0
38.7,17.872831992214,-0.152406677359627,0.560056865307991,0,0
38.71,17.872831992214,0.111894124921677,0.559854302545802,0,0
38.72,17.872831992214,0.111894124921677,0.560973243795018,0,0
38.73,17.8406480210395,-0.152406677359627,0.560770681032829,0,0
38.74,17.872831992214,-0.152406677359627,0.559246614259232,0,0
38.75,17.872831992214,-0.242849512660806,0.55727033330913,0,0
38.76,17.872831992214,-0.152406677359627,0.555294052359028,0,0
38.77,17.8406480210395,-0.287763698423059,0.553093200480115,0,0
38.78,17.894287972997,-0.287763698423059,0.550215563495884,0,0
38.79,17.872831992214,-0.242849512660806,0.547562497440465,0,0
38.8,17.894287972997,-0.152406677359627,0.545586216490362,0,0
38.81,17.9264719441714,-0.242849512660806,0.54360993554026,0,0
38.82,17.9264719441714,-0.242849512660806,0.541181440413652,0,0
38.83,17.9586559153459,-0.242849512660806,0.538752945287044,0,0
38.84,17.9586559153459,-0.152406677359627,0.536776664336942,0,0
38.85,17.9586559153459,0.111894124921677,0.536574101574752,0,0
38.86,17.9264719441714,-0.152406677359627,0.536371538812562,0,0
38.87,17.9264719441714,0.111894124921677,0.536168976050373,0,0
38.88,17.894287972997,0.111894124921677,0.537287917299589,0,0
38.89,17.9264719441714,0.111894124921677,0.538406858548806,0,0
38.9,17.9264719441714,-0.152406677359627,0.538204295786616,0,0
38.91,17.9264719441714,-0.152406677359627,0.53668022901302,0,0
38.92,17.894287972997,-0.152406677359627,0.535156162239424,0,0
38.93,17.894287972997,-0.152406677359627,0.533632095465828,0,0
38.94,17.9586559153459,0.111894124921677,0.533429532703638,0,0
38.95,17.9264719441714,0.111894124921677,0.534548473952855,0,0
38.96,17.9264719441714,0.111894124921677,0.535667415202071,0,0
38.97,17.9586559153459,0.19066293693981,0.537180200511379,0,0
38.98,17.9586559153459,-0.152406677359627,0.53737148180928,0,0
38.99,17.9586559153459,-0.152406677359627,0.535847415035683,0,0
39,17.9801118961288,-0.152406677359627,0.534323348262087,0,0
39.01,17.9801118961288,-0.152406677359627,0.532799281488491,0,0
39.02,18.0122958673033,-0.152406677359627,0.531275214714894,0,0
39.03,18.0444798384777,0.111894124921677,0.531072651952705,0,0
39.04,18.0444798384777,-0.152406677359627,0.530870089190515,0,0
39.05,18.0981197904352,-0.152406677359627,0.529346022416919,0,0
39.06,18.0981197904352,-0.152406677359627,0.527821955643322,0,0
39.07,18.0981197904352,-0.307772604848743,0.525521059232281,0,0
39.08,18.1624877327841,-0.307772604848743,0.522443333183793,0,0
39.09,18.1839437135671,-0.242849512660806,0.519690222596245,0,0
39.1,18.2161276847415,-0.152406677359627,0.517713941646143,0,0
39.11,18.1839437135671,-0.152406677359627,0.516189874872547,0,0
39.12,18.1839437135671,-0.242849512660806,0.514213593922445,0,0
39.13,18.2161276847415,-0.152406677359627,0.512237312972343,0,0
39.14,18.2161276847415,-0.242849512660806,0.51026103202224,0,0
39.15,18.1839437135671,-0.307772604848743,0.507507921434693,0,0
39.16,18.248311655916,-0.152406677359627,0.505207025023651,0,0
39.17,18.1839437135671,-0.152406677359627,0.503682958250054,0,0
39.18,18.2161276847415,-0.152406677359627,0.502158891476458,0,0
39.19,18.248311655916,0.111894124921677,0.501956328714268,0,0
39.2,18.248311655916,-0.152406677359627,0.501753765952079,0,0
39.21,18.248311655916,-0.152406677359627,0.500229699178482,0,0
39.22,18.2697676366989,-0.152406677359627,0.498705632404886,0,0
39.23,18.248311655916,-0.216932836689902,0.496858934834638,0,0
39.24,18.3341355790478,-0.242849512660806,0.494560023087885,0,0
39.25,18.3019516078734,-0.152406677359627,0.492583742137783,0,0
39.26,18.3019516078734,-0.307772604848743,0.490282845726741,0,0
39.27,18.3341355790478,-0.242849512660806,0.487529735139193,0,0
39.28,18.3019516078734,-0.152406677359627,0.485553454189091,0,0
39.29,18.3019516078734,-0.152406677359627,0.484029387415495,0,0
39.3,18.3019516078734,-0.242849512660806,0.482053106465393,0,0
39.31,18.2697676366989,-0.242849512660806,0.479624611338784,0,0
39.32,18.248311655916,-0.307772604848743,0.476871500751237,0,0
39.33,18.248311655916,0.0245818027557917,0.475455546740772,0,0
39.34,18.2161276847415,-0.152406677359627,0.474816422367753,0,0
39.35,18.1839437135671,-0.242849512660806,0.472840141417651,0,0
39.36,18.1839437135671,-0.152406677359627,0.470863860467549,0,0
39.37,18.2161276847415,-0.152406677359627,0.469339793693952,0,0
39.38,18.1303037616096,-0.152406677359627,0.467815726920356,0,0
39.39,18.1303037616096,-0.242849512660806,0.465839445970254,0,0
39.4,18.0981197904352,-0.152406677359627,0.463863165020152,0,0
39.41,18.0981197904352,-0.152406677359627,0.462339098246555,0,0
39.42,18.0981197904352,-0.152406677359627,0.460815031472959,0,0
39.43,18.0981197904352,0.0245818027557917,0.46017590709994,0,0
39.44,18.0981197904352,-0.242849512660806,0.459084568550415,0,0
39.45,18.0659358192607,-0.152406677359627,0.457108287600313,0,0
39.46,18.0659358192607,-0.152406677359627,0.455584220826716,0,0
39.47,18.0444798384777,-0.152406677359627,0.45406015405312,0,0
39.48,18.0659358192607,-0.242849512660806,0.452083873103018,0,0
39.49,18.0659358192607,-0.242849512660806,0.44965537797641,0,0
39.5,18.0981197904352,-0.242849512660806,0.447226882849802,0,0
39.51,18.1303037616096,-0.242849512660806,0.444798387723194,0,0
39.52,18.1303037616096,-0.242849512660806,0.442369892596586,0,0
39.53,18.1624877327841,-0.152406677359627,0.440393611646484,0,0
39.54,18.2161276847415,-0.242849512660806,0.438417330696381,0,0
39.55,18.248311655916,-0.242849512660806,0.435988835569773,0,0
39.56,18.248311655916,-0.152406677359627,0.434012554619671,0,0
39.57,18.248311655916,-0.242849512660806,0.432036273669569,0,0
39.58,18.2697676366989,-0.242849512660806,0.429607778542961,0,0
39.59,18.2697676366989,-0.242849512660806,0.427179283416353,0,0
39.6,18.248311655916,-0.152406677359627,0.425203002466251,0,0
39.61,18.2697676366989,-0.242849512660806,0.423226721516149,0,0
39.62,18.2697676366989,-0.152406677359627,0.421250440566047,0,0
39.63,18.3019516078734,-0.152406677359627,0.41972637379245,0,0
39.64,18.3019516078734,-0.242849512660806,0.417750092842348,0,0
39.65,18.248311655916,-0.152406677359627,0.415773811892246,0,0
39.66,18.2697676366989,-0.242849512660806,0.413797530942144,0,0
39.67,18.3019516078734,-0.152406677359627,0.411821249992042,0,0
39.68,18.3341355790478,-0.152406677359627,0.410297183218445,0,0
39.69,18.3341355790478,-0.152406677359627,0.408773116444849,0,0
39.7,18.3341355790478,-0.152406677359627,0.407249049671253,0,0
39.71,18.3341355790478,-0.152406677359627,0.405724982897656,0,0
39.72,18.3663195502223,-0.287763698423059,0.403524131018743,0,0
39.73,18.3877755310053,-0.242849512660806,0.400871064963324,0,0
39.74,18.4199595021797,-0.242849512660806,0.398442569836716,0,0
39.75,18.4521434733542,-0.242849512660806,0.396014074710108,0,0
39.76,18.4521434733542,-0.242849512660806,0.3935855795835,0,0
39.77,18.4843274445286,-0.242849512660806,0.391157084456892,0,0
39.78,18.4843274445286,-0.242849512660806,0.388728589330284,0,0
39.79,18.5165114157031,-0.152406677359627,0.386752308380181,0,0
39.8,18.5165114157031,-0.152406677359627,0.385228241606585,0,0
39.81,18.5165114157031,0.111894124921677,0.385025678844395,0,0
39.82,18.5165114157031,-0.152406677359627,0.384823116082206,0,0
39.83,18.5165114157031,-0.152406677359627,0.383299049308609,0,0
39.84,18.5486953868775,0.111894124921677,0.383096486546419,0,0
39.85,18.5486953868775,-0.152406677359627,0.38289392378423,0,0
39.86,18.5701513676605,0.111894124921677,0.38269136102204,0,0
39.87,18.5701513676605,-0.152406677359627,0.38248879825985,0,0
39.88,18.5701513676605,-0.152406677359627,0.380964731486254,0,0
39.89,18.5701513676605,-0.287763698423059,0.37876387960734,0,0
39.9,18.5701513676605,-0.242849512660806,0.376110813551921,0,0
39.91,18.5701513676605,-0.152406677359627,0.374134532601819,0,0
39.92,18.5701513676605,-0.152406677359627,0.372610465828223,0,0
39.93,18.5486953868775,-0.242849512660806,0.37063418487812,0,0
39.94,18.5165114157031,-0.242849512660806,0.368205689751512,0,0
39.95,18.5486953868775,-0.242849512660806,0.365777194624904,0,0
39.96,18.5486953868775,-0.152406677359627,0.363800913674802,0,0
39.97,18.5165114157031,-0.152406677359627,0.362276846901206,0,0
39.98,18.5165114157031,-0.242849512660806,0.360300565951104,0,0
39.99,18.4843274445286,-0.152406677359627,0.358324285001002,0,0
40,18.4843274445286,-0.152406677359627,0.356800218227405,0,0
40.01,18.4521434733542,0.0245818027557917,0.356161093854386,0,0
40.02,18.4521434733542,-0.152406677359627,0.355521969481367,0,0
40.03,18.3877755310053,-0.152406677359627,0.353997902707771,0,0
40.04,18.3877755310053,-0.152406677359627,0.352473835934174,0,0
40.05,18.3663195502223,-0.152406677359627,0.350949769160578,0,0
40.06,18.3341355790478,-0.242849512660806,0.348973488210476,0,0
40.07,18.3341355790478,-0.152406677359627,0.346997207260374,0,0
40.08,18.3341355790478,-0.152406677359627,0.345473140486778,0,0
40.09,18.3019516078734,0.0245818027557917,0.344834016113758,0,0
40.1,18.3341355790478,-0.152406677359627,0.344194891740739,0,0
40.11,18.2697676366989,-0.152406677359627,0.342670824967143,0,0
40.12,18.248311655916,-0.242849512660806,0.340694544017041,0,0
40.13,18.248311655916,-0.242849512660806,0.338266048890433,0,0
40.14,18.248311655916,-0.152406677359627,0.336289767940331,0,0
40.15,18.248311655916,-0.242849512660806,0.334313486990228,0,0
40.16,18.1303037616096,-0.152406677359627,0.332337206040126,0,0
40.17,18.1303037616096,-0.242849512660806,0.330360925090024,0,0
40.18,18.0444798384777,0.0245818027557917,0.329269586540499,0,0
40.19,17.9586559153459,0.0245818027557917,0.329515404568057,0,0
40.2,17.8406480210395,0.0245818027557917,0.329761222595615,0,0
40.21,17.6690001747758,0.0245818027557917,0.330007040623173,0,0
40.22,17.4651683573376,0.0245818027557917,0.330252858650731,0,0
40.23,16.6283851068017,-0.287763698423059,0.328936949172394,0,0
40.24,15.7379619043085,0.0245818027557917,0.327621039694058,0,0
40.25,14.976274586513,-0.152406677359627,0.326981915321039,0,0
40.26,14.2253152591091,0.0245818027557917,0,0,0
40.27,13.4528999509222,0.0245818027557917,0.000245818027557917,0,0
40.28,12.5302927772545,0.0245818027557917,0.000491636055115834,0,0
40.29,11.5111336900634,0.0245818027557917,0.000737454082673751,0,0
40.3,10.5241585740468,0.0245818027557917,0.000983272110231668,0,0
40.31,9.69810331390243,0.19066293693981,0.00205949580870968,0,0
40.32,8.79695212101769,0.19066293693981,0.00396612517810778,0,0
40.33,7.91725690891592,0.111894124921677,0.00547891048741521,0,0
40.34,7.05901767759712,0.19066293693981,0.00699169579672264,0,0
40.35,6.15786648471238,0.19066293693981,0.00889832516612074,0,0
40.36,5.35326720535101,0.19066293693981,0.0108049545355188,0,0
40.37,4.51648395481518,0.19066293693981,0.0127115839049169,0,0
40.38,3.77625261780272,0.19066293693981,0.014618213274315,0,0
40.39,3.25058108861995,0.19066293693981,0.0165248426437131,0,0
40.4,2.7892775017861,0.245325122751503,0.0187047829421697,0,0
40.41,2.38161386690967,0.245325122751503,0.0211580341696847,0,0
40.42,2.09195812633957,0.245325122751503,0.0236112853971998,0,0
40.43,1.81303037616096,0.30972973113479,0.0263865596666313,0,0
40.44,1.60919855872275,0.394350931500288,0.0299069629798066,0,0
40.45,1.43755071245899,0.423491106761017,0.0339961731711132,0,0
40.46,1.23371889502077,0.500840192573689,0.0386178296677867,0,0
40.47,1.11571100071444,0.500840192573689,0.0436262315935236,0,0
40.48,0.976247125625134,0.557154421434099,0.0489162046635625,0,0
40.49,0.868967221710284,0.557154421434099,0.0544877488779035,0,0
40.5,0.729503346620979,0.588361402387474,0.0602153279970114,0,0
40.51,0.665135404272069,0.617994522884422,0.0662471076233709,0,0
40.52,0.579311481140189,0.664452692929647,0.0726593437024412,0,0
40.53,0.579311481140189,0.699400816272409,0.0794786112484515,0,0
40.54,0.557855500357219,0.699400816272409,0.0864726194111756,0,0
40.55,0.729503346620979,0.724506447382148,0.0935921557294484,0,0
40.56,0.461303586833854,0.682150600287053,0.100625440967794,0,0
40.57,0.493487558008309,0.724506447382148,0.10765872620614,0,0
40.58,0.557855500357219,0.764519288915994,0.115103854887631,0,0
40.59,0.439847606050884,0.787551797420593,0.122864210319314,0,0
40.6,0.32183971174455,0.724506447382148,0.130424501543328,0,0
40.61,0.354023682919005,0.824510754597369,0.138169587553225,0,0
40.62,0.032183971174455,0.802539652572341,0.146304839589074,0,0
40.63,0,0.880423889821731,0.154719657301044,0,0
40.64,-0.19310382704673,0.802539652572341,0.163134475013015,0,0
40.65,-0.139463875089305,0.824510754597369,0.171269727048863,0,0
40.66,-0.225287798221185,0.852925615225487,0.179656908897978,0,0
40.67,-0.396935644484945,0.87363046856412,0.188289689316926,0,0
40.68,-0.25747176939564,0.913633611791479,0.197226009718704,0,0
40.69,-0.19310382704673,0.852925615225487,0.206058805853788,0,0
40.7,-0.311111721353065,0.89385585308782,0.214792713195355,0,0
