Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.45,2.27433396299482,1.12943326173346,0.379891527159089,0,0
40.46,2.09195812633957,1.05299338573241,0.390803660396418,0,0
40.47,1.98467822242472,1.14514958988146,0.401794375274488,0,0
40.48,2.00613420320769,1.05299338573241,0.412785090152557,0,0
40.49,1.86667032811839,1.05299338573241,0.423315024009881,0,0
40.5,1.86667032811839,1.1134951289584,0.434147466583335,0,0
40.51,2.03831817438215,1.14514958988146,0.445440690177534,0,0
40.52,1.81303037616096,1.18100795694293,0.457071477911656,0,0
40.53,1.84521434733542,1.17087477299324,0.468830891561337,0,0
40.54,1.84521434733542,1.18100795694293,0.480590305211018,0,0
40.55,1.78084640498651,1.18100795694293,0.492400384780447,0,0
40.56,2.12414209751403,1.12943326173346,0.503952590873829,0,0
40.57,1.9310382704673,1.12943326173346,0.515246923491164,0,0
40.58,2.0705021455566,1.16577515150509,0.526722965557357,0,0
40.59,1.84521434733542,1.15550839180691,0.538329383273917,0,0
40.6,1.89885429929284,1.19604677369169,0.55008715910141,0,0
40.61,1.84521434733542,1.18100795694293,0.561972432754583,0,0
40.62,1.98467822242472,1.12943326173346,0.573524638847965,0,0
40.63,1.98467822242472,1.12943326173346,0.584818971465299,0,0
40.64,2.15632606868848,1.12943326173346,0.596113304082634,0,0
40.65,2.27433396299482,1.12943326173346,0.607407636699968,0,0
40.66,2.09195812633957,1.10274173852428,0.618568511701257,0,0
40.67,2.0705021455566,1.13993488982503,0.629781894843004,0,0
40.68,2.00613420320769,1.19604677369169,0.641461803160587,0,0
40.69,2.03831817438215,1.14514958988146,0.653167784978453,0,0
40.7,2.0705021455566,1.10274173852428,0.664407241620482,0,0
40.71,2.0705021455566,1.08641210016631,0.675353010813935,0,0
40.72,2.09195812633957,1.10274173852428,0.686298780007388,0,0
40.73,2.0705021455566,1.13993488982503,0.697512163149134,0,0
40.74,2.0705021455566,1.10274173852428,0.708725546290881,0,0
40.75,2.03831817438215,1.10274173852428,0.719752963676124,0,0
40.76,2.03831817438215,1.17087477299324,0.731121046233711,0,0
40.77,2.09195812633957,1.15550839180691,0.742752962057712,0,0
40.78,2.0705021455566,1.08641210016631,0.753962564517578,0,0
40.79,2.0705021455566,1.08641210016631,0.764826685519241,0,0
40.8,2.12414209751403,1.18100795694293,0.776163785804788,0,0
40.81,2.24214999182036,1.1134951289584,0.787636301234294,0,0
40.82,2.20996602064591,1.10274173852428,0.798717485571708,0,0
40.83,2.09195812633957,1.17087477299325,0.810085568129296,0,0
40.84,2.12414209751403,1.13993488982503,0.821639616443387,0,0
40.85,2.12414209751403,1.10274173852428,0.832852999585133,0,0
40.86,2.24214999182036,1.14514958988146,0.844092456227162,0,0
40.87,2.18851003986294,1.09188244859648,0.855277616419552,0,0
40.88,2.20996602064591,1.1134951289584,0.866304504307326,0,0
40.89,2.24214999182036,1.1134951289584,0.87743945559691,0,0
40.9,2.18851003986294,1.18100795694293,0.888911971026417,0,0
40.91,2.18851003986294,1.10274173852428,0.900330719503753,0,0
40.92,2.29578994377779,1.12943326173346,0.911491594505042,0,0
40.93,2.29578994377779,1.1503406510121,0.92289046406877,0,0
40.94,2.20996602064591,1.14514958988146,0.934367915273237,0,0
40.95,2.03831817438215,1.17087477299324,0.945948037087611,0,0
40.96,2.0705021455566,1.15550839180691,0.957579952911612,0,0
40.97,2.09195812633957,1.13993488982503,0.969057169319771,0,0
40.98,2.09195812633957,1.15550839180691,0.980534385727931,0,0
40.99,1.86667032811839,1.12943326173346,0.991959093995633,0,0
41,2.03831817438215,1.11883306725327,1.00320042564057,0,0
41.01,1.86667032811839,1.16577515150509,1.01462346673436,0,0
41.02,1.84521434733542,1.14514958988146,1.02617809044129,0,0
41.03,1.84521434733542,1.19604677369169,1.03788407225916,0,0
41.04,1.81303037616096,1.25914108701397,1.05016001156269,0,0
41.05,1.98467822242472,1.13993488982503,1.06215539144688,0,0
41.06,2.0705021455566,1.19105493353289,1.07381034056367,0,0
41.07,1.98467822242472,1.13993488982503,1.08546528968046,0,0
41.08,2.18851003986294,1.15550839180691,1.09694250608862,0,0
41.09,2.12414209751403,1.14514958988146,1.10844579599706,0,0
41.1,2.0705021455566,1.08641210016631,1.1196036044473,0,0
41.11,2.00613420320769,1.10274173852428,1.13054937364075,0,0
41.12,1.72720645302908,1.14514958988146,1.14178883028278,0,0
41.13,1.86667032811839,1.19604677369169,1.15349481210065,0,0
41.14,1.78084640498651,1.16577515150509,1.16530392172663,0,0
41.15,1.75939042420354,1.33716445877693,1.17781861977804,0,0
41.16,1.37318277011008,1.23042273061543,1.190656555725,0,0
41.17,1.55555860676532,1.19105493353289,1.20276394404574,0,0
41.18,1.43755071245899,1.26856940580216,1.21506206574242,0,0
41.19,1.43755071245899,1.24486472618953,1.22762923640238,0,0
41.2,1.49119066441641,1.22069981391193,1.23995705910289,0,0
41.21,1.37318277011008,1.25914108701397,1.25235626360751,0,0
41.22,1.52337463559087,1.26856940580216,1.2649948160716,0,0
41.23,1.57701458754829,1.24486472618953,1.27756198673155,0,0
41.24,1.69502248185463,1.26856940580216,1.29012915739151,0,0
41.25,1.75939042420354,1.18100795694293,1.30237704420524,0,0
41.26,2.03831817438215,1.21089882952875,1.3143365781376,0,0
41.27,1.72720645302908,1.17087477299325,1.32624544615021,0,0
41.28,2.15632606868848,1.20596846774235,1.33812966235388,0,0
41.29,2.00613420320769,1.18604208379289,1.35008971511156,0,0
41.3,2.24214999182036,1.10274173852428,1.36153363422315,0,0
41.31,2.29578994377779,1.09732552677786,1.37253397054966,0,0
41.32,2.32797391495224,1.26856940580216,1.38436344521256,0,0
41.33,2.27433396299482,1.11883306725327,1.39630045757783,0,0
41.34,2.38161386690967,1.10274173852428,1.40740833160672,0,0
41.35,2.15632606868848,1.25914108701397,1.41921774573441,0,0
41.36,2.12414209751403,1.15550839180691,1.43129099312852,0,0
41.37,1.9310382704673,1.19604677369169,1.44304876895601,0,0
41.38,2.20996602064591,1.09732552677786,1.45451563045836,0,0
41.39,2.0705021455566,1.15550839180691,1.46577980005128,0,0
41.4,2.12414209751403,1.19105493353289,1.47751261667798,0,0
41.41,2.12414209751403,1.15550839180691,1.48924543330468,0,0
41.42,2.20996602064591,1.16577515150509,1.50085185102124,0,0
41.43,2.38161386690967,1.1134951289584,1.51224820242356,0,0
41.44,2.32797391495224,1.16577515150509,1.52364455382587,0,0
41.45,2.3601578861267,1.06983323975841,1.53482259578219,0,0
41.46,2.41379783808412,1.10274173852428,1.54568547067361,0,0
41.47,2.47816578043303,1.11883306725327,1.55679334470249,0,0
41.48,2.58544568434788,1.06983323975841,1.56773667623755,0,0
41.49,2.64981362669679,1.10274173852428,1.57859955112897,0,0
41.5,2.82146147296055,1.05863643455223,1.58940644199435,0,0
41.51,2.82146147296055,1.00077509906513,1.59970349966243,0,0
41.52,2.88582941530946,1.05299338573241,1.60997234208642,0,0
41.53,3.13257319431362,0.976671223210643,1.62012066513114,0,0
41.54,3.10038922313916,0.988796611330308,1.62994800430384,0,0
41.55,3.19694113666253,0.945677813751311,1.63962037642925,0,0
41.56,3.36858898292629,0.89385585308782,1.64881804476345,0,0
41.57,3.25058108861995,0.964393393754461,1.65810929099766,0,0
41.58,3.28276505979441,0.964393393754461,1.6677532249352,0,0
41.59,3.28276505979441,0.945677813751311,1.67730358097273,0,0
41.6,3.25058108861995,0.866783805477641,1.68636588906888,0,0
41.61,3.33640501175183,0.913633611791479,1.69526797615522,0,0
41.62,3.30422104057738,0.913633611791479,1.70440431227314,0,0
41.63,3.30422104057738,0.87363046856412,1.71334063267491,0,0
41.64,3.25058108861995,0.964393393754461,1.72253075198651,0,0
41.65,3.40077295410074,0.845911387169195,1.73158227589113,0,0
41.66,3.33640501175183,0.845911387169195,1.74004138976282,0,0
41.67,3.40077295410074,0.859882628777345,1.74857035984255,0,0
41.68,3.36858898292629,0.893855853087819,1.75733905225188,0,0
41.69,3.40077295410074,0.893855853087819,1.76627761078275,0,0
41.7,3.45441290605817,0.824510754597369,1.77486944382118,0,0
41.71,3.48659687723262,0.809929579726655,1.7830416454928,0,0
41.72,3.48659687723262,0.756686006847856,1.79087472342567,0,0
41.73,3.45441290605817,0.838838509355197,1.79885234600669,0,0
41.74,3.45441290605817,0.859882628777345,1.80734595169735,0,0
41.75,3.45441290605817,0.802539652572341,1.8156580631041,0,0
41.76,3.42222893488371,0.859882628777345,1.82397017451085,0,0
41.77,3.36858898292629,0.802539652572341,1.8322822859176,0,0
41.78,3.36858898292629,0.859882628777345,1.84059439732434,0,0
41.79,3.42222893488371,0.859882628777345,1.84919322361212,0,0
41.8,3.45441290605817,0.87363046856412,1.85786078909883,0,0
41.81,3.50805285801559,0.859882628777345,1.86652835458553,0,0
41.82,3.54023682919005,0.809929579726655,1.87487741562805,0,0
41.83,3.71188467545381,0.664452692929647,1.88224932699133,0,0
41.84,3.79770859858569,0.664452692929647,1.88889385392063,0,0
41.85,4.0015404160239,0.608277239546148,1.89525750358301,0,0
41.86,4.17318826228766,0.535340068548058,1.90097559012348,0,0
41.87,4.37702007972587,0.500840192573689,1.90615649142909,0,0
41.88,4.40920405090033,-0.242849512660806,1.90744644482865,0,0
41.89,4.61303586833854,0.362878212138203,1.90804658832604,0,0
41.9,4.69885979147042,0.309729731134791,1.91140962804241,0,0
41.91,4.72031577225339,0.111894124921677,1.91351774732269,0,0
41.92,4.84905165695121,-0.326557814882209,1.91244442887289,0,0
41.93,4.84905165695121,-0.287763698423059,1.90937282130636,0,0
41.94,4.82759567616824,-0.407701063632361,1.90589549749608,0,0
41.95,4.88123562812567,-0.422061828944791,1.9017466830332,0,0
41.96,4.94560357047458,-0.597391529845518,1.89664941623924,0,0
41.97,4.97778754164903,-0.287763698423059,1.8922236400979,0,0
41.98,4.97778754164903,-0.422061828944791,1.88867451246106,0,0
41.99,4.97778754164903,-0.487561625108599,1.8841263951908,0,0
42,5.18161935908725,-0.626597742117667,1.87855559835466,0,0
42.01,5.23525931104467,-0.731858656032786,1.87176331636391,0,0
42.02,5.23525931104467,-0.715391523628558,1.8645270654656,0,0
42.03,5.29962725339358,-0.689954303982372,1.85750033632755,0,0
42.04,5.33181122456804,-0.794320674370383,1.85007896143579,0,0
42.05,5.26744328221913,-0.663542652048842,1.84278964480369,0,0
42.06,5.43909112848289,-0.899825419851633,1.83497280444419,0,0
42.07,5.47127509965734,-0.794320674370383,1.82650207397308,0,0
42.08,5.29962725339358,-0.794320674370383,1.81855886722937,0,0
42.09,5.33181122456804,-0.80918316471782,1.81054134803393,0,0
42.1,5.47127509965734,-0.755887017288897,1.8027159971239,0,0
42.11,5.41763514769992,-0.852216859170438,1.7946754777416,0,0
42.12,5.5034590708318,-0.794320674370383,1.7864427900739,0,0
42.13,5.62146696513813,-0.866086390254951,1.77814075475077,0,0
42.14,5.6429229459211,-0.845196749218229,1.76958433905341,0,0
42.15,5.58928299396368,-0.9699289242151,1.76050871068624,0,0
42.16,5.80384280179338,-0.951322252201257,1.75090245480416,0,0
42.17,5.9325786864912,-0.9194747830729,1.74154846962779,0,0
42.18,5.83602677296783,-1.0001711197867,1.73195024011349,0,0
42.19,5.9325786864912,-0.982137555722001,1.72203869673595,0,0
42.2,6.05058658079753,-1.04674280994783,1.7118942949076,0,0
42.21,6.10422653275496,-0.963766614831515,1.7018417477837,0,0
42.22,6.10422653275496,-1.04103529239513,1.69181773824757,0,0
42.23,6.19005045588684,-1.04103529239513,1.68140738532361,0,0
42.24,6.22223442706129,-1.04674280994783,1.6709684948119,0,0
42.25,6.34024232136763,-1.1075860427052,1.66019685054863,0,0
42.26,6.24369040784426,-1.06926826888229,1.6493125789907,0,0
42.27,6.15786648471238,-1.04674280994783,1.63873252359655,0,0
42.28,6.24369040784426,-1.09677471782716,1.62801493595767,0,0
42.29,6.3616983021506,-1.06926826888229,1.61718472102412,0,0
42.3,6.34024232136763,-1.08035489130612,1.60643660522318,0,0
42.31,6.34024232136763,-1.13416356528575,1.59536401294022,0,0
42.32,6.39388227332505,-1.09677471782716,1.58420932152466,0,0
42.33,6.27587437901872,-1.07482587473683,1.57335131856184,0,0
42.34,6.19005045588684,-1.13416356528575,1.56230637136173,0,0
42.35,6.22223442706129,-1.08585575530746,1.55120627475876,0,0
42.36,6.3616983021506,-1.06926826888229,1.54043065463781,0,0
42.37,6.19005045588684,-1.04103529239513,1.52987913683142,0,0
42.38,6.19005045588684,-1.04103529239513,1.51946878390747,0,0
42.39,6.19005045588684,-1.05806548498097,1.50897328002059,0,0
42.4,6.13641050392941,-1.04103529239513,1.49847777613371,0,0
42.41,6.19005045588684,-1.12360799769811,1.48765455968324,0,0
42.42,6.13641050392941,-1.04103529239513,1.47683134323278,0,0
42.43,6.0720425615805,-1.14981523877425,1.46587709057693,0,0
42.44,5.95403466727417,-1.08035489130612,1.45472623992653,0,0
42.45,6.0720425615805,-1.05806548498097,1.44403413804509,0,0
42.46,6.0720425615805,-1.05806548498097,1.43345348319528,0,0
42.47,6.05058658079753,-1.09677471782716,1.42267928218124,0,0
42.48,6.01840260962308,-1.07482587473683,1.41182127921842,0,0
42.49,6.05058658079753,-1.05806548498097,1.40115682241983,0,0
42.5,5.9325786864912,-1.04103529239513,1.39066131853295,0,0
42.51,6.01840260962308,-1.1075860427052,1.37991821185745,0,0
42.52,5.98621863844862,-1.04103529239513,1.36917510518195,0,0
42.53,5.95403466727417,-1.02952533707612,1.35882230203459,0,0
42.54,5.95403466727417,-1.0001711197867,1.34867381975028,0,0
42.55,5.98621863844862,-1.04103529239513,1.33846778768937,0,0
42.56,5.95403466727417,-1.0001711197867,1.32826175562846,0,0
42.57,5.9325786864912,-1.04674280994783,1.31802718597979,0,0
42.58,5.9325786864912,-1.04674280994783,1.30755975788031,0,0
42.59,5.88966672492526,-1.02952533707612,1.29717841714519,0,0
42.6,5.83602677296783,-1.01201498466471,1.28697071553649,0,0
42.61,5.7180188786615,-1.0001711197867,1.27690978501423,0,0
42.62,5.83602677296783,-1.0001711197867,1.26690807381636,0,0
42.63,5.98621863844862,-1.01788523879226,1.25681779202347,0,0
42.64,5.67510691709556,-0.951322252201257,1.2469717545685,0,0
42.65,5.67510691709556,-1.04103529239513,1.23700996684552,0,0
42.66,5.83602677296783,-1.07482587473683,1.22643066100986,0,0
42.67,5.83602677296783,-1.02952533707612,1.21590890495079,0,0
42.68,5.83602677296783,-1.02952533707612,1.20561365158003,0,0
42.69,5.6429229459211,-1.01788523879226,1.19537659870069,0,0
42.7,5.62146696513813,-0.899825419851633,1.18578804540747,0,0
42.71,5.62146696513813,-0.886483911800232,1.17685649874921,0,0
42.72,5.55709902278922,-0.93234432321835,1.16776235757412,0,0
42.73,5.52491505161477,-0.9194747830729,1.15850326204266,0,0
42.74,5.43909112848289,-0.951322252201257,1.14914927686629,0,0
42.75,5.52491505161477,-0.988185310822242,1.13945173905118,0,0
42.76,5.52491505161477,-0.982137555722001,1.12960012471845,0,0
42.77,5.41763514769992,-0.866086390254951,1.12035900498857,0,0
42.78,5.43909112848289,-0.93234432321835,1.1113668514212,0,0
42.79,5.38545117652546,-0.9194747830729,1.10210775588975,0,0
42.8,5.35326720535101,-0.866086390254951,1.09317995002311,0,0
42.81,5.43909112848289,-0.899825419851633,1.08435039097257,0,0
42.82,5.23525931104467,-0.951322252201257,1.07509465261231,0,0
42.83,5.29962725339358,-0.794320674370383,1.06636643797945,0,0
42.84,5.35326720535101,-0.866086390254951,1.05806440265633,0,0
42.85,5.2138033302617,-0.830978630626887,1.04957907755192,0,0
42.86,5.33181122456804,-0.830978630626887,1.04126929124565,0,0
42.87,5.26744328221913,-0.866086390254951,1.03278396614124,0,0
42.88,5.26744328221913,-0.794320674370383,1.02448193081811,0,0
42.89,5.18161935908725,-0.830978630626887,1.01635543429312,0,0
42.9,5.14943538791279,-0.886483911800232,1.00776812158099,0,0
42.91,5.2138033302617,-0.830978630626887,0.999180808868853,0,0
42.92,5.23525931104467,-0.816512966356328,0.990943350883937,0,0
42.93,5.26744328221913,-0.755887017288897,0.983081350965711,0,0
42.94,5.26744328221913,-0.80918316471782,0.975256000055678,0,0
42.95,5.26744328221913,-0.816512966356328,0.967127519400307,0,0
42.96,5.29962725339358,-0.845196749218229,0.958818970822434,0,0
42.97,5.18161935908725,-0.830978630626887,0.950438093923209,0,0
42.98,5.23525931104467,-0.80918316471782,0.942237284946485,0,0
42.99,5.23525931104467,-0.80918316471782,0.934145453299307,0,0
43,5.26744328221913,-0.830978630626887,0.925944644322583,0,0
43.01,5.18161935908725,-0.755887017288897,0.918010316083004,0,0
43.02,5.09579543595537,-0.771490274233208,0.910373429625394,0,0
43.03,5.06361146478091,-0.755887017288897,0.902736543167783,0,0
43.04,4.97778754164903,-0.80918316471782,0.89491119225775,0,0
43.05,4.97778754164903,-0.794320674370383,0.886893673062309,0,0
43.06,5.00997151282349,-0.794320674370384,0.878950466318605,0,0
43.07,5.00997151282349,-0.771490274233208,0.871121411575587,0,0
43.08,4.91341959930012,-0.663542652048842,0.863946246944177,0,0
43.09,4.91341959930012,-0.715391523628558,0.85705157606579,0,0
43.1,4.84905165695121,-0.663542652048842,0.850156905187403,0,0
43.11,4.82759567616824,-0.715391523628558,0.843262234309016,0,0
43.12,4.75249974342785,-0.707014145483898,0.836150205963453,0,0
43.13,4.94560357047458,-0.689954303982372,0.829165363716122,0,0
43.14,4.84905165695121,-0.645334634710926,0.822488919022656,0,0
43.15,4.91341959930012,-0.689954303982372,0.815812474329189,0,0
43.16,4.82759567616824,-0.566682053214481,0.809529292543205,0,0
43.17,4.97778754164903,-0.731858656032786,0.803036588996969,0,0
43.18,4.97778754164903,-0.597391529845518,0.796390338067577,0,0
43.19,4.97778754164903,-0.689954303982372,0.789953608898438,0,0
43.2,4.97778754164903,-0.645334634710926,0.783277164204971,0,0
43.21,5.00997151282349,-0.672461806538686,0.776688181998723,0,0
43.22,4.97778754164903,-0.617015964349137,0.770240793144284,0,0
43.23,4.91341959930012,-0.645334634710926,0.763929040148984,0,0
43.24,5.00997151282349,-0.779174738682983,0.756806493282014,0,0
43.25,4.97778754164903,-0.707014145483898,0.74937554886118,0,0
43.26,5.03142749360646,-0.645334634710926,0.742613804960206,0,0
43.27,4.97778754164903,-0.689954303982372,0.735937360266739,0,0
43.28,4.88123562812567,-0.617015964349137,0.729402508925082,0,0
43.29,4.94560357047458,-0.626597742117667,0.723184440392748,0,0
43.3,4.94560357047458,-0.755887017288897,0.716272016595715,0,0
43.31,4.79541170499379,-0.715391523628558,0.708915623891127,0,0
43.32,4.82759567616824,-0.545249015684442,0.702612421194562,0,0
43.33,4.82759567616824,-0.707014145483898,0.696351105388721,0,0
43.34,4.79541170499379,-0.689954303982372,0.689366263141389,0,0
43.35,4.79541170499379,-0.597391529845518,0.68292953397225,0,0
43.36,4.69885979147042,-0.645334634710926,0.676715903149468,0,0
43.37,4.82759567616824,-0.617015964349137,0.670404150154167,0,0
43.38,4.69885979147042,-0.636035188171395,0.664138894391565,0,0
43.39,4.72031577225339,-0.587333474072358,0.658022051080346,0,0
