Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.01,4.05518036798132,0.913633611791479,1.21833860542274,0,0
39.02,4.22682821424508,0.89385585308782,1.22737605274714,0,0
39.03,4.34483610855142,0.859882628777345,1.23614474515647,0,0
39.04,4.37702007972587,0.913633611791479,1.24501232635931,0,0
39.05,4.40920405090033,0.817252686922141,1.25366675785288,0,0
39.06,4.49502797403221,0.802539652572341,1.26176571955035,0,0
39.07,4.46284400285775,0.817252686922141,1.26986468124782,0,0
39.08,4.58085189716409,0.764519288915994,1.27777354112701,0,0
39.09,4.61303586833854,0.772273120916351,1.28545750317618,0,0
39.1,4.75249974342785,0.787551797420593,1.29325662776786,0,0
39.11,4.91341959930012,0.772273120916351,1.30105575235955,0,0
39.12,5.12797940712982,0.764519288915994,1.30873971440871,0,0
39.13,5.14943538791279,0.724506447382148,1.3161848430902,0,0
39.14,5.29962725339358,0.699400816272409,1.32330437940847,0,0
39.15,5.7180188786615,0.682150600287053,1.33021213649127,0,0
39.16,5.9325786864912,0.664452692929647,1.33694515295735,0,0
39.17,6.10422653275496,0.588361402387474,1.34320922343394,0,0
39.18,6.3616983021506,0.617994522884422,1.3492410030603,0,0
39.19,6.51189016763139,0.557154421434099,1.35511674778189,0,0
39.2,6.75863394663554,0.557154421434099,1.36068829199623,0,0
39.21,6.96246576407376,0.437333680009823,1.36566073250345,0,0
39.22,7.28430547581831,0.30972973113479,1.36939604955917,0,0
39.23,7.498865283648,0.362878212138203,1.37275908927554,0,0
39.24,7.73488107226068,0.245325122751503,1.37580010594999,0,0
39.25,7.94944088009037,0.19066293693981,1.37798004624844,0,0
39.26,8.15327269752859,0.024581802755792,1.37905626994692,0,0
39.27,8.42147245731571,-0.242849512660806,1.3779649313974,0,0
39.28,8.74331216906026,-0.152406677359627,1.37598865044729,0,0
39.29,9.01151192884739,-0.242849512660806,1.37401236949719,0,0
39.3,9.25825570785154,-0.307772604848743,1.37125925890964,0,0
39.31,10.0306710160385,-0.830978630626887,1.36556550273226,0,0
39.32,10.727990391485,-0.242849512660806,1.36019636201583,0,0
39.33,11.1571100071444,-0.422061828944791,1.3568718053078,0,0
39.34,11.9938932576802,-0.499632233191375,1.35226333499712,0,0
39.35,12.8843164601735,-0.522938264783069,1.34715048250725,0,0
39.36,13.8712915761901,-0.577100146942143,1.34165029044862,0,0
39.37,14.8904506633812,-0.654501964032766,1.33549227989374,0,0
39.38,15.6843219523511,-0.654501964032766,1.32894726025342,0,0
39.39,16.435281279755,-0.698536306679233,1.32218206889986,0,0
39.4,17.1755126167675,-0.698536306679233,1.31519670583306,0,0
39.41,17.9264719441714,-0.723671929982677,1.30808566464976,0,0
39.42,18.4199595021797,-0.739954811171181,1.30076753094399,0,0
39.43,19.1494628488007,-0.715391523628558,1.29349079926999,0,0
39.44,19.6107664356346,-0.755887017288897,1.2861344065654,0,0
39.45,20.3617257630385,-0.786784153098521,1.27842105071346,0,0
39.46,20.7908453786979,-0.845196749218229,1.27026114620188,0,0
39.47,21.2199649943573,-0.80918316471782,1.2619892466322,0,0
39.48,21.6169006388422,-0.879737287896437,1.25354464436913,0,0
39.49,22.0460202545016,-0.879737287896437,1.24474727149016,0,0
39.5,22.475139870161,-0.994196277749074,1.23537760366194,0,0
39.51,22.7862515915141,-0.982137555722001,1.22549593449458,0,0
39.52,23.1939152263905,-1.04103529239513,1.21538007025399,0,0
39.53,24.0092424961434,-0.951322252201257,1.20541828253101,0,0
39.54,24.6529219196325,-0.866086390254951,1.19633123931873,0,0
39.55,25.5540731125172,-0.830978630626887,1.18784591421432,0,0
39.56,26.5088642573594,-0.698536306679233,1.18019833952779,0,0
39.57,27.3563754982867,-0.597391529845518,1.17371870034517,0,0
39.58,28.0751508545162,-0.597391529845518,1.16774478504671,0,0
39.59,28.7617422395712,-0.522938264783069,1.16214313607357,0,0
39.6,29.4054216630603,-0.462476245820271,1.15721606352055,0,0
39.61,29.9203652018516,-0.422061828944791,1.15279337314673,0,0
39.62,30.2851168751621,-0.422061828944791,1.14857275485728,0,0
39.63,30.6069565869067,-0.422061828944791,1.14435213656783,0,0
39.64,30.9502522794342,-0.422061828944791,1.14013151827838,0,0
39.65,31.2613640007872,-0.392815640118486,1.13605713093307,0,0
39.66,31.4651958182255,-0.392815640118486,1.13212897453188,0,0
39.67,31.6904836164466,-0.392815640118486,1.1282008181307,0,0
39.68,31.9264994050593,-0.392815640118486,1.12427266172951,0,0
39.69,32.1088752417146,-0.392815640118486,1.12034450532833,0,0
39.7,32.3127070591528,-0.344319672144806,1.11665882876701,0,0
39.71,32.516538876591,-0.344319672144806,1.11321563204556,0,0
39.72,32.7096427036377,-0.392815640118486,1.10952995548425,0,0
39.73,32.8598345691185,-0.392815640118486,1.10560179908306,0,0
39.74,33.0851223673397,-0.344319672144806,1.10191612252175,0,0
39.75,33.2782261943864,-0.344319672144806,1.0984729258003,0,0
39.76,33.4176900694757,-0.344319672144806,1.09502972907885,0,0
39.77,33.5678819349565,-0.344319672144806,1.0915865323574,0,0
39.78,33.7288017908288,-0.344319672144806,1.08814333563595,0,0
39.79,33.8468096851351,-0.287763698423059,1.08498291878311,0,0
39.8,33.932633608267,-0.344319672144806,1.08182250193027,0,0
39.81,34.0184575313989,-0.344319672144806,1.07837930520883,0,0
39.82,34.1150094449223,-0.307772604848743,1.07511884382386,0,0
39.83,34.1364654257052,-0.242849512660806,1.07236573323631,0,0
39.84,34.1364654257052,-0.344319672144806,1.06942988731228,0,0
39.85,34.2544733200116,-0.344319672144806,1.06598669059084,0,0
39.86,34.308113271969,-0.287763698423059,1.062826273738,0,0
39.87,34.308113271969,-0.344319672144806,1.05966585688516,0,0
39.88,34.308113271969,-0.344319672144806,1.05622266016371,0,0
39.89,34.3402972431434,-0.344319672144806,1.05277946344226,0,0
39.9,34.3724812143179,-0.344319672144806,1.04933626672081,0,0
39.91,34.3724812143179,-0.344319672144806,1.04589306999936,0,0
39.92,34.4046651854923,-0.307772604848743,1.0426326086144,0,0
39.93,34.4046651854923,-0.242849512660806,1.03987949802685,0,0
39.94,34.3724812143179,-0.344319672144806,1.03694365210282,0,0
39.95,34.3402972431434,-0.216932836689902,1.03413738955865,0,0
39.96,34.308113271969,-0.287763698423059,1.03161390688308,0,0
39.97,34.3724812143179,-0.287763698423059,1.02873626989885,0,0
39.98,34.3402972431434,-0.287763698423059,1.02585863291462,0,0
39.99,34.3402972431434,-0.216932836689902,1.02333515023906,0,0
40,34.3402972431434,-0.287763698423059,1.02081166756349,0,0
40.01,34.4368491566668,-0.216932836689902,1.01828818488793,0,0
40.02,34.4690331278413,-0.287763698423059,1.01576470221236,0,0
40.03,34.5012170990157,-0.216932836689902,1.0132412195368,0,0
40.04,34.5870410221476,-0.287763698423059,1.01071773686123,0,0
40.05,34.5870410221476,-0.287763698423059,1.007840099877,0,0
40.06,34.619224993322,-0.344319672144806,1.00467968302416,0,0
40.07,34.640680974105,-0.307772604848743,1.00141922163919,0,0
40.08,34.619224993322,-0.344319672144806,0.998158760254226,0,0
40.09,34.683592935671,-0.344319672144806,0.994715563532778,0,0
40.1,34.7157769068454,-0.307772604848743,0.99145510214781,0,0
40.11,34.7372328876284,-0.344319672144806,0.988194640762842,0,0
40.12,34.8016008299773,-0.307772604848743,0.984934179377875,0,0
40.13,34.8016008299773,-0.307772604848743,0.981856453329387,0,0
40.14,34.8016008299773,-0.287763698423059,0.978878771813028,0,0
40.15,34.8337848011518,-0.344319672144806,0.975718354960189,0,0
40.16,34.8552407819347,-0.344319672144806,0.972275158238741,0,0
40.17,34.8337848011518,-0.242849512660806,0.969339312314713,0,0
40.18,34.8337848011518,-0.287763698423059,0.966686246259293,0,0
40.19,34.8552407819347,-0.344319672144806,0.963525829406454,0,0
40.2,34.8981527435007,-0.344319672144806,0.960082632685006,0,0
40.21,34.8552407819347,-0.307772604848743,0.956822171300038,0,0
40.22,34.8337848011518,-0.344319672144806,0.95356170991507,0,0
40.23,34.8016008299773,-0.287763698423059,0.950401293062231,0,0
40.24,34.8016008299773,-0.344319672144806,0.947240876209392,0,0
40.25,34.7694168588028,-0.307772604848743,0.943980414824424,0,0
40.26,34.7157769068454,-0.344319672144806,0.940719953439456,0,0
40.27,34.683592935671,-0.344319672144806,0.937276756718008,0,0
40.28,34.619224993322,-0.344319672144806,0.93383355999656,0,0
40.29,34.5870410221476,-0.242849512660806,0.930897714072532,0,0
40.3,34.5226730797987,-0.307772604848743,0.928144603484984,0,0
40.31,34.4690331278413,-0.307772604848743,0.925066877436497,0,0
40.32,34.4368491566668,-0.307772604848743,0.921989151388009,0,0
40.33,34.3402972431434,-0.307772604848743,0.918911425339522,0,0
40.34,34.308113271969,-0.307772604848743,0.915833699291035,0,0
40.35,34.2544733200116,-0.307772604848743,0.912755973242547,0,0
40.36,34.2008333680541,-0.344319672144806,0.909495511857579,0,0
40.37,34.1686493968797,-0.152406677359627,0.907011880110057,0,0
40.38,34.2008333680541,-0.242849512660806,0.905035599159955,0,0
40.39,34.1364654257052,-0.287763698423059,0.902382533104536,0,0
40.4,34.1364654257052,-0.287763698423059,0.899504896120305,0,0
40.41,34.0828254737478,-0.287763698423059,0.896627259136074,0,0
40.42,34.1364654257052,-0.242849512660806,0.893974193080655,0,0
40.43,34.1150094449223,-0.287763698423059,0.891321127025236,0,0
40.44,34.0828254737478,-0.242849512660806,0.888668060969816,0,0
40.45,34.0828254737478,-0.287763698423059,0.886014994914397,0,0
40.46,34.0828254737478,-0.242849512660806,0.883361928858978,0,0
40.47,33.9970015506159,-0.152406677359627,0.881385647908875,0,0
40.48,33.9970015506159,-0.242849512660806,0.879409366958773,0,0
40.49,33.911177627484,-0.152406677359627,0.877433086008671,0,0
40.5,33.911177627484,-0.152406677359627,0.875909019235075,0,0
40.51,33.8468096851351,-0.242849512660806,0.873932738284973,0,0
40.52,33.8468096851351,-0.242849512660806,0.871504243158365,0,0
40.53,33.8146257139607,-0.242849512660806,0.869075748031757,0,0
40.54,33.7609857620033,-0.242849512660806,0.866647252905149,0,0
40.55,33.7609857620033,-0.242849512660806,0.864218757778541,0,0
40.56,33.7609857620033,-0.152406677359627,0.862242476828438,0,0
40.57,33.7288017908288,-0.287763698423059,0.860041624949525,0,0
40.58,33.7288017908288,-0.216932836689902,0.85751814227396,0,0
40.59,33.7288017908288,-0.242849512660806,0.855219230527207,0,0
40.6,33.7073458100458,-0.152406677359627,0.853242949577104,0,0
40.61,33.7073458100458,-0.216932836689902,0.851396252006857,0,0
40.62,33.6537058580884,-0.287763698423059,0.848872769331292,0,0
40.63,33.7073458100458,-0.216932836689902,0.846349286655727,0,0
40.64,33.6537058580884,-0.287763698423059,0.843825803980162,0,0
40.65,33.6537058580884,-0.216932836689902,0.841302321304598,0,0
40.66,33.6537058580884,-0.287763698423059,0.838778838629033,0,0
40.67,33.6215218869139,-0.242849512660806,0.836125772573613,0,0
40.68,33.600065906131,-0.242849512660806,0.833697277447005,0,0
40.69,33.6215218869139,-0.242849512660806,0.831268782320397,0,0
40.7,33.6215218869139,-0.152406677359627,0.829292501370295,0,0
40.71,33.5678819349565,0.111894124921677,0.829089938608105,0,0
40.72,33.5678819349565,-0.242849512660806,0.82843516166941,0,0
40.73,33.5356979637821,-0.152406677359627,0.826458880719308,0,0
40.74,33.5356979637821,-0.152406677359627,0.824934813945711,0,0
40.75,33.4820580118246,-0.242849512660806,0.822958532995609,0,0
40.76,33.4498740406502,-0.242849512660806,0.820530037869001,0,0
40.77,33.4498740406502,-0.242849512660806,0.818101542742393,0,0
40.78,33.4176900694757,-0.242849512660806,0.815673047615785,0,0
40.79,33.4176900694757,-0.242849512660806,0.813244552489177,0,0
40.8,33.3962340886928,-0.242849512660806,0.810816057362569,0,0
40.81,33.3962340886928,-0.152406677359627,0.808839776412467,0,0
40.82,33.3962340886928,-0.152406677359627,0.807315709638871,0,0
40.83,33.4176900694757,-0.242849512660806,0.805339428688768,0,0
40.84,33.4176900694757,-0.152406677359627,0.803363147738666,0,0
40.85,33.4498740406502,-0.152406677359627,0.80183908096507,0,0
40.86,33.4176900694757,-0.152406677359627,0.800315014191474,0,0
40.87,33.4176900694757,-0.242849512660806,0.798338733241372,0,0
40.88,33.4176900694757,-0.287763698423059,0.795685667185952,0,0
40.89,33.4498740406502,-0.216932836689902,0.793162184510387,0,0
40.9,33.4176900694757,-0.287763698423059,0.790638701834823,0,0
40.91,33.3640501175183,-0.242849512660806,0.787985635779403,0,0
40.92,33.2996821751694,-0.242849512660806,0.785557140652795,0,0
40.93,33.203130261646,-0.242849512660806,0.783128645526187,0,0
40.94,33.1816742808631,-0.287763698423059,0.780475579470768,0,0
40.95,33.1173063385142,-0.242849512660806,0.777822513415348,0,0
40.96,33.0314824153823,-0.152406677359627,0.775846232465246,0,0
40.97,32.9992984442078,-0.242849512660806,0.773869951515144,0,0
40.98,32.9778424634248,-0.242849512660806,0.771441456388536,0,0
40.99,32.9456584922504,-0.242849512660806,0.769012961261928,0,0
41,32.9456584922504,-0.216932836689902,0.766714049515174,0,0
41.01,32.9456584922504,-0.216932836689902,0.764544721148275,0,0
41.02,32.9134745210759,-0.152406677359627,0.762698023578028,0,0
41.03,32.892018540293,-0.152406677359627,0.761173956804431,0,0
41.04,32.9134745210759,-0.216932836689902,0.759327259234184,0,0
41.05,32.9134745210759,-0.287763698423059,0.756803776558619,0,0
41.06,32.892018540293,-0.216932836689902,0.754280293883054,0,0
41.07,32.892018540293,-0.152406677359627,0.752433596312806,0,0
41.08,32.892018540293,-0.152406677359627,0.75090952953921,0,0
41.09,32.892018540293,-0.216932836689902,0.749062831968963,0,0
41.1,32.892018540293,-0.152406677359627,0.747216134398715,0,0
41.11,32.8598345691185,-0.307772604848743,0.744915237987673,0,0
41.12,32.8598345691185,-0.344319672144806,0.741654776602705,0,0
41.13,32.8598345691185,-0.392815640118486,0.737969100041389,0,0
41.14,32.8598345691185,-0.344319672144806,0.734283423480072,0,0
41.15,32.8598345691185,-0.344319672144806,0.730840226758624,0,0
41.16,32.8276505979441,-0.344319672144806,0.727397030037176,0,0
41.17,32.8276505979441,-0.344319672144806,0.723953833315728,0,0
41.18,32.7954666267696,-0.344319672144806,0.72051063659428,0,0
41.19,32.7954666267696,-0.344319672144806,0.717067439872832,0,0
41.2,32.7954666267696,-0.344319672144806,0.713624243151384,0,0
41.21,32.7418266748122,-0.152406677359627,0.711140611403862,0,0
41.22,32.7096427036377,-0.242849512660806,0.709164330453759,0,0
41.23,32.6345467708973,-0.152406677359627,0.707188049503657,0,0
41.24,32.6023627997229,-0.287763698423059,0.704987197624744,0,0
41.25,32.5701788285484,-0.287763698423059,0.702109560640513,0,0
41.26,32.516538876591,-0.287763698423059,0.699231923656283,0,0
41.27,32.4628989246336,-0.287763698423059,0.696354286672052,0,0
41.28,32.3663470111102,-0.287763698423059,0.693476649687821,0,0
41.29,32.3663470111102,-0.287763698423059,0.690599012703591,0,0
41.3,32.3127070591528,-0.287763698423059,0.68772137571936,0,0
41.31,32.2590671071954,-0.287763698423059,0.68484373873513,0,0
41.32,32.2268831360209,-0.287763698423059,0.681966101750899,0,0
41.33,32.1732431840635,-0.242849512660806,0.67931303569548,0,0
41.34,32.1732431840635,-0.242849512660806,0.676884540568872,0,0
41.35,32.0766912705401,-0.287763698423059,0.674231474513452,0,0
41.36,32.0766912705401,-0.242849512660806,0.671578408458033,0,0
41.37,32.0552352897571,-0.242849512660806,0.669149913331425,0,0
41.38,32.0552352897571,-0.242849512660806,0.666721418204817,0,0
41.39,31.9801393570167,-0.287763698423059,0.664068352149397,0,0
41.4,31.9264994050593,-0.242849512660806,0.661415286093978,0,0
41.41,31.9586833762338,-0.242849512660806,0.65898679096737,0,0
41.42,31.9264994050593,-0.287763698423059,0.656333724911951,0,0
41.43,31.8943154338849,-0.242849512660806,0.653680658856531,0,0
41.44,31.8406754819274,-0.216932836689902,0.651381747109778,0,0
41.45,31.8406754819274,-0.287763698423059,0.648858264434213,0,0
41.46,31.8406754819274,-0.287763698423059,0.645980627449982,0,0
41.47,31.8406754819274,-0.242849512660806,0.643327561394563,0,0
41.48,31.808491510753,-0.152406677359627,0.641351280444461,0,0
41.49,31.7763075395785,-0.287763698423059,0.639150428565547,0,0
41.5,31.7548515587956,-0.287763698423059,0.636272791581317,0,0
41.51,31.7226675876211,-0.242849512660806,0.633619725525897,0,0
41.52,31.7226675876211,-0.242849512660806,0.631191230399289,0,0
41.53,31.6904836164466,-0.242849512660806,0.628762735272681,0,0
41.54,31.6475716548807,-0.287763698423059,0.626109669217262,0,0
41.55,31.6261156740977,-0.287763698423059,0.623232032233031,0,0
41.56,31.6261156740977,-0.287763698423059,0.620354395248801,0,0
41.57,31.5939317029233,-0.242849512660806,0.617701329193381,0,0
41.58,31.5617477317488,-0.242849512660806,0.615272834066773,0,0
41.59,31.5402917509659,-0.152406677359627,0.613296553116671,0,0
41.6,31.5617477317488,-0.242849512660806,0.611320272166569,0,0
41.61,31.4973797893999,-0.152406677359627,0.609343991216467,0,0
41.62,31.4973797893999,-0.242849512660806,0.607367710266365,0,0
41.63,31.4651958182255,-0.152406677359627,0.605391429316263,0,0
41.64,31.4651958182255,-0.152406677359627,0.603867362542666,0,0
41.65,31.4437398374425,-0.152406677359627,0.60234329576907,0,0
41.66,31.4437398374425,-0.152406677359627,0.600819228995474,0,0
41.67,31.3793718950936,-0.152406677359627,0.599295162221877,0,0
41.68,31.3471879239191,-0.152406677359627,0.597771095448281,0,0
41.69,31.3471879239191,-0.242849512660806,0.595794814498179,0,0
41.7,31.2935479719617,-0.152406677359627,0.593818533548077,0,0
41.71,31.2935479719617,-0.152406677359627,0.59229446677448,0,0
41.72,31.2935479719617,-0.152406677359627,0.590770400000884,0,0
41.73,31.2399080200043,0.111894124921677,0.590567837238694,0,0
41.74,31.1755400776554,-0.242849512660806,0.589913060299999,0,0
41.75,31.1755400776554,-0.242849512660806,0.587484565173391,0,0
41.76,31.1433561064809,-0.307772604848743,0.584731454585843,0,0
41.77,31.1219001256979,-0.307772604848743,0.581653728537356,0,0
41.78,31.0897161545235,-0.152406677359627,0.579352832126314,0,0
41.79,31.057532183349,-0.242849512660806,0.577376551176212,0,0
41.8,31.057532183349,-0.307772604848743,0.574623440588664,0,0
41.81,31.0038922313916,-0.344319672144806,0.571362979203696,0,0
41.82,31.0038922313916,-0.307772604848743,0.568102517818728,0,0
41.83,31.0360762025661,-0.344319672144806,0.564842056433761,0,0
41.84,31.0360762025661,-0.344319672144806,0.561398859712313,0,0
41.85,31.0360762025661,-0.344319672144806,0.557955662990864,0,0
41.86,31.057532183349,-0.307772604848743,0.554695201605897,0,0
41.87,31.057532183349,-0.307772604848743,0.551617475557409,0,0
41.88,31.0038922313916,-0.344319672144806,0.548357014172442,0,0
