Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.69,13.7103717203178,-0.152406677359627,0.971973646310134,0,0
37.7,13.6781877491434,-0.152406677359627,0.970449579536538,0,0
37.71,13.7103717203178,-0.242849512660806,0.968473298586436,0,0
37.72,13.7103717203178,-0.152406677359627,0.966497017636334,0,0
37.73,13.7425556914923,-0.242849512660806,0.964520736686232,0,0
37.74,13.7425556914923,-0.152406677359627,0.96254445573613,0,0
37.75,13.7425556914923,0.0245818027557917,0.96190533136311,0,0
37.76,13.7103717203178,-0.152406677359627,0.961266206990091,0,0
37.77,13.7747396626667,-0.242849512660806,0.959289926039989,0,0
37.78,13.7425556914923,-0.307772604848743,0.956536815452441,0,0
37.79,13.7103717203178,-0.187466864989695,0.954060618103249,0,0
37.8,13.7103717203178,-0.242849512660806,0.951909036214997,0,0
37.81,13.7103717203178,-0.152406677359627,0.949932755264894,0,0
37.82,13.6781877491434,-0.187466864989695,0.948233387553148,0,0
37.83,13.6781877491434,-0.152406677359627,0.946534019841401,0,0
37.84,13.6567317683604,-0.242849512660806,0.944557738891299,0,0
37.85,13.6781877491434,-0.307772604848743,0.941804628303751,0,0
37.86,13.7103717203178,-0.242849512660806,0.939051517716203,0,0
37.87,13.7103717203178,-0.242849512660806,0.936623022589595,0,0
37.88,13.6567317683604,-0.152406677359627,0.934646741639493,0,0
37.89,13.7103717203178,-0.307772604848743,0.932345845228451,0,0
37.9,13.7425556914923,0.111894124921677,0.931366452828816,0,0
37.91,13.7747396626667,0.111894124921677,0.932485394078033,0,0
37.92,13.8391076050156,0.19066293693981,0.93399817938734,0,0
37.93,13.8712915761901,-0.152406677359627,0.934189460685241,0,0
37.94,13.8927475569731,0.111894124921677,0.933986897923051,0,0
37.95,13.9249315281475,0.111894124921677,0.935105839172268,0,0
37.96,13.9249315281475,-0.152406677359627,0.934903276410078,0,0
37.97,14.0000274608879,0.0245818027557917,0.934264152037059,0,0
37.98,14.0214834416709,0.111894124921677,0.934946531675447,0,0
37.99,14.0214834416709,0.19066293693981,0.936459316984754,0,0
38,14.0214834416709,-0.152406677359627,0.936650598282655,0,0
38.01,14.0214834416709,-0.152406677359627,0.935126531509059,0,0
38.02,14.0000274608879,-0.152406677359627,0.933602464735462,0,0
38.03,14.0214834416709,-0.152406677359627,0.932078397961866,0,0
38.04,13.9678434897135,-0.242849512660806,0.930102117011764,0,0
38.05,14.0000274608879,0.0245818027557917,0.929010778462239,0,0
38.06,13.9678434897135,-0.242849512660806,0.927919439912714,0,0
38.07,14.0000274608879,-0.152406677359627,0.925943158962612,0,0
38.08,14.0000274608879,0.111894124921677,0.925740596200422,0,0
38.09,14.0214834416709,-0.152406677359627,0.925538033438232,0,0
38.1,14.0214834416709,0.111894124921677,0.925335470676042,0,0
38.11,14.0000274608879,0.19066293693981,0.92684825598535,0,0
38.12,13.9678434897135,-0.152406677359627,0.927039537283251,0,0
38.13,13.8927475569731,-0.152406677359627,0.925515470509654,0,0
38.14,13.8712915761901,0.19066293693981,0.925706751807555,0,0
38.15,13.8391076050156,0.111894124921677,0.927219537116863,0,0
38.16,13.8712915761901,-0.152406677359627,0.927016974354673,0,0
38.17,13.8712915761901,-0.152406677359627,0.925492907581077,0,0
38.18,13.8712915761901,0.111894124921677,0.925290344818887,0,0
38.19,13.7961956434497,-0.242849512660806,0.924635567880191,0,0
38.2,13.8391076050156,0.111894124921677,0.923980790941496,0,0
38.21,13.8391076050156,-0.242849512660806,0.9233260140028,0,0
38.22,13.8391076050156,-0.242849512660806,0.920897518876192,0,0
38.23,13.8391076050156,-0.242849512660806,0.918469023749584,0,0
38.24,13.8391076050156,-0.242849512660806,0.916040528622976,0,0
38.25,13.8712915761901,-0.242849512660806,0.913612033496368,0,0
38.26,13.8391076050156,-0.307772604848743,0.91085892290882,0,0
38.27,13.8712915761901,-0.307772604848743,0.907781196860333,0,0
38.28,13.8927475569731,-0.242849512660806,0.905028086272785,0,0
38.29,13.8927475569731,-0.152406677359627,0.903051805322683,0,0
38.3,13.8927475569731,-0.152406677359627,0.901527738549086,0,0
38.31,13.9249315281475,-0.187466864989695,0.89982837083734,0,0
38.32,13.9249315281475,-0.152406677359627,0.898129003125593,0,0
38.33,13.9249315281475,0.19066293693981,0.898320284423494,0,0
38.34,13.9249315281475,-0.152406677359627,0.898511565721395,0,0
38.35,13.8927475569731,0.111894124921677,0.898309002959205,0,0
38.36,13.8927475569731,0.111894124921677,0.899427944208422,0,0
38.37,13.8927475569731,0.19066293693981,0.900940729517729,0,0
38.38,13.9249315281475,0.0245818027557917,0.902016953216207,0,0
38.39,13.8927475569731,-0.152406677359627,0.901377828843188,0,0
38.4,13.8927475569731,-0.152406677359627,0.899853762069592,0,0
38.41,13.8927475569731,0.111894124921677,0.899651199307402,0,0
38.42,13.8927475569731,-0.242849512660806,0.898996422368707,0,0
38.43,13.8712915761901,-0.242849512660806,0.896567927242099,0,0
38.44,13.8712915761901,-0.242849512660806,0.894139432115491,0,0
38.45,13.9249315281475,0.0245818027557917,0.893048093565965,0,0
38.46,13.8712915761901,-0.307772604848743,0.891632139555501,0,0
38.47,13.8712915761901,-0.242849512660806,0.888879028967953,0,0
38.48,13.8927475569731,-0.152406677359627,0.886902748017851,0,0
38.49,13.8927475569731,-0.242849512660806,0.884926467067749,0,0
38.5,13.8712915761901,-0.242849512660806,0.882497971941141,0,0
38.51,13.8712915761901,-0.307772604848743,0.879744861353593,0,0
38.52,13.8712915761901,-0.187466864989695,0.877268664004401,0,0
38.53,13.8391076050156,-0.187466864989695,0.875393995354504,0,0
38.54,13.8391076050156,-0.242849512660806,0.873242413466251,0,0
38.55,13.8712915761901,-0.242849512660806,0.870813918339643,0,0
38.56,13.8391076050156,-0.307772604848743,0.868060807752095,0,0
38.57,13.8391076050156,-0.242849512660806,0.865307697164547,0,0
38.58,13.8712915761901,-0.187466864989695,0.863156115276295,0,0
38.59,13.8712915761901,0.0245818027557917,0.862341689965126,0,0
38.6,13.8391076050156,-0.307772604848743,0.860925735954661,0,0
38.61,13.8712915761901,0.0245818027557917,0.859509781944196,0,0
38.62,13.8391076050156,-0.242849512660806,0.858418443394671,0,0
38.63,13.8712915761901,0.111894124921677,0.857763666455975,0,0
38.64,13.8712915761901,-0.152406677359627,0.857561103693785,0,0
38.65,13.7961956434497,-0.152406677359627,0.856037036920189,0,0
38.66,13.7961956434497,0.19066293693981,0.85622831821809,0,0
38.67,13.7961956434497,-0.152406677359627,0.856419599515991,0,0
38.68,13.7961956434497,0.111894124921677,0.856217036753801,0,0
38.69,13.7747396626667,0.19066293693981,0.857729822063109,0,0
38.7,13.7103717203178,-0.152406677359627,0.85792110336101,0,0
38.71,13.6781877491434,-0.152406677359627,0.856397036587413,0,0
38.72,13.6245477971859,0.111894124921677,0.856194473825224,0,0
38.73,13.5923638260115,0.111894124921677,0.85731341507444,0,0
38.74,13.6245477971859,0.111894124921677,0.858432356323657,0,0
38.75,13.5923638260115,-0.152406677359627,0.858229793561467,0,0
38.76,13.6245477971859,0.111894124921677,0.858027230799277,0,0
38.77,13.6245477971859,-0.152406677359627,0.857824668037088,0,0
38.78,13.6245477971859,-0.152406677359627,0.856300601263491,0,0
38.79,13.6245477971859,0.0245818027557917,0.855661476890472,0,0
38.8,13.5709078452285,0.0245818027557917,0.85590729491803,0,0
38.81,13.4743559317051,-0.152406677359627,0.855268170545011,0,0
38.82,13.4528999509222,0.0245818027557917,0.854629046171992,0,0
38.83,13.4207159797477,0.0245818027557917,0.85487486419955,0,0
38.84,13.4207159797477,-0.152406677359627,0.854235739826531,0,0
38.85,13.4207159797477,-0.152406677359627,0.852711673052934,0,0
38.86,13.4207159797477,-0.152406677359627,0.851187606279338,0,0
38.87,13.4207159797477,-0.152406677359627,0.849663539505742,0,0
38.88,13.3885320085733,-0.152406677359627,0.848139472732146,0,0
38.89,13.3885320085733,0.0245818027557917,0.847500348359126,0,0
38.9,13.3348920566158,-0.152406677359627,0.846861223986107,0,0
38.91,13.3670760277903,0.111894124921677,0.846658661223917,0,0
38.92,13.3348920566158,0.111894124921677,0.847777602473134,0,0
38.93,13.3348920566158,0.111894124921677,0.848896543722351,0,0
38.94,13.3027080854414,0.111894124921677,0.850015484971568,0,0
38.95,13.249068133484,0.111894124921677,0.851134426220784,0,0
38.96,13.2168841623095,0.111894124921677,0.852253367470001,0,0
38.97,13.1525162199606,0.19066293693981,0.853766152779309,0,0
38.98,13.1525162199606,-0.152406677359627,0.853957434077209,0,0
38.99,13.1525162199606,0.111894124921677,0.85375487131502,0,0
39,13.1203322487861,0.19066293693981,0.855267656624327,0,0
39.01,13.0666922968287,-0.152406677359627,0.855458937922228,0,0
39.02,13.0023243544798,-0.152406677359627,0.853934871148632,0,0
39.03,13.0023243544798,-0.152406677359627,0.852410804375035,0,0
39.04,12.9701403833053,-0.152406677359627,0.850886737601439,0,0
39.05,12.9486844025224,-0.242849512660806,0.848910456651337,0,0
39.06,12.9165004313479,-0.152406677359627,0.846934175701235,0,0
39.07,12.8843164601735,-0.152406677359627,0.845410108927639,0,0
39.08,12.8628604793905,-0.242849512660806,0.843433827977536,0,0
39.09,12.8628604793905,-0.152406677359627,0.841457547027434,0,0
39.1,12.7877645466501,0.0245818027557917,0.840818422654415,0,0
39.11,12.7555805754756,-0.152406677359627,0.840179298281396,0,0
39.12,12.7019406235182,-0.152406677359627,0.8386552315078,0,0
39.13,12.7019406235182,0.19066293693981,0.838846512805701,0,0
39.14,12.6483006715608,-0.152406677359627,0.839037794103601,0,0
39.15,12.6161167003863,0.0245818027557917,0.838398669730582,0,0
39.16,12.5839327292119,0.19066293693981,0.83947489342906,0,0
39.17,12.5302927772545,-0.152406677359627,0.839666174726961,0,0
39.18,12.4659248349056,-0.152406677359627,0.838142107953365,0,0
39.19,12.49810880608,-0.152406677359627,0.836618041179769,0,0
39.2,12.49810880608,0.111894124921677,0.836415478417579,0,0
39.21,12.4659248349056,-0.152406677359627,0.836212915655389,0,0
39.22,12.4659248349056,-0.152406677359627,0.834688848881793,0,0
39.23,12.4659248349056,0.111894124921677,0.834486286119603,0,0
39.24,12.49810880608,0.19066293693981,0.835999071428911,0,0
39.25,12.4659248349056,-0.242849512660806,0.835738138550306,0,0
39.26,12.49810880608,-0.152406677359627,0.833761857600203,0,0
39.27,12.49810880608,-0.242849512660806,0.831785576650101,0,0
39.28,12.5302927772545,-0.152406677359627,0.829809295699999,0,0
39.29,12.5839327292119,-0.242849512660806,0.827833014749897,0,0
39.3,12.6483006715608,-0.152406677359627,0.825856733799795,0,0
39.31,12.6697566523438,-0.307772604848743,0.823555837388753,0,0
39.32,12.6697566523438,-0.152406677359627,0.821254940977711,0,0
39.33,12.7341245946927,-0.152406677359627,0.819730874204115,0,0
39.34,12.7555805754756,-0.242849512660806,0.817754593254013,0,0
39.35,12.7877645466501,-0.242849512660806,0.815326098127405,0,0
39.36,12.7877645466501,-0.152406677359627,0.813349817177302,0,0
39.37,12.8628604793905,-0.152406677359627,0.811825750403706,0,0
39.38,12.9165004313479,0.19066293693981,0.812017031701607,0,0
39.39,12.9701403833053,0.19066293693981,0.813923661071005,0,0
39.4,13.0345083256543,0.024581802755792,0.814999884769483,0,0
39.41,13.0666922968287,0.024581802755792,0.815245702797041,0,0
39.42,13.1525162199606,0.024581802755792,0.815491520824599,0,0
39.43,13.249068133484,0.245325122751503,0.816841055452136,0,0
39.44,13.2812521046584,0.111894124921677,0.818627151690502,0,0
39.45,13.3670760277903,-0.152406677359627,0.818424588928312,0,0
39.46,13.3670760277903,0.111894124921677,0.818222026166122,0,0
39.47,13.3670760277903,0.111894124921677,0.819340967415339,0,0
39.48,13.3670760277903,0.111894124921677,0.820459908664556,0,0
39.49,13.4528999509222,-0.242849512660806,0.81980513172586,0,0
39.5,13.5387238740541,-0.152406677359627,0.817828850775758,0,0
39.51,13.5387238740541,0.111894124921677,0.817626288013568,0,0
39.52,13.5387238740541,-0.242849512660806,0.816971511074872,0,0
39.53,13.5709078452285,-0.152406677359627,0.81499523012477,0,0
39.54,13.6567317683604,-0.242849512660806,0.813018949174668,0,0
39.55,13.7103717203178,-0.152406677359627,0.811042668224566,0,0
39.56,13.7103717203178,-0.152406677359627,0.80951860145097,0,0
39.57,13.7425556914923,-0.152406677359627,0.807994534677373,0,0
39.58,13.7425556914923,0.111894124921677,0.807791971915183,0,0
39.59,13.7961956434497,-0.152406677359627,0.807589409152994,0,0
39.6,13.7961956434497,0.0245818027557917,0.806950284779975,0,0
39.61,13.7747396626667,-0.152406677359627,0.806311160406955,0,0
39.62,13.7747396626667,-0.152406677359627,0.804787093633359,0,0
39.63,13.7425556914923,-0.242849512660806,0.802810812683257,0,0
39.64,13.7425556914923,-0.152406677359627,0.800834531733155,0,0
39.65,13.7747396626667,-0.152406677359627,0.799310464959558,0,0
39.66,13.7747396626667,-0.152406677359627,0.797786398185962,0,0
39.67,13.7425556914923,-0.152406677359627,0.796262331412366,0,0
39.68,13.7425556914923,-0.152406677359627,0.79473826463877,0,0
39.69,13.6781877491434,-0.152406677359627,0.793214197865173,0,0
39.7,13.7103717203178,0.111894124921677,0.793011635102984,0,0
39.71,13.7103717203178,-0.152406677359627,0.792809072340794,0,0
39.72,13.7103717203178,-0.242849512660806,0.790832791390692,0,0
39.73,13.7425556914923,-0.152406677359627,0.788856510440589,0,0
39.74,13.7425556914923,-0.152406677359627,0.787332443666993,0,0
39.75,13.7425556914923,-0.216932836689902,0.785485746096745,0,0
39.76,13.7961956434497,-0.152406677359627,0.783639048526498,0,0
39.77,13.7961956434497,-0.152406677359627,0.782114981752902,0,0
39.78,13.8391076050156,-0.242849512660806,0.780138700802799,0,0
39.79,13.7961956434497,-0.307772604848743,0.777385590215252,0,0
39.8,13.7961956434497,-0.152406677359627,0.77508469380421,0,0
39.81,13.7747396626667,-0.242849512660806,0.773108412854108,0,0
39.82,13.7747396626667,-0.187466864989695,0.770956830965855,0,0
39.83,13.7747396626667,-0.242849512660806,0.768805249077603,0,0
39.84,13.7425556914923,-0.242849512660806,0.766376753950995,0,0
39.85,13.7425556914923,-0.152406677359627,0.764400473000892,0,0
39.86,13.7103717203178,-0.152406677359627,0.762876406227296,0,0
39.87,13.7103717203178,0.0245818027557917,0.762237281854277,0,0
39.88,13.6781877491434,-0.307772604848743,0.760821327843812,0,0
39.89,13.6567317683604,0.111894124921677,0.759841935444177,0,0
39.9,13.6567317683604,0.245325122751503,0.761628031682543,0,0
39.91,13.6245477971859,0.19066293693981,0.763807971980999,0,0
39.92,13.6245477971859,0.245325122751503,0.765987912279456,0,0
39.93,13.6245477971859,0.245325122751503,0.768441163506971,0,0
39.94,13.6245477971859,0.245325122751503,0.770894414734486,0,0
39.95,13.6245477971859,0.19066293693981,0.773074355032943,0,0
39.96,13.6567317683604,0.245325122751503,0.775254295331399,0,0
39.97,13.5923638260115,0.19066293693981,0.777434235629856,0,0
39.98,13.6245477971859,0.19066293693981,0.779340864999254,0,0
39.99,13.6245477971859,0.111894124921677,0.780853650308561,0,0
40,13.5709078452285,0.111894124921677,0.781972591557778,0,0
40.01,13.5923638260115,0.19066293693981,0.783485376867086,0,0
40.02,13.5387238740541,-0.242849512660806,0.783224443988481,0,0
40.03,13.5065399028796,-0.152406677359627,0.781248163038378,0,0
40.04,13.5065399028796,0.0245818027557917,0.780609038665359,0,0
40.05,13.4743559317051,0.111894124921677,0.781291418303747,0,0
40.06,13.5065399028796,-0.152406677359627,0.781088855541557,0,0
40.07,13.5065399028796,0.0245818027557917,0.780449731168538,0,0
40.08,13.5387238740541,0.111894124921677,0.781132110806925,0,0
40.09,13.5387238740541,-0.152406677359627,0.780929548044735,0,0
40.1,13.5065399028796,0.111894124921677,0.780726985282545,0,0
40.11,13.4743559317051,-0.152406677359627,0.780524422520356,0,0
40.12,13.4207159797477,0.111894124921677,0.780321859758166,0,0
40.13,13.3885320085733,-0.152406677359627,0.780119296995976,0,0
40.14,13.3348920566158,0.19066293693981,0.780310578293877,0,0
40.15,13.3348920566158,-0.152406677359627,0.780501859591778,0,0
40.16,13.3027080854414,0.111894124921677,0.780299296829588,0,0
40.17,13.3027080854414,0.0245818027557917,0.780981676467976,0,0
40.18,13.249068133484,-0.152406677359627,0.780342552094956,0,0
40.19,13.2812521046584,-0.152406677359627,0.77881848532136,0,0
40.2,13.2812521046584,0.19066293693981,0.779009766619261,0,0
40.21,13.3348920566158,-0.152406677359627,0.779201047917162,0,0
40.22,13.3027080854414,-0.152406677359627,0.777676981143566,0,0
40.23,13.2812521046584,-0.152406677359627,0.776152914369969,0,0
40.24,13.2812521046584,0.0245818027557917,0.77551378999695,0,0
40.25,13.3027080854414,-0.152406677359627,0.774874665623931,0,0
40.26,13.3027080854414,0.0245818027557917,0.774235541250912,0,0
40.27,13.249068133484,-0.152406677359627,0.773596416877893,0,0
40.28,13.2812521046584,-0.152406677359627,0.772072350104296,0,0
40.29,13.2812521046584,-0.152406677359627,0.7705482833307,0,0
40.3,13.249068133484,0.0245818027557917,0.769909158957681,0,0
40.31,13.2812521046584,0.19066293693981,0.770985382656159,0,0
40.32,13.2168841623095,0.19066293693981,0.772892012025557,0,0
40.33,13.2168841623095,0.024581802755792,0.773968235724035,0,0
40.34,13.1739722007436,0.111894124921677,0.774650615362423,0,0
40.35,13.1739722007436,0.111894124921677,0.775769556611639,0,0
40.36,13.249068133484,0.19066293693981,0.777282341920947,0,0
40.37,13.2168841623095,0.024581802755792,0.778358565619425,0,0
40.38,13.3027080854414,0.19066293693981,0.779434789317903,0,0
40.39,13.3348920566158,0.024581802755792,0.780511013016381,0,0
40.4,13.3670760277903,0.111894124921677,0.781193392654768,0,0
40.41,13.3670760277903,-0.187466864989695,0.780815528954428,0,0
40.42,13.3670760277903,-0.242849512660806,0.778663947066176,0,0
40.43,13.4207159797477,-0.242849512660806,0.776235451939568,0,0
40.44,13.4207159797477,0.0245818027557917,0.775144113390043,0,0
40.45,13.4207159797477,-0.242849512660806,0.774052774840517,0,0
40.46,13.4528999509222,-0.187466864989695,0.771901192952265,0,0
40.47,13.4528999509222,-0.242849512660806,0.769749611064013,0,0
40.48,13.4528999509222,-0.187466864989695,0.76759802917576,0,0
40.49,13.4528999509222,-0.152406677359627,0.765898661464013,0,0
40.5,13.4528999509222,-0.242849512660806,0.763922380513911,0,0
40.51,13.4743559317051,-0.152406677359627,0.761946099563809,0,0
40.52,13.5065399028796,0.19066293693981,0.76213738086171,0,0
40.53,13.5065399028796,-0.242849512660806,0.761876447983105,0,0
40.54,13.5065399028796,0.111894124921677,0.761221671044409,0,0
40.55,13.5709078452285,0.19066293693981,0.762734456353717,0,0
40.56,13.5923638260115,0.111894124921677,0.764247241663024,0,0
40.57,13.6245477971859,0.111894124921677,0.765366182912241,0,0
40.58,13.6567317683604,0.111894124921677,0.766485124161458,0,0
40.59,13.7747396626667,0.19066293693981,0.767997909470765,0,0
