Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.92,17.9264719441714,-0.242849512660806,0.265002343129232,0,0
38.93,17.9264719441714,-0.242849512660806,0.262573848002624,0,0
38.94,17.9264719441714,-0.242849512660806,0.260145352876016,0,0
38.95,17.9264719441714,-0.152406677359627,0.258169071925914,0,0
38.96,17.9801118961288,-0.152406677359627,0.256645005152317,0,0
38.97,17.9801118961288,0.19066293693981,0.256836286450218,0,0
38.98,17.9586559153459,-0.152406677359627,0.257027567748119,0,0
38.99,17.9264719441714,0.111894124921677,0.256825004985929,0,0
39,17.9264719441714,0.111894124921677,0.257943946235146,0,0
39.01,17.9264719441714,0.111894124921677,0.259062887484363,0,0
39.02,17.9264719441714,-0.152406677359627,0.258860324722173,0,0
39.03,17.872831992214,-0.152406677359627,0.257336257948577,0,0
39.04,17.872831992214,0.111894124921677,0.257133695186387,0,0
39.05,17.8406480210395,-0.152406677359627,0.256931132424197,0,0
39.06,17.8084640498651,-0.242849512660806,0.254954851474095,0,0
39.07,17.7548240979077,-0.152406677359627,0.252978570523993,0,0
39.08,17.7548240979077,-0.242849512660806,0.251002289573891,0,0
39.09,17.7333681171247,0.111894124921677,0.250347512635195,0,0
39.1,17.7333681171247,0.111894124921677,0.251466453884412,0,0
39.11,17.7011841459502,0.111894124921677,0.252585395133629,0,0
39.12,17.7011841459502,0.111894124921677,0.253704336382845,0,0
39.13,17.6475441939928,-0.152406677359627,0.253501773620656,0,0
39.14,17.6153602228183,0.0245818027557917,0.252862649247636,0,0
39.15,17.6153602228183,0.111894124921677,0.253545028886024,0,0
39.16,17.5831762516439,0.111894124921677,0.25466397013524,0,0
39.17,17.5831762516439,0.0245818027557917,0.255346349773628,0,0
39.18,17.5509922804694,-0.152406677359627,0.254707225400609,0,0
39.19,17.5509922804694,-0.242849512660806,0.252730944450506,0,0
39.2,17.5295362996865,-0.152406677359627,0.250754663500404,0,0
39.21,17.5295362996865,-0.152406677359627,0.249230596726808,0,0
39.22,17.497352328512,-0.152406677359627,0.247706529953212,0,0
39.23,17.4651683573376,-0.152406677359627,0.246182463179616,0,0
39.24,17.4651683573376,-0.152406677359627,0.244658396406019,0,0
39.25,17.4437123765546,-0.242849512660806,0.242682115455917,0,0
39.26,17.4651683573376,-0.242849512660806,0.240253620329309,0,0
39.27,17.4437123765546,-0.152406677359627,0.238277339379207,0,0
39.28,17.4115284053801,-0.242849512660806,0.236301058429105,0,0
39.29,17.4115284053801,-0.187466864989695,0.234149476540852,0,0
39.3,17.3257044822483,-0.242849512660806,0.2319978946526,0,0
39.31,17.3257044822483,-0.242849512660806,0.229569399525992,0,0
39.32,17.2613365398993,-0.152406677359627,0.227593118575889,0,0
39.33,17.2613365398993,-0.242849512660806,0.225616837625787,0,0
39.34,17.2613365398993,-0.152406677359627,0.223640556675685,0,0
39.35,17.2398805591164,-0.152406677359627,0.222116489902089,0,0
39.36,17.2076965879419,-0.152406677359627,0.220592423128493,0,0
39.37,17.2076965879419,-0.242849512660806,0.21861614217839,0,0
39.38,17.1755126167675,0.0245818027557917,0.217524803628865,0,0
39.39,17.0896886936356,-0.152406677359627,0.216885679255846,0,0
39.4,17.0360487416782,0.0245818027557917,0.216246554882827,0,0
39.41,16.9394968281548,-0.152406677359627,0.215607430509808,0,0
39.42,16.8429449146314,-0.152406677359627,0.214083363736212,0,0
39.43,16.6605690779762,0.0245818027557917,0.213444239363192,0,0
39.44,16.5211052028869,0.0245818027557917,0.21369005739075,0,0
39.45,16.3172733854487,0.0245818027557917,0.213935875418308,0,0
39.46,15.9525217121382,0.0245818027557917,0.214181693445866,0,0
39.47,15.3839382213895,0.0245818027557917,0.214427511473424,0,0
39.48,14.4935150188962,-0.242849512660806,0.213336172923899,0,0
39.49,13.5709078452285,0.0245818027557917,0.212244834374374,0,0
39.5,12.8199485178246,0.0245818027557917,0.212490652401932,0,0
39.51,11.811517421025,0.0245818027557917,0.21273647042949,0,0
39.52,10.727990391485,-0.152406677359627,0.212097346056471,0,0
39.53,9.69810331390243,-0.187466864989695,0.210397978344724,0,0
39.54,8.71112819788581,-0.187466864989695,0.208523309694827,0,0
39.55,7.73488107226068,0.0245818027557917,0.207708884383657,0,0
39.56,6.66208203311218,-0.187466864989695,0.206894459072488,0,0
39.57,5.62146696513813,0.0245818027557917,0.206080033761318,0,0
39.58,4.69885979147042,0.0245818027557917,0.206325851788876,0,0
39.59,3.79770859858569,-0.152406677359627,0,0,0
39.6,3.04674927118174,0.19066293693981,0.000191281297900913,0,0
39.61,2.24214999182036,0.111894124921677,0.00170406660720835,0,0
39.62,1.57701458754829,0.245325122751503,0.00349016284557425,0,0
39.63,1.11571100071444,0.394350931500288,0.00668854311683321,0,0
39.64,0.697319375446524,0.46378099141886,0.0109792027314289,0,0
39.65,0.407663634876429,0.557154421434099,0.0160838797956937,0,0
39.66,0.032183971174455,0.608277239546148,0.021911038100595,0,0
39.67,-0.10727990391485,0.664452692929647,0.028274687762974,0,0
39.68,-0.429119615659399,0.707868301287588,0.0351362927340601,0,0
39.69,-0.632951433097614,0.748770781210172,0.0424194881465489,0,0
39.7,-0.922607173667709,0.859882628777345,0.0504627551964865,0,0
39.71,-1.01915908719107,0.87363046856412,0.0591303206831938,0,0
39.72,-1.26590286619523,0.838838509355197,0.0676926655727904,0,0
39.73,-1.20153492384632,0.87363046856412,0.076255010462387,0,0
39.74,-1.40536674128453,0.958195485144855,0.0854141402309319,0,0
39.75,-1.46973468363344,0.913633611791479,0.0947732857156136,0,0
39.76,-1.52337463559087,1.03587980958237,0.104520852822483,0,0
39.77,-1.49119066441641,0.970551723548267,0.114553010488136,0,0
39.78,-1.55555860676532,0.958195485144855,0.124196746531602,0,0
39.79,-1.66283851068017,1.0473199321272,0.134224323617962,0,0
39.8,-1.69502248185463,1.00671089647132,0.144494477760955,0,0
39.81,-1.6413825298972,1.09732552677786,0.1550146598772,0,0
39.82,-1.66283851068017,1.09732552677786,0.165987915144979,0,0
39.83,-1.84521434733542,1.09188244859648,0.176933955021851,0,0
39.84,-1.78084640498651,1.10813147778087,0.187934024653737,0,0
39.85,-1.96322224164175,1.13469622493209,0.199148163167302,0,0
39.86,-2.20996602064591,1.1759522797279,0.210701405690602,0,0
39.87,-2.27433396299482,1.16065312376328,0.222384432708058,0,0
39.88,-2.15632606868848,1.16577515150509,0.2340165740844,0,0
39.89,-2.11341410712254,1.11883306725327,0.245439615178192,0,0
39.9,-2.29578994377779,1.1759522797279,0.256913541913098,0,0
39.91,-2.27433396299482,1.14514958988146,0.268519051261144,0,0
39.92,-2.02759018399066,1.18604208379289,0.280175009629516,0,0
39.93,-2.41379783808412,1.1503406510121,0.291856923303541,0,0
39.94,-2.29578994377779,1.20101786623828,0.303613715889793,0,0
39.95,-1.9310382704673,1.16065312376328,0.315422070839801,0,0
39.96,-1.69502248185463,1.20101786623828,0.327230425789808,0,0
39.97,-1.78084640498651,1.19105493353289,0.339190789788664,0,0
39.98,-1.46973468363344,1.13469622493209,0.350819545580989,0,0
39.99,-1.55555860676532,1.08091406745518,0.361897597042926,0,0
40,-1.11571100071444,1.06424956223938,0.372623415191398,0,0
40.01,-1.2873588469782,1.1503406510121,0.383696366257656,0,0
40.02,-1.20153492384632,1.06983323975841,0.394797235711508,0,0
40.03,-0.922607173667709,1.08091406745518,0.405550972247576,0,0
40.04,-0.654407413880584,0.99480388456397,0.415929562007672,0,0
40.05,-0.34329569252752,0.958195485144855,0.425694558856216,0,0
40.06,-0.10727990391485,1.05299338573241,0.435750503210603,0,0
40.07,0.203831817438215,0.926584284847131,0.4456483915635,0,0
40.08,0.461303586833854,0.945677813751311,0.455009702056492,0,0
40.09,0.847511240927314,0.89385585308782,0.464207370390688,0,0
40.1,1.43755071245899,0.838838509355197,0.472870842202903,0,0
40.11,1.84521434733542,0.748770781210172,0.48080888865573,0,0
40.12,2.41379783808412,0.724506447382148,0.488175274798692,0,0
40.13,3.07893324235619,0.588361402387474,0.49473961404754,0,0
40.14,3.45441290605817,0.578146270120367,0.500572152410079,0,0
40.15,4.02299639680687,0.437333680009823,0.50564955216073,0,0
40.16,4.34483610855142,0.394350931500288,0.50980797521828,0,0
40.17,4.63449184912151,0.268515262170148,0.513122306186633,0,0
40.18,4.88123562812567,0.111894124921677,0.515024353122092,0,0
40.19,5.09579543595537,0.111894124921677,0.516143294371309,0,0
40.2,5.26744328221913,-0.152406677359627,0.515940731609119,0,0
40.21,5.41763514769992,-0.152406677359627,0.514416664835523,0,0
40.22,5.8574827537508,-0.152406677359627,0.512892598061926,0,0
40.23,6.69426600428663,-0.307772604848743,0.510591701650884,0,0
40.24,7.08047365838009,-0.242849512660806,0.507838591063337,0,0
40.25,7.73488107226068,-0.307772604848743,0.505085480475789,0,0
40.26,8.36783250535829,-0.287763698423059,0.50210779895943,0,0
40.27,8.95787197688996,-0.344319672144806,0.498947382106591,0,0
40.28,9.54791144842164,-0.307772604848743,0.495686920721623,0,0
40.29,10.0092150352555,-0.287763698423059,0.492709239205264,0,0
40.3,10.4705186220893,-0.287763698423059,0.489831602221033,0,0
40.31,10.8674542665743,-0.287763698423059,0.486953965236803,0,0
40.32,11.2214779494933,-0.287763698423059,0.484076328252572,0,0
40.33,11.4253097669315,-0.216932836689902,0.481552845577007,0,0
40.34,11.7471494786761,-0.242849512660806,0.479253933830254,0,0
40.35,12.0260772288547,-0.152406677359627,0.477277652880151,0,0
40.36,12.165541103944,-0.152406677359627,0.475753586106555,0,0
40.37,12.4015568925566,-0.216932836689902,0.473906888536308,0,0
40.38,12.6483006715608,-0.152406677359627,0.47206019096606,0,0
40.39,12.8199485178246,-0.216932836689902,0.470213493395812,0,0
40.4,13.0345083256543,-0.152406677359627,0.468366795825565,0,0
40.41,13.2812521046584,-0.152406677359627,0.466842729051968,0,0
40.42,13.3885320085733,-0.287763698423059,0.464641877173055,0,0
40.43,13.5709078452285,-0.152406677359627,0.462441025294141,0,0
40.44,13.6567317683604,-0.242849512660806,0.460464744344039,0,0
40.45,13.7425556914923,-0.242849512660806,0.458036249217431,0,0
40.46,13.8927475569731,-0.307772604848743,0.455283138629884,0,0
40.47,14.0214834416709,-0.307772604848743,0.452205412581396,0,0
40.48,14.1073073648028,-0.152406677359627,0.449904516170354,0,0
40.49,14.1931312879346,-0.152406677359627,0.448380449396758,0,0
40.5,14.3433231534154,-0.242849512660806,0.446404168446656,0,0
40.51,14.4935150188962,-0.307772604848743,0.443651057859108,0,0
40.52,14.5793389420281,-0.242849512660806,0.44089794727156,0,0
40.53,14.6329788939855,-0.242849512660806,0.438469452144952,0,0
40.54,14.7509867882919,-0.242849512660806,0.436040957018344,0,0
40.55,14.8582666922067,-0.344319672144806,0.433105111094316,0,0
40.56,14.9440906153386,-0.307772604848743,0.429844649709348,0,0
40.57,15.0299145384705,-0.242849512660806,0.427091539121801,0,0
40.58,15.1479224327768,-0.307772604848743,0.424338428534253,0,0
40.59,15.2981142982576,-0.242849512660806,0.421585317946705,0,0
40.6,15.4053942021724,-0.307772604848743,0.418832207359157,0,0
40.61,15.5019461156958,-0.287763698423059,0.415854525842798,0,0
40.62,15.5663140580447,-0.242849512660806,0.413201459787379,0,0
40.63,15.6843219523511,-0.242849512660806,0.410772964660771,0,0
40.64,15.7165059235255,-0.152406677359627,0.408796683710669,0,0
40.65,15.7165059235255,-0.242849512660806,0.406820402760567,0,0
40.66,15.8345138178318,-0.152406677359627,0.404844121810465,0,0
40.67,15.9310657313552,-0.307772604848743,0.402543225399423,0,0
40.68,15.9525217121382,-0.307772604848743,0.399465499350935,0,0
40.69,15.9847056833126,-0.152406677359627,0.397164602939893,0,0
40.7,16.0383456352701,-0.242849512660806,0.395188321989791,0,0
40.71,16.102713577619,-0.242849512660806,0.392759826863183,0,0
40.72,16.1563535295764,-0.242849512660806,0.390331331736575,0,0
40.73,16.1885375007508,-0.307772604848743,0.387578221149028,0,0
40.74,16.2421774527083,-0.307772604848743,0.38450049510054,0,0
40.75,16.2421774527083,-0.307772604848743,0.381422769052053,0,0
40.76,16.2850894142742,-0.242849512660806,0.378669658464505,0,0
40.77,16.2850894142742,-0.242849512660806,0.376241163337897,0,0
40.78,16.3387293662316,0.0245818027557917,0.375149824788372,0,0
40.79,16.3709133374061,-0.152406677359627,0.374510700415353,0,0
40.8,16.4030973085805,-0.242849512660806,0.37253441946525,0,0
40.81,16.435281279755,-0.152406677359627,0.370558138515148,0,0
40.82,16.456737260538,-0.152406677359627,0.369034071741552,0,0
40.83,16.4889212317124,-0.152406677359627,0.367510004967956,0,0
40.84,16.4889212317124,-0.242849512660806,0.365533724017854,0,0
40.85,16.456737260538,-0.152406677359627,0.363557443067751,0,0
40.86,16.4889212317124,-0.152406677359627,0.362033376294155,0,0
40.87,16.5211052028869,0.111894124921677,0.361830813531965,0,0
40.88,16.5211052028869,-0.152406677359627,0.361628250769776,0,0
40.89,16.5425611836699,0.111894124921677,0.361425688007586,0,0
40.9,16.5747451548443,0.111894124921677,0.362544629256803,0,0
40.91,16.5747451548443,-0.152406677359627,0.362342066494613,0,0
40.92,16.6605690779762,0.111894124921677,0.362139503732423,0,0
40.93,16.6605690779762,-0.242849512660806,0.361484726793727,0,0
40.94,16.7249370203251,-0.216932836689902,0.359185815046974,0,0
40.95,16.7463930011081,-0.152406677359627,0.357339117476726,0,0
40.96,16.7785769722825,-0.242849512660806,0.355362836526624,0,0
40.97,16.7785769722825,-0.307772604848743,0.352609725939076,0,0
40.98,16.8429449146314,-0.307772604848743,0.349531999890589,0,0
40.99,16.9073128569803,-0.242849512660806,0.346778889303041,0,0
41,16.9394968281548,-0.242849512660806,0.344350394176433,0,0
41.01,16.9394968281548,-0.152406677359627,0.342374113226331,0,0
41.02,16.9716807993292,-0.242849512660806,0.340397832276229,0,0
41.03,16.9394968281548,-0.242849512660806,0.337969337149621,0,0
41.04,16.9716807993292,-0.152406677359627,0.335993056199519,0,0
41.05,16.9716807993292,-0.242849512660806,0.334016775249416,0,0
41.06,16.9394968281548,0.0245818027557917,0.332925436699891,0,0
41.07,16.9394968281548,-0.187466864989695,0.332111011388722,0,0
41.08,16.9394968281548,-0.152406677359627,0.330411643676975,0,0
41.09,16.9394968281548,-0.152406677359627,0.328887576903379,0,0
41.1,16.9394968281548,-0.152406677359627,0.327363510129783,0,0
41.11,16.8751288858059,-0.152406677359627,0.325839443356186,0,0
41.12,16.8751288858059,-0.152406677359627,0.32431537658259,0,0
41.13,16.9073128569803,0.0245818027557917,0.323676252209571,0,0
41.14,16.8751288858059,-0.152406677359627,0.323037127836552,0,0
41.15,16.8751288858059,-0.152406677359627,0.321513061062955,0,0
41.16,16.9073128569803,-0.242849512660806,0.319536780112853,0,0
41.17,16.9394968281548,-0.242849512660806,0.317108284986245,0,0
41.18,16.9716807993292,0.111894124921677,0.31645350804755,0,0
41.19,16.9716807993292,0.111894124921677,0.317572449296766,0,0
41.2,17.0038647705037,-0.152406677359627,0.317369886534576,0,0
41.21,17.0360487416782,-0.152406677359627,0.31584581976098,0,0
41.22,17.0360487416782,-0.152406677359627,0.314321752987384,0,0
41.23,17.0575047224611,-0.152406677359627,0.312797686213788,0,0
41.24,17.0896886936356,-0.152406677359627,0.311273619440191,0,0
41.25,17.0896886936356,0.111894124921677,0.311071056678002,0,0
41.26,17.1540566359845,0.111894124921677,0.312189997927218,0,0
41.27,17.12187266481,-0.152406677359627,0.311987435165029,0,0
41.28,17.1540566359845,-0.152406677359627,0.310463368391432,0,0
41.29,17.1540566359845,-0.187466864989695,0.308764000679686,0,0
41.3,17.1540566359845,0.0245818027557917,0.307949575368516,0,0
41.31,17.2398805591164,0.19066293693981,0.309025799066994,0,0
41.32,17.2398805591164,-0.152406677359627,0.309217080364895,0,0
41.33,17.2613365398993,-0.152406677359627,0.307693013591299,0,0
41.34,17.3257044822483,0.0245818027557917,0.30705388921828,0,0
41.35,17.3471604630312,-0.242849512660806,0.305962550668754,0,0
41.36,17.3257044822483,-0.242849512660806,0.303534055542146,0,0
41.37,17.3257044822483,-0.242849512660806,0.301105560415538,0,0
41.38,17.3257044822483,-0.152406677359627,0.299129279465436,0,0
41.39,17.3257044822483,-0.242849512660806,0.297152998515334,0,0
41.4,17.3471604630312,-0.152406677359627,0.295176717565232,0,0
41.41,17.3471604630312,-0.242849512660806,0.29320043661513,0,0
41.42,17.3471604630312,-0.242849512660806,0.290771941488522,0,0
41.43,17.3471604630312,-0.152406677359627,0.28879566053842,0,0
41.44,17.3793444342057,-0.152406677359627,0.287271593764823,0,0
41.45,17.3471604630312,-0.152406677359627,0.285747526991227,0,0
41.46,17.2935205110738,-0.242849512660806,0.283771246041125,0,0
41.47,17.2935205110738,-0.152406677359627,0.281794965091023,0,0
41.48,17.3257044822483,0.111894124921677,0.281592402328833,0,0
41.49,17.2935205110738,0.111894124921677,0.28271134357805,0,0
41.5,17.2935205110738,-0.152406677359627,0.28250878081586,0,0
41.51,17.2935205110738,-0.152406677359627,0.280984714042264,0,0
41.52,17.3257044822483,0.111894124921677,0.280782151280074,0,0
41.53,17.3257044822483,0.111894124921677,0.281901092529291,0,0
41.54,17.3471604630312,-0.242849512660806,0.281246315590595,0,0
41.55,17.3471604630312,-0.152406677359627,0.279270034640493,0,0
41.56,17.3471604630312,-0.152406677359627,0.277745967866896,0,0
41.57,17.3793444342057,0.111894124921677,0.277543405104707,0,0
41.58,17.4115284053801,0.111894124921677,0.278662346353923,0,0
41.59,17.4115284053801,0.19066293693981,0.280175131663231,0,0
41.6,17.4437123765546,0.19066293693981,0.282081761032629,0,0
41.61,17.4437123765546,-0.152406677359627,0.28227304233053,0,0
41.62,17.4437123765546,-0.152406677359627,0.280748975556934,0,0
41.63,17.4651683573376,0.0245818027557917,0.280109851183914,0,0
41.64,17.4437123765546,-0.242849512660806,0.279018512634389,0,0
41.65,17.5295362996865,0.0245818027557917,0.277927174084864,0,0
41.66,17.497352328512,-0.152406677359627,0.277288049711845,0,0
41.67,17.5831762516439,-0.152406677359627,0.275763982938249,0,0
41.68,17.5831762516439,-0.242849512660806,0.273787701988147,0,0
41.69,17.5831762516439,-0.152406677359627,0.271811421038044,0,0
41.7,17.5831762516439,-0.152406677359627,0.270287354264448,0,0
41.71,17.6153602228183,-0.242849512660806,0.268311073314346,0,0
41.72,17.5831762516439,-0.242849512660806,0.265882578187738,0,0
41.73,17.5831762516439,-0.152406677359627,0.263906297237636,0,0
41.74,17.6475441939928,0.111894124921677,0.263703734475446,0,0
41.75,17.6153602228183,0.111894124921677,0.264822675724663,0,0
41.76,17.6475441939928,-0.152406677359627,0.264620112962473,0,0
