Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.61,19.0529109352773,0.0245818027557917,0.509645975040591,0,0
37.62,18.9885429929284,0.268515262170148,0.51111146036522,0,0
37.63,18.9670870121455,0.19066293693981,0.51340735136077,0,0
37.64,18.934903040971,0.19066293693981,0.515313980730168,0,0
37.65,18.9027190697965,0.19066293693981,0.517220610099566,0,0
37.66,18.8812630890136,0.19066293693981,0.519127239468965,0,0
37.67,18.8490791178391,0.19066293693981,0.521033868838363,0,0
37.68,18.8490791178391,0.19066293693981,0.522940498207761,0,0
37.69,18.7847111754902,0.19066293693981,0.524847127577159,0,0
37.7,18.8168951466647,0.19066293693981,0.526753756946557,0,0
37.71,18.8168951466647,0.19066293693981,0.528660386315955,0,0
37.72,18.8168951466647,0.268515262170148,0.530956277311505,0,0
37.73,18.8490791178391,0.0245818027557917,0.532421762636135,0,0
37.74,18.8490791178391,0.0245818027557917,0.532667580663693,0,0
37.75,18.8812630890136,0.19066293693981,0.533743804362171,0,0
37.76,18.8490791178391,0.19066293693981,0.535650433731569,0,0
37.77,18.8812630890136,0.19066293693981,0.537557063100967,0,0
37.78,18.8812630890136,0.268515262170148,0.539852954096517,0,0
37.79,18.934903040971,0.268515262170148,0.542538106718218,0,0
37.8,18.9027190697965,0.268515262170148,0.54522325933992,0,0
37.81,18.934903040971,0.268515262170148,0.547908411961621,0,0
37.82,18.9885429929284,0.19066293693981,0.550204302957171,0,0
37.83,19.0529109352773,0.19066293693981,0.552110932326569,0,0
37.84,19.0850949064518,-0.187466864989695,0.55212691268632,0,0
37.85,19.1494628488007,0.19066293693981,0.55214289304607,0,0
37.86,19.1816468199752,-0.187466864989695,0.552158873405821,0,0
37.87,19.2031028007581,-0.187466864989695,0.550284204755924,0,0
37.88,19.267470743107,-0.242849512660806,0.548132622867671,0,0
37.89,19.2352867719326,-0.242849512660806,0.545704127741063,0,0
37.9,19.2352867719326,-0.187466864989695,0.543552545852811,0,0
37.91,19.2031028007581,-0.187466864989695,0.541677877202914,0,0
37.92,19.2031028007581,0.0245818027557917,0.540863451891744,0,0
37.93,19.2352867719326,0.19066293693981,0.541939675590222,0,0
37.94,19.2352867719326,0.19066293693981,0.54384630495962,0,0
37.95,19.2352867719326,0.19066293693981,0.545752934329019,0,0
37.96,19.2352867719326,0.19066293693981,0.547659563698417,0,0
37.97,19.267470743107,0.0245818027557917,0.548735787396895,0,0
37.98,19.28892672389,0.0245818027557917,0.548981605424453,0,0
37.99,19.28892672389,0.19066293693981,0.550057829122931,0,0
38,19.3211106950645,0.0245818027557917,0.551134052821409,0,0
38.01,19.3211106950645,0.19066293693981,0.552210276519887,0,0
38.02,19.3854786374134,0.0245818027557917,0.553286500218365,0,0
38.03,19.3854786374134,-0.187466864989695,0.552472074907195,0,0
38.04,19.4069346181963,-0.187466864989695,0.550597406257298,0,0
38.05,19.4069346181963,-0.187466864989695,0.548722737607402,0,0
38.06,19.4391185893708,-0.187466864989695,0.546848068957505,0,0
38.07,19.4927585413282,-0.187466864989695,0.544973400307608,0,0
38.08,19.5249425125027,0.0245818027557917,0.544158974996438,0,0
38.09,19.5249425125027,0.0245818027557917,0.544404793023996,0,0
38.1,19.5893104548516,-0.187466864989695,0.543590367712827,0,0
38.11,19.5893104548516,-0.187466864989695,0.54171569906293,0,0
38.12,19.5893104548516,-0.187466864989695,0.539841030413033,0,0
38.13,19.6107664356346,0.19066293693981,0.539857010772783,0,0
38.14,19.6107664356346,0.19066293693981,0.541763640142181,0,0
38.15,19.6107664356346,0.0245818027557917,0.54283986384066,0,0
38.16,19.6107664356346,0.0245818027557917,0.543085681868217,0,0
38.17,19.642950406809,0.0245818027557917,0.543331499895775,0,0
38.18,19.6107664356346,0.0245818027557917,0.543577317923333,0,0
38.19,19.642950406809,0.19066293693981,0.544653541621811,0,0
38.2,19.6107664356346,0.19066293693981,0.54656017099121,0,0
38.21,19.5571264836771,0.19066293693981,0.548466800360608,0,0
38.22,19.5249425125027,0.0245818027557917,0.549543024059086,0,0
38.23,19.5249425125027,0.0245818027557917,0.549788842086644,0,0
38.24,19.5571264836771,0.19066293693981,0.550865065785122,0,0
38.25,19.4713025605453,0.0245818027557917,0.5519412894836,0,0
38.26,19.4713025605453,0.0245818027557917,0.552187107511158,0,0
38.27,19.4391185893708,0.0245818027557917,0.552432925538716,0,0
38.28,19.4713025605453,0.19066293693981,0.553509149237194,0,0
38.29,19.4069346181963,0.0245818027557917,0.554585372935672,0,0
38.3,19.4391185893708,0.19066293693981,0.55566159663415,0,0
38.31,19.3854786374134,0.19066293693981,0.557568226003548,0,0
38.32,19.3854786374134,0.0245818027557917,0.558644449702026,0,0
38.33,19.3854786374134,0.19066293693981,0.559720673400504,0,0
38.34,19.3532946662389,0.268515262170148,0.562016564396054,0,0
38.35,19.3211106950645,0.19066293693981,0.564312455391604,0,0
38.36,19.3211106950645,0.19066293693981,0.566219084761002,0,0
38.37,19.3211106950645,0.19066293693981,0.5681257141304,0,0
38.38,19.28892672389,0.0245818027557917,0.569201937828878,0,0
38.39,19.3211106950645,0.268515262170148,0.570667423153508,0,0
38.4,19.3211106950645,0.0245818027557917,0.572132908478137,0,0
38.41,19.3211106950645,0.19066293693981,0.573209132176615,0,0
38.42,19.3532946662389,0.19066293693981,0.575115761546013,0,0
38.43,19.3532946662389,0.19066293693981,0.577022390915412,0,0
38.44,19.3532946662389,0.0245818027557917,0.57809861461389,0,0
38.45,19.3854786374134,0.0245818027557917,0.578344432641448,0,0
38.46,19.4069346181963,-0.187466864989695,0.577530007330278,0,0
38.47,19.4391185893708,-0.242849512660806,0.575378425442026,0,0
38.48,19.4391185893708,0.0245818027557917,0.574287086892501,0,0
38.49,19.4713025605453,0.0245818027557917,0.574532904920058,0,0
38.5,19.4713025605453,-0.187466864989695,0.573718479608889,0,0
38.51,19.4713025605453,0.0245818027557917,0.57290405429772,0,0
38.52,19.4927585413282,-0.187466864989695,0.57208962898655,0,0
38.53,19.5249425125027,-0.187466864989695,0.570214960336653,0,0
38.54,19.5249425125027,-0.187466864989695,0.568340291686756,0,0
38.55,19.5893104548516,-0.187466864989695,0.566465623036859,0,0
38.56,19.6107664356346,-0.187466864989695,0.564590954386962,0,0
38.57,19.6107664356346,-0.187466864989695,0.562716285737065,0,0
38.58,19.6751343779835,-0.187466864989695,0.560841617087168,0,0
38.59,19.6751343779835,0.0245818027557917,0.560027191775999,0,0
38.6,19.6965903587664,-0.187466864989695,0.559212766464829,0,0
38.61,19.7287743299409,-0.187466864989695,0.557338097814932,0,0
38.62,19.7716862915068,-0.187466864989695,0.555463429165036,0,0
38.63,19.8360542338557,-0.187466864989695,0.553588760515139,0,0
38.64,19.9004221762046,0.0245818027557917,0.552774335203969,0,0
38.65,19.9218781569876,0.0245818027557917,0.553020153231527,0,0
38.66,19.9218781569876,0.0245818027557917,0.553265971259085,0,0
38.67,19.9540621281621,0.0245818027557917,0.553511789286643,0,0
38.68,19.9862460993365,0.19066293693981,0.554588012985121,0,0
38.69,19.9862460993365,0.19066293693981,0.556494642354519,0,0
38.7,19.9540621281621,0.19066293693981,0.558401271723917,0,0
38.71,19.9540621281621,0.0245818027557917,0.559477495422395,0,0
38.72,19.9540621281621,0.0245818027557917,0.559723313449953,0,0
38.73,19.9218781569876,0.19066293693981,0.560799537148431,0,0
38.74,19.9004221762046,0.0245818027557917,0.561875760846909,0,0
38.75,19.9004221762046,0.0245818027557917,0.562121578874467,0,0
38.76,19.8682382050302,0.19066293693981,0.563197802572945,0,0
38.77,19.8145982530728,0.19066293693981,0.565104431942343,0,0
38.78,19.7287743299409,0.19066293693981,0.567011061311742,0,0
38.79,19.6965903587664,0.268515262170148,0.569306952307291,0,0
38.8,19.6107664356346,0.268515262170148,0.571992104928993,0,0
38.81,19.4927585413282,0.0245818027557917,0.573457590253623,0,0
38.82,19.4391185893708,0.19066293693981,0.574533813952101,0,0
38.83,19.3532946662389,0.19066293693981,0.576440443321499,0,0
38.84,19.28892672389,0.19066293693981,0.578347072690897,0,0
38.85,19.267470743107,0.19066293693981,0.580253702060295,0,0
38.86,19.1816468199752,0.19066293693981,0.582160331429693,0,0
38.87,19.1816468199752,0.19066293693981,0.584066960799091,0,0
38.88,19.1065508872348,0.19066293693981,0.585973590168489,0,0
38.89,19.0850949064518,0.19066293693981,0.587880219537887,0,0
38.9,18.9670870121455,0.19066293693981,0.589786848907285,0,0
38.91,18.9670870121455,0.19066293693981,0.591693478276684,0,0
38.92,18.934903040971,0.19066293693981,0.593600107646082,0,0
38.93,18.8812630890136,0.19066293693981,0.59550673701548,0,0
38.94,18.8490791178391,0.0245818027557917,0.596582960713958,0,0
38.95,18.8168951466647,0.19066293693981,0.597659184412436,0,0
38.96,18.7203432331413,0.19066293693981,0.599565813781834,0,0
38.97,18.7203432331413,0.19066293693981,0.601472443151232,0,0
38.98,18.6345193100094,0.19066293693981,0.60337907252063,0,0
38.99,18.602335338835,0.19066293693981,0.605285701890028,0,0
39,18.5165114157031,0.19066293693981,0.607192331259427,0,0
39.01,18.4199595021797,0.19066293693981,0.609098960628825,0,0
39.02,18.3341355790478,0.0245818027557917,0.610175184327303,0,0
39.03,18.3019516078734,0.268515262170148,0.611640669651932,0,0
39.04,18.248311655916,0.268515262170148,0.614325822273634,0,0
39.05,18.1303037616096,0.19066293693981,0.616621713269184,0,0
39.06,18.0981197904352,0.268515262170148,0.618917604264733,0,0
39.07,18.0122958673033,0.268515262170148,0.621602756886435,0,0
39.08,17.9586559153459,0.0245818027557917,0.623068242211064,0,0
39.09,17.894287972997,0.19066293693981,0.624144465909543,0,0
39.1,17.8406480210395,0.268515262170148,0.626440356905092,0,0
39.11,17.8406480210395,0.19066293693981,0.628736247900642,0,0
39.12,17.8406480210395,0.0245818027557917,0.62981247159912,0,0
39.13,17.8084640498651,0.0245818027557917,0.630058289626678,0,0
39.14,17.7548240979077,-0.187466864989695,0.629243864315509,0,0
39.15,17.7548240979077,0.0245818027557917,0.628429439004339,0,0
39.16,17.7333681171247,0.19066293693981,0.629505662702817,0,0
39.17,17.7333681171247,0.0245818027557917,0.630581886401295,0,0
39.18,17.7333681171247,0.268515262170148,0.632047371725925,0,0
39.19,17.7333681171247,0.268515262170148,0.634732524347626,0,0
39.2,17.7333681171247,0.19066293693981,0.637028415343176,0,0
39.21,17.7333681171247,0.268515262170148,0.639324306338726,0,0
39.22,17.6690001747758,0.0245818027557917,0.640789791663356,0,0
39.23,17.6690001747758,0.0245818027557917,0.641035609690914,0,0
39.24,17.6475441939928,0.0245818027557917,0.641281427718472,0,0
39.25,17.6153602228183,0.0245818027557917,0.64152724574603,0,0
39.26,17.5831762516439,0.19066293693981,0.642603469444508,0,0
39.27,17.5295362996865,0.19066293693981,0.644510098813906,0,0
39.28,17.5295362996865,0.268515262170148,0.646805989809456,0,0
39.29,17.497352328512,0.19066293693981,0.649101880805005,0,0
39.3,17.4115284053801,0.19066293693981,0.651008510174404,0,0
39.31,17.3257044822483,0.19066293693981,0.652915139543802,0,0
39.32,17.2935205110738,0.19066293693981,0.6548217689132,0,0
39.33,17.2398805591164,0.19066293693981,0.656728398282598,0,0
39.34,17.12187266481,0.268515262170148,0.659024289278148,0,0
39.35,17.0896886936356,0.0245818027557917,0.660489774602777,0,0
39.36,17.0038647705037,0.268515262170148,0.661955259927407,0,0
39.37,16.8429449146314,0.19066293693981,0.664251150922957,0,0
39.38,16.8214889338485,0.19066293693981,0.666157780292355,0,0
39.39,16.7463930011081,0.0245818027557917,0.667234003990833,0,0
39.4,16.6927530491506,0.19066293693981,0.668310227689311,0,0
39.41,16.6283851068017,0.0245818027557917,0.669386451387789,0,0
39.42,16.6069291260188,0.19066293693981,0.670462675086267,0,0
39.43,16.5747451548443,0.19066293693981,0.672369304455665,0,0
39.44,16.4889212317124,0.0245818027557917,0.673445528154143,0,0
39.45,16.435281279755,0.19066293693981,0.674521751852621,0,0
39.46,16.435281279755,0.19066293693981,0.676428381222019,0,0
39.47,16.435281279755,0.19066293693981,0.678335010591418,0,0
39.48,16.435281279755,0.19066293693981,0.680241639960816,0,0
39.49,16.435281279755,0.0245818027557917,0.681317863659294,0,0
39.5,16.456737260538,-0.187466864989695,0.680503438348124,0,0
39.51,16.5425611836699,-0.152406677359627,0.678804070636378,0,0
39.52,16.6069291260188,-0.187466864989695,0.677104702924631,0,0
39.53,16.6605690779762,-0.187466864989695,0.675230034274734,0,0
39.54,16.6927530491506,-0.187466864989695,0.673355365624837,0,0
39.55,16.7249370203251,-0.187466864989695,0.67148069697494,0,0
39.56,16.7785769722825,-0.187466864989695,0.669606028325043,0,0
39.57,16.8214889338485,-0.187466864989695,0.667731359675146,0,0
39.58,16.7785769722825,-0.187466864989695,0.665856691025249,0,0
39.59,16.8214889338485,-0.187466864989695,0.663982022375352,0,0
39.6,16.7463930011081,0.0245818027557917,0.663167597064183,0,0
39.61,16.6927530491506,0.0245818027557917,0.663413415091741,0,0
39.62,16.6069291260188,0.0245818027557917,0.663659233119299,0,0
39.63,16.4889212317124,0.19066293693981,0.664735456817777,0,0
39.64,16.3709133374061,0.0245818027557917,0.665811680516255,0,0
39.65,16.1885375007508,0.19066293693981,0.666887904214733,0,0
39.66,16.0383456352701,0.19066293693981,0.668794533584131,0,0
39.67,15.8666977890063,0.19066293693981,0.670701162953529,0,0
39.68,15.5984980292192,0.19066293693981,0.672607792322927,0,0
39.69,14.976274586513,-0.242849512660806,0.672346859444322,0,0
39.7,14.6007949228111,0.0245818027557917,0.671255520894797,0,0
39.71,14.1716753071517,0.19066293693981,0.672331744593275,0,0
39.72,13.6781877491434,0.19066293693981,0.674238373962673,0,0
39.73,13.1203322487861,0.0245818027557917,0.675314597661152,0,0
39.74,12.5839327292119,0.19066293693981,0.67639082135963,0,0
39.75,12.0475332096376,0.0245818027557917,0.677467045058108,0,0
39.76,11.5111336900634,0.0245818027557917,0.677712863085666,0,0
39.77,10.8996382377487,0.0245818027557917,0.677958681113224,0,0
39.78,10.2666868046511,0.0245818027557917,0.678204499140782,0,0
39.79,9.66591934272797,0.0245818027557917,0.678450317168339,0,0
39.8,9.12951982315372,0.0245818027557917,0.678696135195897,0,0
39.81,8.62530427475393,0.0245818027557917,0.678941953223455,0,0
39.82,8.06744877439671,0.0245818027557917,0.679187771251013,0,0
39.83,7.56323322599691,0.0245818027557917,0.679433589278571,0,0
39.84,7.08047365838009,0.0245818027557917,0.679679407306129,0,0
39.85,6.60844208115475,0.0245818027557917,0.679925225333687,0,0
39.86,6.13641050392941,0.0245818027557917,0.680171043361245,0,0
39.87,5.58928299396368,0.0245818027557917,0.680416861388803,0,0
39.88,5.03142749360646,0.0245818027557917,0.680662679416361,0,0
39.89,4.51648395481518,0.19066293693981,0.681738903114839,0,0
39.9,4.08736433915578,0.0245818027557917,0.682815126813317,0,0
39.91,3.65824472349638,0.19066293693981,0,0,0
39.92,3.36858898292629,0.19066293693981,0.0019066293693981,0,0
39.93,3.07893324235619,0.19066293693981,0.0038132587387962,0,0
39.94,2.82146147296055,0.19066293693981,0.0057198881081943,0,0
39.95,2.64981362669679,0.024581802755792,0.00679611180667231,0,0
39.96,2.44598180925858,0.245325122751503,0.00814564643420879,0,0
39.97,2.32797391495224,0.346070175946087,0.0111026229276967,0,0
39.98,2.18851003986294,0.362878212138203,0.0146473648681182,0,0
39.99,2.03831817438215,0.394350931500288,0.0184335105863107,0,0
40,1.89885429929284,0.394350931500288,0.0223770199013135,0,0
40.01,1.81303037616096,0.437333680009823,0.0265354429588641,0,0
40.02,1.72720645302908,0.394350931500288,0.0306938660164147,0,0
40.03,1.60919855872275,0.46378099141886,0.0349845256310104,0,0
40.04,1.46973468363344,0.437333680009823,0.0394900989881538,0,0
40.05,1.37318277011008,0.476454445006785,0.0440590396132369,0,0
40.06,1.35172678932711,0.500840192573689,0.0489455128011392,0,0
40.07,1.31954281815265,0.500840192573689,0.0539539147268761,0,0
40.08,1.20153492384632,0.557154421434099,0.0592438877969151,0,0
40.09,1.14789497188889,0.557154421434099,0.0648154320112561,0,0
40.1,1.16935095267186,0.557154421434099,0.0703869762255971,0,0
40.11,1.11571100071444,0.588361402387474,0.0761145553447049,0,0
40.12,0.976247125625134,0.588361402387474,0.0819981693685797,0,0
40.13,0.933335164059194,0.608277239546148,0.0879813625782478,0,0
40.14,0.868967221710284,0.617994522884422,0.0941127213904006,0,0
40.15,0.815327269752859,0.636984529361327,0.100387616651629,0,0
40.16,0.761687317795434,0.655424557806768,0.10684966208747,0,0
40.17,0.815327269752859,0.636984529361327,0.11331170752331,0,0
40.18,0.783143298578404,0.636984529361327,0.119681552816924,0,0
40.19,0.665135404272069,0.664452692929647,0.126188738928378,0,0
40.2,0.815327269752859,0.682150600287053,0.132921755394462,0,0
40.21,0.697319375446524,0.699400816272409,0.139829512477259,0,0
40.22,0.729503346620979,0.699400816272409,0.146823520639983,0,0
40.23,0.611495452314644,0.682150600287053,0.153731277722781,0,0
40.24,0.697319375446524,0.707868301287588,0.160681372230654,0,0
40.25,0.643679423489099,0.724506447382148,0.167843245974003,0,0
40.26,0.579311481140189,0.699400816272409,0.174962782292275,0,0
40.27,0.493487558008309,0.682150600287053,0.181870539375073,0,0
40.28,0.493487558008309,0.740770985277385,0.188985147302895,0,0
40.29,0.375479663701974,0.699400816272409,0.196186006310644,0,0
40.3,0.32183971174455,0.699400816272409,0.203180014473368,0,0
40.31,0.375479663701974,0.724506447382148,0.210299550791641,0,0
40.32,0.23601578861267,0.748770781210172,0.217665936934602,0,0
40.33,0.354023682919005,0.748770781210172,0.225153644746704,0,0
40.34,0.268199759787125,0.724506447382148,0.232520030889666,0,0
40.35,0.32183971174455,0.802539652572341,0.240155261389438,0,0
40.36,0.289655740570095,0.787551797420593,0.248105718639403,0,0
40.37,0.118007894306335,0.772273120916351,0.255904843231087,0,0
40.38,0.118007894306335,0.802539652572341,0.263778907098531,0,0
40.39,0.23601578861267,0.772273120916351,0.271652970965974,0,0
40.4,0.289655740570095,0.824510754597369,0.279636890343543,0,0
40.41,0.32183971174455,0.802539652572341,0.287772142379391,0,0
40.42,0.407663634876429,0.787551797420593,0.295722599629356,0,0
40.43,0.375479663701974,0.787551797420593,0.303598117603562,0,0
40.44,0.32183971174455,0.772273120916351,0.311397242195247,0,0
40.45,0.32183971174455,0.764519288915994,0.319081204244408,0,0
