Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.29,4.82759567616824,0.664452692929647,0.400800177325368,0,0
39.3,4.97778754164903,0.655424557806768,0.40739956357905,0,0
39.31,4.97778754164903,0.636984529361327,0.41386160901489,0,0
39.32,4.94560357047458,0.682150600287053,0.420457284663132,0,0
39.33,4.88123562812567,0.682150600287053,0.427278790666002,0,0
39.34,5.00997151282349,0.655424557806768,0.433966666456472,0,0
39.35,4.94560357047458,0.682150600287053,0.440654542246941,0,0
39.36,4.91341959930012,0.724506447382148,0.447687827485287,0,0
39.37,4.82759567616824,0.707868301287588,0.454849701228635,0,0
39.38,4.82759567616824,0.699400816272409,0.461886046816435,0,0
39.39,4.84905165695121,0.682150600287053,0.468793803899233,0,0
39.4,4.91341959930012,0.682150600287053,0.475615309902103,0,0
39.41,4.84905165695121,0.707868301287588,0.482565404409976,0,0
39.42,5.00997151282349,0.655424557806768,0.489381868705448,0,0
39.43,5.00997151282349,0.724506447382148,0.496281523731393,0,0
39.44,5.03142749360646,0.707868301287588,0.503443397474741,0,0
39.45,5.23525931104467,0.724506447382148,0.51060527121809,0,0
39.46,5.14943538791279,0.699400816272409,0.517724807536363,0,0
39.47,5.33181122456804,0.699400816272409,0.524718815699087,0,0
39.48,5.29962725339358,0.748770781210172,0.5319596736865,0,0
39.49,5.35326720535101,0.682150600287053,0.539114280593986,0,0
39.5,5.41763514769992,0.655424557806768,0.545802156384455,0,0
39.51,5.62146696513813,0.682150600287053,0.552490032174924,0,0
39.52,5.47127509965734,0.655424557806768,0.559177907965393,0,0
39.53,5.41763514769992,0.636984529361327,0.565639953401234,0,0
39.54,5.52491505161477,0.664452692929647,0.572147139512689,0,0
39.55,5.5034590708318,0.636984529361327,0.578654325624144,0,0
39.56,5.67510691709556,0.588361402387474,0.584781055282888,0,0
39.57,5.77165883061892,0.557154421434099,0.590508634401995,0,0
39.58,5.88966672492526,0.535340068548058,0.595971106851906,0,0
39.59,5.98621863844862,0.557154421434099,0.601433579301817,0,0
39.6,6.15786648471238,0.46378099141886,0.606538256366082,0,0
39.61,6.27587437901872,0.500840192573689,0.611361362286045,0,0
39.62,6.44752222528248,0.437333680009823,0.616052231648962,0,0
39.63,6.60844208115475,0.46378099141886,0.620557805006105,0,0
39.64,6.81227389859297,0.437333680009823,0.625063378363249,0,0
39.65,6.96246576407376,0.423491106761017,0.629367502297103,0,0
39.66,7.16629758151197,0.394350931500288,0.63345671248841,0,0
39.67,7.40231337012464,0.362878212138203,0.637242858206602,0,0
39.68,7.70269710108622,0.19066293693981,0.640010563951992,0,0
39.69,8.03526480322225,-0.152406677359627,0.640201845249893,0,0
39.7,8.38928848614126,-0.152406677359627,0.638677778476297,0,0
39.71,8.79695212101769,-0.152406677359627,0.6371537117027,0,0
39.72,9.0758798711963,-0.307772604848743,0.634852815291659,0,0
39.73,9.25825570785154,-0.287763698423059,0.6318751337753,0,0
39.74,9.80538321781728,0.636984529361327,0.633621237929991,0,0
39.75,10.3203267566086,-0.556068808035585,0.63402581653662,0,0
39.76,10.727990391485,-0.307772604848743,0.629706609472198,0,0
39.77,11.1892939783188,-0.287763698423059,0.626728927955839,0,0
39.78,11.6613255555442,-0.287763698423059,0.623851290971608,0,0
39.79,11.9938932576802,-0.287763698423059,0.620973653987378,0,0
39.8,12.2835489982503,-0.287763698423059,0.618096017003147,0,0
39.81,12.5839327292119,-0.307772604848743,0.615118335486788,0,0
39.82,12.8199485178246,-0.287763698423059,0.612140653970429,0,0
39.83,13.0881482776117,-0.242849512660806,0.60948758791501,0,0
39.84,13.3027080854414,-0.307772604848743,0.606734477327462,0,0
39.85,13.5709078452285,-0.242849512660806,0.603981366739914,0,0
39.86,13.7961956434497,-0.242849512660806,0.601552871613306,0,0
39.87,14.0858513840198,-0.242849512660806,0.599124376486698,0,0
39.88,14.289683201458,-0.287763698423059,0.596471310431279,0,0
39.89,14.5471549708536,-0.287763698423059,0.593593673447048,0,0
39.9,14.8260827210323,-0.344319672144806,0.590433256594209,0,0
39.91,15.0942824808194,-0.344319672144806,0.586990059872761,0,0
39.92,15.4053942021724,-0.287763698423059,0.583829643019921,0,0
39.93,15.6843219523511,-0.287763698423059,0.580952006035691,0,0
39.94,15.9525217121382,-0.344319672144806,0.577791589182851,0,0
39.95,16.2850894142742,-0.344319672144806,0.574348392461403,0,0
39.96,16.6069291260188,-0.344319672144806,0.570905195739955,0,0
39.97,16.8751288858059,-0.422061828944791,0.567073288234507,0,0
39.98,17.1540566359845,-0.344319672144806,0.563241380729059,0,0
39.99,17.4651683573376,-0.377343473451487,0.559633065001078,0,0
40,17.6690001747758,-0.422061828944791,0.555636038489096,0,0
40.01,17.9264719441714,-0.377343473451487,0.551639011977115,0,0
40.02,18.0981197904352,-0.422061828944791,0.547641985465134,0,0
40.03,18.3877755310053,-0.377343473451487,0.543644958953152,0,0
40.04,18.5486953868775,-0.422061828944791,0.539647932441171,0,0
40.05,18.7525272043158,-0.422061828944791,0.535427314151723,0,0
40.06,18.8812630890136,-0.377343473451487,0.531430287639741,0,0
40.07,18.9885429929284,-0.344319672144806,0.52782197191176,0,0
40.08,19.1816468199752,-0.326557814882209,0.524467584476625,0,0
40.09,19.28892672389,-0.326557814882209,0.521202006327803,0,0
40.1,19.4069346181963,-0.326557814882209,0.517936428178981,0,0
40.11,19.4927585413282,-0.377343473451487,0.514416921737312,0,0
40.12,19.642950406809,-0.326557814882209,0.510897415295644,0,0
40.13,19.8145982530728,-0.287763698423059,0.507825807729117,0,0
40.14,19.9004221762046,-0.287763698423059,0.504948170744887,0,0
40.15,19.9540621281621,-0.377343473451487,0.501622634885514,0,0
40.16,20.0720700224684,-0.377343473451487,0.497849200150999,0,0
40.17,20.1578939456003,-0.287763698423059,0.494523664291627,0,0
40.18,20.2437178687322,-0.287763698423059,0.491646027307396,0,0
40.19,20.3080858110811,-0.326557814882209,0.48857441974087,0,0
40.2,20.393909734213,-0.344319672144806,0.485220032305735,0,0
40.21,20.4475496861704,-0.326557814882209,0.4818656448706,0,0
40.22,20.5655575804767,-0.326557814882209,0.478600066721777,0,0
40.23,20.6621094940001,-0.326557814882209,0.475334488572955,0,0
40.24,20.747933417132,-0.326557814882209,0.472068910424133,0,0
40.25,20.8766693018298,-0.326557814882209,0.468803332275311,0,0
40.26,20.9624932249617,-0.377343473451487,0.465283825833643,0,0
40.27,21.1126850904425,-0.326557814882209,0.461764319391974,0,0
40.28,21.3272448982722,-0.377343473451487,0.458244812950306,0,0
40.29,21.5525326964933,-0.344319672144806,0.454636497222324,0,0
40.3,21.8958283890209,-0.377343473451487,0.451028181494343,0,0
40.31,22.1318441776335,-0.422061828944791,0.447031154982361,0,0
40.32,22.4536838893781,-0.377343473451487,0.44303412847038,0,0
40.33,22.6896996779907,-0.344319672144806,0.439425812742398,0,0
40.34,22.9686274281694,-0.377343473451487,0.435817497014417,0,0
40.35,23.226099197565,-0.344319672144806,0.432209181286435,0,0
40.36,23.4406590053947,-0.344319672144806,0.428765984564987,0,0
40.37,23.6981307747903,-0.287763698423059,0.425605567712148,0,0
40.38,24.0092424961434,-0.344319672144806,0.422445150859309,0,0
40.39,24.3310822078879,-0.287763698423059,0.419284734006469,0,0
40.4,24.5885539772836,-0.216932836689902,0.416761251330905,0,0
40.41,24.9103936890281,-0.216932836689902,0.414591922964006,0,0
40.42,25.2215054103812,-0.216932836689902,0.412422594597107,0,0
40.43,25.4682491893854,-0.152406677359627,0.410575897026859,0,0
40.44,25.6398970356491,-0.287763698423059,0.408375045147945,0,0
40.45,25.8330008626958,-0.242849512660806,0.405721979092526,0,0
40.46,25.9831927281766,-0.152406677359627,0.403745698142424,0,0
40.47,26.101200622483,-0.216932836689902,0.401899000572176,0,0
40.48,26.2406644975723,-0.242849512660806,0.399600088825423,0,0
40.49,26.3372164110956,-0.216932836689902,0.397301177078669,0,0
40.5,26.3908563630531,-0.152406677359627,0.395454479508422,0,0
40.51,26.4230403342275,0.111894124921677,0.395251916746232,0,0
40.52,26.4230403342275,-0.152406677359627,0.395049353984042,0,0
40.53,26.3908563630531,-0.152406677359627,0.393525287210446,0,0
40.54,26.3586723918786,0.111894124921677,0.393322724448256,0,0
40.55,26.3050324399212,-0.152406677359627,0.393120161686066,0,0
40.56,26.2406644975723,0.111894124921677,0.392917598923876,0,0
40.57,26.101200622483,0.111894124921677,0.394036540173093,0,0
40.58,25.8973688050448,-0.152406677359627,0.393833977410903,0,0
40.59,25.8008168915214,-0.287763698423059,0.39163312553199,0,0
40.6,25.6398970356491,-0.152406677359627,0.389432273653077,0,0
40.61,25.4682491893854,-0.152406677359627,0.38790820687948,0,0
40.62,25.4146092374279,-0.377343473451487,0.385259456125425,0,0
40.63,25.017673592943,0.268515262170148,0.384715315069018,0,0
40.64,24.8782097178537,0.19066293693981,0.387011206064568,0,0
40.65,24.7923857947218,0.268515262170148,0.389307097060118,0,0
40.66,24.6529219196325,0.19066293693981,0.391602988055667,0,0
40.67,24.5349140253262,0.19066293693981,0.393509617425065,0,0
40.68,24.4490901021943,0.268515262170148,0.395805508420615,0,0
40.69,24.2988982367135,0.19066293693981,0.398101399416165,0,0
40.7,24.2130743135816,0.268515262170148,0.400397290411715,0,0
40.71,24.0950664192753,-0.152406677359627,0.400977833335767,0,0
40.72,24.0092424961434,0.0245818027557917,0.400338708962748,0,0
40.73,23.8912346018371,0.268515262170148,0.401804194287378,0,0
40.74,23.6981307747903,-0.152406677359627,0.402384737211431,0,0
40.75,23.580122880484,-0.242849512660806,0.400408456261328,0,0
40.76,23.4406590053947,-0.152406677359627,0.398432175311226,0,0
40.77,23.3548350822628,-0.152406677359627,0.39690810853763,0,0
40.78,23.226099197565,0.0245818027557917,0.396268984164611,0,0
40.79,23.1402752744331,-0.152406677359627,0.395629859791592,0,0
40.8,23.0544513513012,-0.152406677359627,0.394105793017995,0,0
40.81,22.9900834089523,-0.152406677359627,0.392581726244399,0,0
40.82,22.9042594858204,-0.152406677359627,0.391057659470803,0,0
40.83,22.8184355626886,-0.152406677359627,0.389533592697206,0,0
40.84,22.7647956107311,-0.152406677359627,0.38800952592361,0,0
40.85,22.6253317356418,-0.152406677359627,0.386485459150014,0,0
40.86,22.53950781251,-0.152406677359627,0.384961392376418,0,0
40.87,22.475139870161,-0.152406677359627,0.383437325602821,0,0
40.88,22.3893159470292,-0.152406677359627,0.381913258829225,0,0
40.89,22.3356759950717,-0.152406677359627,0.380389192055629,0,0
40.9,22.2498520719399,-0.242849512660806,0.378412911105527,0,0
40.91,22.1533001584165,-0.152406677359627,0.376436630155424,0,0
40.92,22.0460202545016,0.111894124921677,0.376234067393235,0,0
40.93,21.9816523121527,0.111894124921677,0.377353008642451,0,0
40.94,21.8958283890209,0.19066293693981,0.378865793951759,0,0
40.95,21.767092504323,0.111894124921677,0.380378579261066,0,0
40.96,21.6705405907997,0.111894124921677,0.381497520510283,0,0
40.97,21.5525326964933,0.111894124921677,0.3826164617595,0,0
40.98,21.4988927445359,0.19066293693981,0.384129247068807,0,0
40.99,21.4667087733615,0.111894124921677,0.385642032378115,0,0
41,21.3808848502296,0.111894124921677,0.386760973627331,0,0
41.01,21.3272448982722,0.111894124921677,0.387879914876548,0,0
41.02,21.1985090135743,-0.152406677359627,0.387677352114358,0,0
41.03,21.1663250423999,-0.242849512660806,0.385701071164256,0,0
41.04,21.1126850904425,-0.242849512660806,0.383272576037648,0,0
41.05,21.0268611673106,-0.242849512660806,0.38084408091104,0,0
41.06,20.9624932249617,-0.152406677359627,0.378867799960938,0,0
41.07,20.8766693018298,-0.242849512660806,0.376891519010836,0,0
41.08,20.8230293498724,-0.152406677359627,0.374915238060734,0,0
41.09,20.747933417132,-0.242849512660806,0.372938957110631,0,0
41.1,20.6942934651745,-0.152406677359627,0.370962676160529,0,0
41.11,20.5977415516512,-0.187466864989695,0.369263308448783,0,0
41.12,20.5119176285193,-0.152406677359627,0.367563940737036,0,0
41.13,20.4475496861704,0.111894124921677,0.367361377974846,0,0
41.14,20.329541791864,-0.152406677359627,0.367158815212656,0,0
41.15,20.2437178687322,-0.152406677359627,0.36563474843906,0,0
41.16,20.1578939456003,-0.152406677359627,0.364110681665464,0,0
41.17,20.039886051294,0.111894124921677,0.363908118903274,0,0
41.18,19.8682382050302,0.111894124921677,0.365027060152491,0,0
41.19,19.8360542338557,-0.152406677359627,0.364824497390301,0,0
41.2,19.6965903587664,0.19066293693981,0.365015778688202,0,0
41.21,19.6107664356346,0.0245818027557917,0.36609200238668,0,0
41.22,19.4713025605453,0.111894124921677,0.366774382025067,0,0
41.23,19.3532946662389,-0.152406677359627,0.366571819262878,0,0
41.24,19.267470743107,0.0245818027557917,0.365932694889858,0,0
41.25,19.1816468199752,0.0245818027557917,0.366178512917416,0,0
41.26,19.1816468199752,0.0245818027557917,0.366424330944974,0,0
41.27,19.1816468199752,0.0245818027557917,0.366670148972532,0,0
41.28,19.0850949064518,-0.187466864989695,0.365855723661363,0,0
41.29,19.0207269641029,-0.152406677359627,0.364156355949616,0,0
41.3,19.0207269641029,-0.187466864989695,0.362456988237869,0,0
41.31,18.9885429929284,0.0245818027557917,0.3616425629267,0,0
41.32,18.9027190697965,0.19066293693981,0.362718786625178,0,0
41.33,18.8812630890136,0.19066293693981,0.364625415994576,0,0
41.34,18.7847111754902,0.19066293693981,0.366532045363974,0,0
41.35,18.6881592619668,0.19066293693981,0.368438674733372,0,0
41.36,18.6345193100094,0.19066293693981,0.37034530410277,0,0
41.37,18.5165114157031,0.19066293693981,0.372251933472168,0,0
41.38,18.0122958673033,0.328403009295123,0.374847263203343,0,0
41.39,18.0981197904352,0.19066293693981,0.377442592934518,0,0
41.4,17.9586559153459,0.19066293693981,0.379349222303916,0,0
41.41,17.8084640498651,0.19066293693981,0.381255851673314,0,0
41.42,17.6153602228183,0.19066293693981,0.383162481042712,0,0
41.43,17.4115284053801,0.19066293693981,0.38506911041211,0,0
41.44,17.12187266481,-0.187466864989695,0.385085090771861,0,0
41.45,16.7785769722825,-0.187466864989695,0.383210422121964,0,0
41.46,16.4889212317124,-0.152406677359627,0.381511054410217,0,0
41.47,16.1885375007508,-0.152406677359627,0.379986987636621,0,0
41.48,15.8988817601807,0.0245818027557917,0.379347863263602,0,0
41.49,15.5984980292192,0.0245818027557917,0.37959368129116,0,0
41.5,15.1479224327768,0.0245818027557917,0.379839499318718,0,0
41.51,14.7509867882919,0.0245818027557917,0.380085317346275,0,0
41.52,14.311139182241,0.0245818027557917,0.380331135373833,0,0
41.53,13.7961956434497,0.0245818027557917,0.380576953401391,0,0
41.54,13.3885320085733,0.19066293693981,0.381653177099869,0,0
41.55,12.9701403833053,0.19066293693981,0.383559806469267,0,0
41.56,12.5302927772545,0.19066293693981,0.385466435838666,0,0
41.57,12.0475332096376,0.0245818027557917,0.386542659537144,0,0
41.58,11.6291415843697,0.19066293693981,0.387618883235621,0,0
41.59,11.1892939783188,0.0245818027557917,0.388695106934099,0,0
41.6,10.8138143146169,0.19066293693981,0.389771330632577,0,0
41.61,10.5241585740468,0.19066293693981,0.391677960001976,0,0
41.62,10.2988707758256,0.19066293693981,0.393584589371374,0,0
41.63,10.0950389583874,0.19066293693981,0.395491218740772,0,0
41.64,9.91266312173213,0.19066293693981,0.39739784811017,0,0
41.65,9.78392723703431,0.0245818027557917,0.398474071808648,0,0
41.66,9.66591934272797,-0.187466864989695,0.397659646497478,0,0
41.67,9.51572747724718,0.0245818027557917,0.396845221186309,0,0
41.68,9.4299035541153,0.0245818027557917,0.397091039213867,0,0
41.69,9.34407963098342,0.0245818027557917,0.397336857241425,0,0
41.7,9.31189565980897,0.0245818027557917,0.397582675268983,0,0
41.71,9.40844757333233,0.0245818027557917,0.39782849329654,0,0
41.72,9.54791144842164,0.0245818027557917,0.398074311324098,0,0
41.73,9.80538321781728,0.0245818027557917,0.398320129351656,0,0
41.74,10.0092150352555,0.0245818027557917,0.398565947379214,0,0
41.75,10.2345028334767,0.0245818027557917,0.398811765406772,0,0
41.76,10.4705186220893,-0.187466864989695,0.397997340095603,0,0
41.77,10.6207104875701,-0.242849512660806,0.39584575820735,0,0
41.78,10.706534410702,0.0245818027557917,0.394754419657825,0,0
41.79,10.706534410702,0.0245818027557917,0.395000237685383,0,0
41.8,10.6743504395276,-0.187466864989695,0.394185812374213,0,0
41.81,10.5885265163957,0.0245818027557917,0.393371387063044,0,0
41.82,10.3846946989575,0.0245818027557917,0.393617205090602,0,0
41.83,10.1164949391703,0.0245818027557917,0.39386302311816,0,0
41.84,9.78392723703431,-0.152406677359627,0.39322389874514,0,0
41.85,9.4299035541153,0.0245818027557917,0.392584774372121,0,0
41.86,9.09733585197927,0.0245818027557917,0.392830592399679,0,0
41.87,8.77549614023472,0.0245818027557917,0.393076410427237,0,0
41.88,8.48584039966462,0.0245818027557917,0.393322228454795,0,0
41.89,8.29273657261789,0.0245818027557917,0,0,0
41.9,8.12108872635413,0.0245818027557917,0.000245818027557917,0,0
41.91,7.98162485126483,0.0245818027557917,0.000491636055115834,0,0
41.92,7.85288896656701,0.0245818027557917,0.000737454082673751,0,0
41.93,7.67051312991177,0.0245818027557917,0.000983272110231668,0,0
41.94,7.61687317795434,0.19066293693981,0.00205949580870968,0,0
41.95,7.498865283648,0.0245818027557917,0.00313571950718768,0,0
41.96,7.4344973412991,0.19066293693981,0.00421194320566569,0,0
41.97,7.34867341816722,0.19066293693981,0.00611857257506379,0,0
41.98,7.31648944699276,0.19066293693981,0.0080252019444619,0,0
41.99,7.26284949503534,0.19066293693981,0.00993183131386,0,0
42,7.16629758151197,0.245325122751503,0.0121117716123166,0,0
42.01,7.08047365838009,0.19066293693981,0.0142917119107731,0,0
42.02,6.96246576407376,0.245325122751503,0.0164716522092297,0,0
42.03,6.86591385055039,0.245325122751503,0.0189249034367447,0,0
42.04,6.72644997546109,0.30972973113479,0.0217001777061762,0,0
42.05,6.60844208115475,0.30972973113479,0.0247974750175241,0,0
42.06,6.47970619645693,0.30972973113479,0.027894772328872,0,0
42.07,6.39388227332505,0.346070175946087,0.0311737718642764,0,0
42.08,6.24369040784426,0.394350931500288,0.0348758774015083,0,0
42.09,6.10422653275496,0.362878212138203,0.0386620231197007,0,0
42.1,5.98621863844862,0.46378099141886,0.0427953191374861,0,0
42.11,5.9325786864912,0.394350931500288,0.0470859787520818,0,0
42.12,5.9325786864912,0.437333680009823,0.0512444018096324,0,0
