Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.33,15.0299145384705,-0.152406677359627,0.195311359223078,0,0
36.34,15.0299145384705,0.111894124921677,0.195108796460889,0,0
36.35,15.0299145384705,0.19066293693981,0.196621581770196,0,0
36.36,15.0084585576875,0.19066293693981,0.198528211139594,0,0
36.37,15.0084585576875,0.024581802755792,0.199604434838072,0,0
36.38,15.0084585576875,0.111894124921677,0.200286814476459,0,0
36.39,14.976274586513,0.111894124921677,0.201405755725676,0,0
36.4,14.976274586513,-0.152406677359627,0.201203192963486,0,0
36.41,14.8904506633812,0.024581802755792,0.200564068590467,0,0
36.42,14.8582666922067,0.19066293693981,0.201640292288945,0,0
36.43,14.7831707594663,0.024581802755792,0.202716515987423,0,0
36.44,14.6866188459429,0.111894124921677,0.203398895625811,0,0
36.45,14.6007949228111,-0.152406677359627,0.203196332863621,0,0
36.46,14.5149709996792,0.0245818027557917,0.202557208490602,0,0
36.47,14.4291470765473,0.0245818027557917,0.20280302651816,0,0
36.48,14.311139182241,0.0245818027557917,0.203048844545718,0,0
36.49,14.1931312879346,0.0245818027557917,0.203294662573275,0,0
36.5,14.1073073648028,-0.152406677359627,0.202655538200256,0,0
36.51,14.0536674128453,-0.152406677359627,0.20113147142666,0,0
36.52,14.0214834416709,-0.152406677359627,0.199607404653064,0,0
36.53,13.9678434897135,-0.152406677359627,0.198083337879467,0,0
36.54,13.8927475569731,-0.152406677359627,0.196559271105871,0,0
36.55,13.8391076050156,-0.152406677359627,0.195035204332275,0,0
36.56,13.7961956434497,0.0245818027557917,0.194396079959256,0,0
36.57,13.7425556914923,-0.242849512660806,0.193304741409731,0,0
36.58,13.7425556914923,-0.152406677359627,0.191328460459629,0,0
36.59,13.7103717203178,-0.152406677359627,0.189804393686032,0,0
36.6,13.7425556914923,-0.152406677359627,0.188280326912436,0,0
36.61,13.7425556914923,-0.152406677359627,0.18675626013884,0,0
36.62,13.7103717203178,0.111894124921677,0.18655369737665,0,0
36.63,13.6781877491434,-0.152406677359627,0.18635113461446,0,0
36.64,13.6245477971859,0.0245818027557917,0.185712010241441,0,0
36.65,13.6245477971859,0.111894124921677,0.186394389879828,0,0
36.66,13.6245477971859,-0.152406677359627,0.186191827117639,0,0
36.67,13.5923638260115,-0.152406677359627,0.184667760344042,0,0
36.68,13.5923638260115,-0.242849512660806,0.18269147939394,0,0
36.69,13.5387238740541,-0.152406677359627,0.180715198443838,0,0
36.7,13.4743559317051,-0.152406677359627,0.179191131670242,0,0
36.71,13.4528999509222,-0.152406677359627,0.177667064896646,0,0
36.72,13.3885320085733,-0.242849512660806,0.175690783946543,0,0
36.73,13.3348920566158,-0.152406677359627,0.173714502996441,0,0
36.74,13.2812521046584,-0.152406677359627,0.172190436222845,0,0
36.75,13.249068133484,0.19066293693981,0.172381717520746,0,0
36.76,13.1525162199606,-0.242849512660806,0.172120784642141,0,0
36.77,13.1525162199606,-0.187466864989695,0.169969202753888,0,0
36.78,13.0666922968287,-0.242849512660806,0.167817620865636,0,0
36.79,13.0881482776117,-0.187466864989695,0.165666038977383,0,0
36.8,12.9701403833053,-0.152406677359627,0.163966671265637,0,0
36.81,12.9486844025224,-0.152406677359627,0.162442604492041,0,0
36.82,12.8843164601735,-0.152406677359627,0.160918537718444,0,0
36.83,12.7555805754756,-0.242849512660806,0.158942256768342,0,0
36.84,12.6697566523438,-0.152406677359627,0.15696597581824,0,0
36.85,12.5624767484289,-0.307772604848743,0.154665079407198,0,0
36.86,12.4444688541226,0.19066293693981,0.154079531067653,0,0
36.87,12.2513650270759,-0.152406677359627,0.154270812365554,0,0
36.88,12.0797171808121,0.0245818027557917,0.153631687992535,0,0
36.89,11.8758853633739,-0.152406677359627,0.152992563619516,0,0
36.9,11.6613255555442,-0.152406677359627,0.15146849684592,0,0
36.91,11.4253097669315,-0.242849512660806,0.149492215895818,0,0
36.92,11.1356540263614,-0.152406677359627,0.147515934945715,0,0
36.93,10.8674542665743,0.0245818027557917,0.146876810572696,0,0
36.94,10.6207104875701,-0.152406677359627,0.146237686199677,0,0
36.95,10.352510727783,0.111894124921677,0.146035123437487,0,0
36.96,10.0950389583874,-0.152406677359627,0.145832560675298,0,0
36.97,9.78392723703431,0.0245818027557917,0.145193436302278,0,0
36.98,9.51572747724718,-0.152406677359627,0.144554311929259,0,0
36.99,9.31189565980897,-0.152406677359627,0.143030245155663,0,0
37,9.01151192884739,0.19066293693981,0.143221526453564,0,0
37.01,8.74331216906026,0.0245818027557917,0.144297750152042,0,0
37.02,8.45365642849017,0.19066293693981,0.14537397385052,0,0
37.03,8.12108872635413,0.19066293693981,0.147280603219918,0,0
37.04,7.7885210242181,-0.152406677359627,0.147471884517819,0,0
37.05,7.4344973412991,0.19066293693981,0.14766316581572,0,0
37.06,7.05901767759712,0.0245818027557917,0.148739389514198,0,0
37.07,6.64062605232921,-0.242849512660806,0.147648050964673,0,0
37.08,6.24369040784426,-0.242849512660806,0.145219555838065,0,0
37.09,5.9325786864912,-0.242849512660806,0.142791060711457,0,0
37.1,5.55709902278922,-0.187466864989695,0.140639478823204,0,0
37.11,5.26744328221913,0.0245818027557917,0.139825053512035,0,0
37.12,4.97778754164903,-0.242849512660806,0.138733714962509,0,0
37.13,4.63449184912151,-0.242849512660806,0.136305219835901,0,0
37.14,4.37702007972587,-0.242849512660806,0.133876724709293,0,0
37.15,4.11954831033023,0.0245818027557917,0.132785386159768,0,0
37.16,3.90498850250053,-0.187466864989695,0.131970960848599,0,0
37.17,3.65824472349638,-0.242849512660806,0.129819378960346,0,0
37.18,3.45441290605817,0.111894124921677,0,0,0
37.19,3.28276505979441,0.19066293693981,0.00151278530930743,0,0
37.2,3.10038922313916,0.0245818027557917,0.00258900900778544,0,0
37.21,2.82146147296055,0.19066293693981,0.00366523270626345,0,0
37.22,2.61762965552234,0.0245818027557917,0.00474145640474146,0,0
37.23,2.32797391495224,0.19066293693981,0.00581768010321947,0,0
37.24,2.03831817438215,0.0245818027557917,0.00689390380169748,0,0
37.25,1.69502248185463,0.19066293693981,0.00797012750017549,0,0
37.26,1.37318277011008,0.0245818027557917,0.0090463511986535,0,0
37.27,0.997703106408104,0.0245818027557917,0.00929216922621141,0,0
37.28,0.375479663701974,0.19066293693981,0.0103683929246894,0,0
37.29,0,-0.242849512660806,0.0101074600460844,0,0
37.3,-0.311111721353065,-0.152406677359627,0.00813117909598228,0,0
37.31,-0.36475167331049,-0.152406677359627,0.006607112322386,0,0
37.32,-0.568583490748704,0.111894124921677,0.00640454956019625,0,0
37.33,-0.750959327403949,0.0245818027557917,0.00708692919858359,0,0
37.34,-0.922607173667709,0.245325122751503,0.00843646382612006,0,0
37.35,-1.0727990391485,0.245325122751503,0.0108897150536351,0,0
37.36,-1.20153492384632,0.268515262170148,0.0134589169782434,0,0
37.37,-1.31954281815265,0.30972973113479,0.0163501419447681,0,0
37.38,-1.35172678932711,0.30972973113479,0.019447439256116,0,0
37.39,-1.37318277011008,0.394350931500288,0.0229678425692913,0,0
37.4,-1.43755071245899,0.362878212138203,0.0267539882874838,0,0
37.41,-1.49119066441641,0.394350931500288,0.0305401340056763,0,0
37.42,-1.55555860676532,0.423491106761017,0.0346293441969828,0,0
37.43,-1.55555860676532,0.423491106761017,0.038864255264593,0,0
37.44,-1.57701458754829,0.423491106761017,0.0430991663322031,0,0
37.45,-1.6413825298972,0.394350931500288,0.0471883765235097,0,0
37.46,-1.57701458754829,0.500840192573689,0.0516643321438796,0,0
37.47,-1.72720645302908,0.394350931500288,0.0561402877642495,0,0
37.48,-1.6413825298972,0.437333680009823,0.0602987108218,0,0
37.49,-1.75939042420354,0.362878212138203,0.0642997702825402,0,0
37.5,-1.75939042420354,0.394350931500288,0.0680859160007326,0,0
37.51,-1.78084640498651,0.394350931500288,0.0720294253157355,0,0
37.52,-1.75939042420354,0.423491106761017,0.076118635507042,0,0
37.53,-1.81303037616096,0.423491106761017,0.0803535465746522,0,0
37.54,-1.78084640498651,0.423491106761017,0.0845884576422624,0,0
37.55,-1.89885429929284,0.46378099141886,0.0890248181331618,0,0
37.56,-1.86667032811839,0.423491106761017,0.0934611786240611,0,0
37.57,-1.89885429929284,0.46378099141886,0.0978975391149605,0,0
37.58,-1.84521434733542,0.46378099141886,0.102535349029149,0,0
37.59,-1.86667032811839,0.46378099141886,0.107173158943338,0,0
37.6,-1.84521434733542,0.524092509799345,0.112112526449429,0,0
37.61,-1.9310382704673,0.524092509799345,0.117353451547422,0,0
37.62,-1.9310382704673,0.500840192573689,0.122478115059287,0,0
37.63,-1.98467822242472,0.500840192573689,0.127486516985024,0,0
37.64,-2.02759018399066,0.500840192573689,0.132494918910761,0,0
37.65,-1.96322224164175,0.476454445006785,0.137381392098664,0,0
37.66,-1.96322224164175,0.524092509799345,0.142384126872694,0,0
37.67,-1.9310382704673,0.476454445006785,0.147386861646725,0,0
37.68,-1.96322224164175,0.500840192573689,0.152273334834627,0,0
37.69,-1.9310382704673,0.476454445006785,0.15715980802253,0,0
37.7,-1.98467822242472,0.500840192573689,0.162046281210432,0,0
37.71,-1.89885429929284,0.500840192573689,0.167054683136169,0,0
37.72,-1.89885429929284,0.524092509799345,0.172179346648034,0,0
37.73,-1.86667032811839,0.500840192573689,0.177304010159899,0,0
37.74,-1.81303037616096,0.476454445006785,0.182190483347802,0,0
37.75,-1.81303037616096,0.437333680009823,0.186759423972885,0,0
37.76,-1.81303037616096,0.500840192573689,0.191450293335802,0,0
37.77,-1.84521434733542,0.437333680009823,0.19614116269872,0,0
37.78,-1.78084640498651,0.500840192573689,0.200832032061637,0,0
37.79,-1.78084640498651,0.476454445006785,0.20571850524954,0,0
37.8,-1.78084640498651,0.46378099141886,0.210419682431668,0,0
37.81,-1.78084640498651,0.46378099141886,0.215057492345856,0,0
37.82,-1.69502248185463,0.437333680009823,0.219563065703,0,0
37.83,-1.66283851068017,0.46378099141886,0.224068639060143,0,0
37.84,-1.52337463559087,0.423491106761017,0.228504999551043,0,0
37.85,-1.52337463559087,0.423491106761017,0.232739910618653,0,0
37.86,-1.43755071245899,0.394350931500288,0.236829120809959,0,0
37.87,-1.35172678932711,0.394350931500288,0.240772630124962,0,0
37.88,-1.20153492384632,0.394350931500288,0.244716139439965,0,0
37.89,-1.0727990391485,0.346070175946087,0.248418244977197,0,0
37.9,-0.922607173667709,0.30972973113479,0.251697244512601,0,0
37.91,-0.836783250535829,0.30972973113479,0.254794541823949,0,0
37.92,-0.750959327403949,0.19066293693981,0.257296505164322,0,0
37.93,-0.718775356229494,0.245325122751503,0.259476445462779,0,0
37.94,-0.718775356229494,0.19066293693981,0.261656385761236,0,0
37.95,-0.750959327403949,0.19066293693981,0.263563015130634,0,0
37.96,-0.804599279361374,0.245325122751503,0.26574295542909,0,0
37.97,-0.836783250535829,0.268515262170148,0.268312157353698,0,0
37.98,-0.836783250535829,0.268515262170148,0.2709973099754,0,0
37.99,-0.858239231318799,0.30972973113479,0.273888534941925,0,0
38,-0.858239231318799,0.30972973113479,0.276985832253273,0,0
38.01,-0.890423202493254,0.268515262170148,0.279877057219797,0,0
38.02,-0.858239231318799,0.30972973113479,0.282768282186322,0,0
38.03,-0.858239231318799,0.346070175946087,0.286047281721726,0,0
38.04,-0.804599279361374,0.30972973113479,0.289326281257131,0,0
38.05,-0.750959327403949,0.268515262170148,0.292217506223655,0,0
38.06,-0.686591385055039,0.268515262170148,0.294902658845357,0,0
38.07,-0.600767461923159,0.30972973113479,0.297793883811882,0,0
38.08,-0.514943538791279,0.268515262170148,0.300685108778406,0,0
38.09,-0.482759567616824,0.245325122751503,0.303254310703015,0,0
38.1,-0.450575596442369,0.245325122751503,0.30570756193053,0,0
38.11,-0.396935644484945,0.245325122751503,0.308160813158045,0,0
38.12,-0.36475167331049,0.19066293693981,0.310340753456501,0,0
38.13,-0.36475167331049,0.19066293693981,0.312247382825899,0,0
38.14,-0.34329569252752,0.19066293693981,0.314154012195298,0,0
38.15,-0.34329569252752,0.19066293693981,0.316060641564696,0,0
38.16,-0.34329569252752,0.19066293693981,0.317967270934094,0,0
38.17,-0.27892775017861,0.0245818027557917,0.319043494632572,0,0
38.18,-0.225287798221185,-0.152406677359627,0.318404370259553,0,0
38.19,-0.160919855872275,-0.152406677359627,0.316880303485956,0,0
38.2,-0.0750959327403949,-0.152406677359627,0.31535623671236,0,0
38.21,0,0.0245818027557917,0.314717112339341,0,0
38.22,0.289655740570095,0.30972973113479,0.316388670008794,0,0
38.23,0.118007894306335,-0.152406677359627,0.31717528527767,0,0
38.24,0,0.0245818027557917,0.31653616090465,0,0
38.25,-0.0429119615659399,0.19066293693981,0.317612384603128,0,0
38.26,-0.0429119615659399,0.19066293693981,0.319519013972527,0,0
38.27,-0.0429119615659399,0.0245818027557917,0.320595237671005,0,0
38.28,0,0.0245818027557917,0.320841055698562,0,0
38.29,0,0.111894124921677,0.32152343533695,0,0
38.3,0,-0.152406677359627,0.32132087257476,0,0
38.31,0,-0.152406677359627,0.319796805801164,0,0
38.32,-0.0429119615659399,0.0245818027557917,0.319157681428145,0,0
38.33,-0.0429119615659399,-0.152406677359627,0.318518557055125,0,0
38.34,-0.0429119615659399,0.0245818027557917,0.317879432682106,0,0
38.35,-0.0429119615659399,0.111894124921677,0.318561812320494,0,0
38.36,-0.0429119615659399,0.0245818027557917,0.319244191958881,0,0
38.37,-0.0429119615659399,0.0245818027557917,0.319490009986439,0,0
38.38,-0.0429119615659399,0.19066293693981,0.320566233684917,0,0
38.39,-0.0750959327403949,0.0245818027557917,0.321642457383395,0,0
38.4,-0.0750959327403949,0.0245818027557917,0.321888275410953,0,0
38.41,-0.0750959327403949,-0.152406677359627,0.321249151037934,0,0
38.42,-0.0750959327403949,-0.152406677359627,0.319725084264337,0,0
38.43,-0.0750959327403949,0.0245818027557917,0.319085959891318,0,0
38.44,-0.0750959327403949,-0.242849512660806,0.317994621341793,0,0
38.45,-0.0750959327403949,-0.242849512660806,0.315566126215185,0,0
38.46,-0.0750959327403949,0.0245818027557917,0.31447478766566,0,0
38.47,-0.0750959327403949,-0.152406677359627,0.313835663292641,0,0
38.48,-0.0750959327403949,0.0245818027557917,0.313196538919622,0,0
38.49,-0.0750959327403949,-0.152406677359627,0.312557414546602,0,0
38.5,0.815327269752859,-0.462476245820271,0.309482999930703,0,0
38.51,1.40536674128453,-0.377343473451487,0.305283901334344,0,0
38.52,2.73563754982867,-0.577100146942143,0.300511683232376,0,0
38.53,4.88123562812567,-0.681264200893117,0.2942198614932,0,0
38.54,7.28430547581831,-0.626597742117667,0.287680551778146,0,0
38.55,8.5716643227965,-0.681264200893117,0.281141242063092,0,0
38.56,9.97703106408104,-0.577100146942143,0.274849420323916,0,0
38.57,10.9854621608806,-0.499632233191375,0.269465758423248,0,0
38.58,11.6291415843697,-0.392815640118486,0.265003519056699,0,0
38.59,11.7793334498505,-0.422061828944791,0.260929131711382,0,0
38.6,12.1119011519865,-0.344319672144806,0.257097224205934,0,0
38.61,12.3157329694248,-0.344319672144806,0.253654027484486,0,0
38.62,12.3693729213822,-0.344319672144806,0.250210830763038,0,0
38.63,12.5839327292119,-0.344319672144806,0.24676763404159,0,0
38.64,12.7877645466501,-0.152406677359627,0.244284002294068,0,0
38.65,12.9701403833053,-0.242849512660806,0.242307721343966,0,0
38.66,13.1525162199606,-0.242849512660806,0.239879226217358,0,0
38.67,13.3348920566158,0.111894124921677,0.239224449278662,0,0
38.68,13.5387238740541,-0.242849512660806,0.238569672339967,0,0
38.69,13.7425556914923,0.111894124921677,0.237914895401271,0,0
38.7,13.8712915761901,-0.242849512660806,0.237260118462575,0,0
38.71,14.0536674128453,-0.216932836689902,0.234961206715822,0,0
38.72,14.1716753071517,0.111894124921677,0.234436013156981,0,0
38.73,14.2574992302835,-0.152406677359627,0.234233450394791,0,0
38.74,14.311139182241,-0.242849512660806,0.232257169444689,0,0
38.75,14.4291470765473,-0.242849512660806,0.229828674318081,0,0
38.76,14.4613310477218,-0.242849512660806,0.227400179191473,0,0
38.77,14.5471549708536,-0.242849512660806,0.224971684064864,0,0
38.78,14.5793389420281,-0.242849512660806,0.222543188938256,0,0
38.79,14.6329788939855,-0.152406677359627,0.220566907988154,0,0
38.8,14.66516286516,0.111894124921677,0.220364345225965,0,0
38.81,14.66516286516,-0.242849512660806,0.219709568287269,0,0
38.82,14.66516286516,-0.242849512660806,0.217281073160661,0,0
38.83,14.6866188459429,-0.152406677359627,0.215304792210559,0,0
38.84,14.6866188459429,-0.152406677359627,0.213780725436962,0,0
38.85,14.7188028171174,-0.152406677359627,0.212256658663366,0,0
38.86,14.7188028171174,-0.242849512660806,0.210280377713264,0,0
38.87,14.7188028171174,-0.152406677359627,0.208304096763162,0,0
38.88,14.6866188459429,-0.242849512660806,0.20632781581306,0,0
38.89,14.7509867882919,0.111894124921677,0.205673038874364,0,0
38.9,14.7188028171174,-0.152406677359627,0.205470476112174,0,0
38.91,14.7509867882919,-0.152406677359627,0.203946409338578,0,0
38.92,14.7188028171174,0.0245818027557917,0.203307284965559,0,0
38.93,14.7188028171174,0.0245818027557917,0.203553102993117,0,0
38.94,14.6866188459429,-0.152406677359627,0.202913978620098,0,0
38.95,14.66516286516,-0.152406677359627,0.201389911846501,0,0
38.96,14.6866188459429,-0.152406677359627,0.199865845072905,0,0
38.97,14.66516286516,-0.152406677359627,0.198341778299309,0,0
38.98,14.6007949228111,-0.242849512660806,0.196365497349207,0,0
38.99,14.6329788939855,-0.152406677359627,0.194389216399104,0,0
39,14.6329788939855,-0.242849512660806,0.192412935449002,0,0
39.01,14.6007949228111,0.0245818027557917,0.191321596899477,0,0
39.02,14.5793389420281,0.111894124921677,0.192003976537865,0,0
39.03,14.5471549708536,-0.152406677359627,0.191801413775675,0,0
39.04,14.5149709996792,-0.152406677359627,0.190277347002079,0,0
39.05,14.4613310477218,-0.152406677359627,0.188753280228482,0,0
39.06,14.3969631053729,-0.242849512660806,0.18677699927838,0,0
39.07,14.3755071245899,-0.307772604848743,0.184023888690832,0,0
39.08,14.289683201458,-0.242849512660806,0.181270778103285,0,0
39.09,14.2574992302835,-0.242849512660806,0.178842282976677,0,0
39.1,14.2253152591091,-0.242849512660806,0.176413787850069,0,0
39.11,14.2253152591091,-0.152406677359627,0.174437506899966,0,0
39.12,14.1716753071517,-0.242849512660806,0.172461225949864,0,0
39.13,14.1931312879346,-0.242849512660806,0.170032730823256,0,0
39.14,14.1931312879346,-0.152406677359627,0.168056449873154,0,0
39.15,14.2253152591091,0.0245818027557917,0.167417325500135,0,0
39.16,14.1931312879346,-0.242849512660806,0.16632598695061,0,0
39.17,14.1716753071517,0.19066293693981,0.166065054072005,0,0
