Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36,35.6383840805131,-0.242849512660806,-0.0883485226467139,0,0
36.01,35.5096481958153,-0.242849512660806,-0.090777017773322,0,0
36.02,35.4238242726834,-0.287763698423059,-0.0934300838287413,0,0
36.03,35.3058163783771,-0.242849512660806,-0.0960831498841606,0,0
36.04,35.1556245128963,-0.242849512660806,-0.0985116450107687,0,0
36.05,34.9517926954581,-0.242849512660806,-0.100940140137377,0,0
36.06,34.7372328876284,-0.152406677359627,-0.102916421087479,0,0
36.07,34.4368491566668,-0.242849512660806,-0.104892702037581,0,0
36.08,34.1686493968797,-0.242849512660806,-0.107321197164189,0,0
36.09,33.8789936563096,-0.152406677359627,-0.109297478114291,0,0
36.1,33.600065906131,-0.242849512660806,-0.111273759064393,0,0
36.11,33.2996821751694,-0.152406677359627,-0.113250040014496,0,0
36.12,32.9992984442078,-0.242849512660806,-0.115226320964598,0,0
36.13,32.7740106459866,-0.242849512660806,-0.117654816091206,0,0
36.14,32.4628989246336,-0.152406677359627,-0.119631097041308,0,0
36.15,32.1088752417146,0.0245818027557917,-0.120270221414327,0,0
36.16,31.7763075395785,0.0245818027557917,-0.120024403386769,0,0
36.17,31.411555866268,0.0245818027557917,-0.119778585359211,0,0
36.18,31.0360762025661,0.19066293693981,-0.118702361660733,0,0
36.19,30.70350850043,-0.152406677359627,-0.118511080362832,0,0
36.2,30.3173008463366,0.19066293693981,-0.118319799064931,0,0
36.21,29.9525491730261,0.19066293693981,-0.116413169695533,0,0
36.22,29.6092534804986,0.0245818027557917,-0.115336945997055,0,0
36.23,29.2337738167966,-0.152406677359627,-0.115976070370075,0,0
36.24,28.8475661627031,0.0245818027557917,-0.116615194743094,0,0
36.25,28.4828144893926,-0.187466864989695,-0.117429620054263,0,0
36.26,28.1287908064736,-0.242849512660806,-0.119581201942516,0,0
36.27,27.8069510947291,-0.187466864989695,-0.121732783830768,0,0
36.28,27.3241915271123,-0.242849512660806,-0.123884365719021,0,0
36.29,26.9379838730188,-0.242849512660806,-0.126312860845629,0,0
36.3,26.4766802861849,-0.242849512660806,-0.128741355972237,0,0
36.31,25.9831927281766,-0.187466864989695,-0.130892937860489,0,0
36.32,25.5540731125172,-0.187466864989695,-0.132767606510386,0,0
36.33,25.1034975160749,-0.242849512660806,-0.134919188398639,0,0
36.34,24.620737948458,-0.242849512660806,-0.137347683525247,0,0
36.35,24.2452582847561,-0.187466864989695,-0.139499265413499,0,0
36.36,23.6981307747903,-0.242849512660806,-0.141650847301752,0,0
36.37,23.2582831687394,0.0245818027557917,-0.142742185851277,0,0
36.38,22.7862515915141,-0.187466864989695,-0.143556611162447,0,0
36.39,22.3571319758547,-0.187466864989695,-0.145431279812344,0,0
36.4,22.0138362833272,-0.242849512660806,-0.147582861700596,0,0
36.41,21.5525326964933,-0.187466864989695,-0.149734443588849,0,0
36.42,21.1985090135743,-0.242849512660806,-0.151886025477101,0,0
36.43,20.8230293498724,-0.187466864989695,-0.154037607365354,0,0
36.44,20.393909734213,-0.187466864989695,-0.155912276015251,0,0
36.45,20.1257099744258,0.0245818027557917,-0.15672670132642,0,0
36.46,19.8145982530728,0.0245818027557917,-0.156480883298862,0,0
36.47,19.2352867719326,0.19066293693981,-0.155404659600384,0,0
36.48,18.9885429929284,0.0245818027557917,-0.154328435901906,0,0
36.49,18.4843274445286,0.0245818027557917,-0.154082617874348,0,0
36.5,17.894287972997,0.0245818027557917,-0.15383679984679,0,0
36.51,17.2935205110738,0.0245818027557917,-0.153590981819232,0,0
36.52,16.7785769722825,0.0245818027557917,-0.153345163791674,0,0
36.53,16.2421774527083,0.0245818027557917,-0.153099345764117,0,0
36.54,15.6843219523511,-0.152406677359627,-0.153738470137136,0,0
36.55,15.0620985096449,0.0245818027557917,-0.154377594510155,0,0
36.56,14.3433231534154,-0.152406677359627,-0.155016718883174,0,0
36.57,13.5065399028796,-0.152406677359627,-0.15654078565677,0,0
36.58,12.7341245946927,0.0245818027557917,-0.15717991002979,0,0
36.59,11.9402533057228,-0.152406677359627,-0.157819034402809,0,0
36.6,11.2751179014507,0.0245818027557917,-0.158458158775828,0,0
36.61,10.5027025932638,0.0245818027557917,-0.15821234074827,0,0
36.62,9.75174326585985,-0.152406677359627,-0.158851465121289,0,0
36.63,9.04369590002184,0.0245818027557917,-0.159490589494308,0,0
36.64,8.38928848614126,-0.152406677359627,-0.160129713867328,0,0
36.65,7.73488107226068,0.0245818027557917,-0.160768838240347,0,0
36.66,7.08047365838009,0.0245818027557917,-0.160523020212789,0,0
36.67,6.42606624449951,0.0245818027557917,-0.160277202185231,0,0
36.68,5.73947485944447,-0.187466864989695,-0.161091627496401,0,0
36.69,5.14943538791279,-0.187466864989695,-0.162966296146297,0,0
36.7,4.37702007972587,-0.242849512660806,-0.16511787803455,0,0
36.71,3.5724208003645,-0.187466864989695,-0.167269459922803,0,0
36.72,2.99310931922431,0.0245818027557917,-0.168083885233972,0,0
36.73,2.44598180925858,0.0245818027557917,0,0,0
36.74,1.98467822242472,0.19066293693981,0.00107622369847801,0,0
36.75,1.55555860676532,0.30972973113479,0.00357818703885101,0,0
36.76,1.20153492384632,0.362878212138203,0.00694122675521598,0,0
36.77,0.976247125625134,0.500840192573689,0.0112598187787754,0,0
36.78,0.665135404272069,0.557154421434099,0.0165497918488144,0,0
36.79,0.23601578861267,0.608277239546148,0.0223769501537156,0,0
36.8,-0.0750959327403949,0.655424557806768,0.0286954591404802,0,0
36.81,-0.429119615659399,0.724506447382148,0.0355951141664248,0,0
36.82,-0.632951433097614,0.682150600287053,0.0426283994047708,0,0
36.83,-0.954791144842164,0.824510754597369,0.0501617061791929,0,0
36.84,-1.35172678932711,0.859882628777345,0.0585836730960665,0,0
36.85,-1.55555860676532,0.945677813751311,0.0676114753087097,0,0
36.86,-1.55555860676532,0.958195485144855,0.0771308418031906,0,0
36.87,-1.6413825298972,0.988796611330308,0.0868658022855664,0,0
36.88,-2.20996602064591,1.03587980958237,0.0969891843901298,0,0
36.89,-2.11341410712254,1.09732552677786,0.107655211071931,0,0
36.9,-2.08123013594809,1.09732552677786,0.118628466339709,0,0
36.91,-1.86667032811839,1.13469622493209,0.129788575098259,0,0
36.92,-2.499621761216,1.10813147778087,0.141002713611824,0,0
36.93,-2.20996602064591,1.16065312376328,0.152346636619545,0,0
36.94,-2.61762965552234,1.21580919782643,0.164228948227493,0,0
36.95,-2.15632606868848,1.2638640382462,0.176627314407857,0,0
36.96,-2.41379783808412,1.24964163530037,0.189194842775589,0,0
36.97,-2.58544568434788,1.18604208379289,0.201373261371056,0,0
36.98,-2.61762965552234,1.16577515150509,0.213132347547546,0,0
36.99,-2.32797391495224,1.24006941593834,0.225161570384763,0,0
37,-2.499621761216,1.235255490245,0.237538194915679,0,0
37.01,-2.58544568434788,1.25440035349224,0.249986474134366,0,0
37.02,-2.58544568434788,1.25914108701397,0.262554181336897,0,0
37.03,-2.44598180925858,1.21580919782643,0.274928932761099,0,0
37.04,-2.29578994377779,1.28258193805816,0.287420888440522,0,0
37.05,-2.56398970356491,1.27325738462516,0.300200085053938,0,0
37.06,-2.02759018399066,1.27325738462516,0.31293265890019,0,0
37.07,-2.56398970356491,1.21580919782643,0.325377991812448,0,0
37.08,-2.53180573239046,1.16065312376328,0.337260303420396,0,0
37.09,-2.29578994377779,1.20101786623828,0.349068658370404,0,0
37.1,-2.29578994377779,1.27325738462516,0.361440034624722,0,0
37.11,-2.02759018399066,1.235255490245,0.373982598999072,0,0
37.12,-2.20996602064591,1.22069981391193,0.386262375519857,0,0
37.13,-2.20996602064591,1.25440035349224,0.398637876356878,0,0
37.14,-2.24214999182036,1.24486472618953,0.411134201755287,0,0
37.15,-1.9310382704673,1.27325738462516,0.42372481230936,0,0
37.16,-2.08123013594809,1.18604208379289,0.43602130965145,0,0
37.17,-1.86667032811839,1.25440035349224,0.448223521837876,0,0
37.18,-1.81303037616096,1.18604208379289,0.460425734024302,0,0
37.19,-1.72720645302908,1.24006941593834,0.472556291522958,0,0
37.2,-1.81303037616096,1.22557091424767,0.484884493173888,0,0
37.21,-2.11341410712254,1.18604208379289,0.496942558164091,0,0
37.22,-2.05977415516512,1.13993488982503,0.50857244303218,0,0
37.23,-2.11341410712254,1.21089882952875,0.520326611628949,0,0
37.24,-1.69502248185463,1.13993488982503,0.532080780225718,0,0
37.25,-2.20996602064591,1.21580919782643,0.543859500663975,0,0
37.26,-2.18851003986294,1.1503406510121,0.555690249908168,0,0
37.27,-1.81303037616096,1.21580919782643,0.567520999152361,0,0
37.28,-2.44598180925858,1.1503406510121,0.579351748396553,0,0
37.29,-2.20996602064591,1.20101786623828,0.591108540982805,0,0
37.3,-2.53180573239046,1.1759522797279,0.602993391712636,0,0
37.31,-2.15632606868848,1.22557091424767,0.615001007682514,0,0
37.32,-2.27433396299482,1.21580919782643,0.627207908242884,0,0
37.33,-2.44598180925858,1.18604208379289,0.639217164650981,0,0
37.34,-2.44598180925858,1.19105493353289,0.65110264973761,0,0
37.35,-2.76782152100313,1.25914108701397,0.663353629840344,0,0
37.36,-1.89885429929284,1.235255490245,0.675825612726639,0,0
37.37,-2.58544568434788,1.22069981391193,0.688105389247424,0,0
37.38,-2.41379783808412,1.13469622493209,0.699882369441644,0,0
37.39,-2.68199759787125,1.24486472618953,0.711780174197252,0,0
37.4,-2.32797391495224,1.24486472618953,0.724228821459147,0,0
37.41,-2.41379783808412,1.235255490245,0.73662942254132,0,0
37.42,-2.44598180925858,1.22069981391193,0.748909199062104,0,0
37.43,-2.29578994377779,1.21580919782643,0.761091744120796,0,0
37.44,-2.11341410712254,1.20101786623828,0.77317587944112,0,0
37.45,-2.29578994377779,1.19105493353289,0.785136243439976,0,0
37.46,-1.84521434733542,1.24006941593834,0.797291865187332,0,0
37.47,-1.69502248185463,1.21580919782643,0.809571258256156,0,0
37.48,-1.49119066441641,1.1759522797279,0.821530065643927,0,0
37.49,-1.78084640498651,1.20101786623828,0.833414916373758,0,0
37.5,-1.55555860676532,1.14514958988146,0.845145753654357,0,0
37.51,-1.40536674128453,1.21580919782643,0.856950547592896,0,0
37.52,-1.01915908719107,1.13469622493209,0.868703074706689,0,0
37.53,-1.31954281815265,1.16577515150509,0.880205431588875,0,0
37.54,-1.14789497188889,1.10813147778087,0.891574964735305,0,0
37.55,-0.890423202493254,1.09732552677786,0.902602249758098,0,0
37.56,-1.01915908719107,1.08091406745518,0.913493447729264,0,0
37.57,-0.600767461923159,1.10813147778087,0.924438675455444,0,0
37.58,-0.600767461923159,1.1134951289584,0.93554680848914,0,0
37.59,-0.568583490748704,1.0473199321272,0.946350883794568,0,0
37.6,-0.450575596442369,1.00671089647132,0.956621037937561,0,0
37.61,-0.27892775017861,1.0473199321272,0.966891192080554,0,0
37.62,-0.19310382704673,1.08091406745518,0.977532362078466,0,0
37.63,-0.0750959327403949,0.926584284847131,0.987569853839977,0,0
37.64,0.0858239231318799,0.988796611330308,0.997146758320864,0,0
37.65,0.23601578861267,0.988796611330308,1.00703472443417,0,0
37.66,0.268199759787125,0.945677813751311,1.01670709655958,0,0
37.67,0.268199759787125,0.976671223210643,1.02631884174439,0,0
37.68,0.439847606050884,0.913633611791479,1.0357703659194,0,0
37.69,0.579311481140189,0.893855853087819,1.04480781324379,0,0
37.7,0.847511240927314,0.87363046856412,1.05364524485205,0,0
37.71,0.976247125625134,0.87363046856412,1.06238154953769,0,0
37.72,0.976247125625134,0.824510754597369,1.0708722556535,0,0
37.73,1.08352702953998,0.787551797420593,1.07893256841359,0,0
37.74,1.23371889502077,0.764519288915994,1.08669292384527,0,0
37.75,1.31954281815265,0.682150600287053,1.09392627329129,0,0
37.76,1.52337463559087,0.724506447382148,1.10095955852964,0,0
37.77,1.55555860676532,0.699400816272409,1.10807909484791,0,0
37.78,1.55555860676532,0.682150600287053,1.11498685193071,0,0
37.79,1.6413825298972,0.655424557806768,1.12167472772117,0,0
37.8,1.72720645302908,0.664452692929647,1.12827411397486,0,0
37.81,1.84521434733542,0.588361402387474,1.13453818445144,0,0
37.82,1.81303037616096,0.608277239546148,1.14052137766111,0,0
37.83,2.00613420320769,0.557154421434099,1.14634853596601,0,0
37.84,2.18851003986294,0.578146270120367,1.15202503942378,0,0
37.85,2.20996602064591,0.535340068548058,1.15759247111713,0,0
37.86,2.20996602064591,0.557154421434099,1.16305494356704,0,0
37.87,2.3601578861267,0.524092509799345,1.1684611782232,0,0
37.88,2.32797391495224,0.500840192573689,1.17358584173507,0,0
37.89,2.3601578861267,0.476454445006785,1.17847231492297,0,0
37.9,2.3601578861267,0.476454445006785,1.18323685937304,0,0
37.91,2.41379783808412,0.476454445006785,1.18800140382311,0,0
37.92,2.499621761216,0.476454445006785,1.19276594827317,0,0
37.93,2.56398970356491,0.46378099141886,1.1974671254553,0,0
37.94,2.58544568434788,0.46378099141886,1.20210493536949,0,0
37.95,2.68199759787125,0.423491106761017,1.20654129586039,0,0
37.96,2.73563754982867,0.423491106761017,1.210776206928,0,0
37.97,2.85364544413501,0.423491106761017,1.21501111799561,0,0
37.98,2.99310931922431,0.362878212138203,1.21894296459011,0,0
37.99,3.16475716548807,0.30972973113479,1.22230600430647,0,0
38,3.28276505979441,0.30972973113479,1.22540330161782,0,0
38.01,3.42222893488371,0.268515262170148,1.22829452658435,0,0
38.02,3.59387678114747,0.19066293693981,1.23059041757989,0,0
38.03,3.79770859858569,0.111894124921677,1.2321032028892,0,0
38.04,4.08736433915578,-0.152406677359627,1.23190064012701,0,0
38.05,4.34483610855142,-0.152406677359627,1.23037657335342,0,0
38.06,4.69885979147042,-0.242849512660806,1.22840029240331,0,0
38.07,5.03142749360646,-0.287763698423059,1.22574722634789,0,0
38.08,5.43909112848289,-0.344319672144806,1.22258680949506,0,0
38.09,6.44752222528248,-0.287763698423059,1.21942639264222,0,0
38.1,6.90882581211633,-0.422061828944791,1.21587726500538,0,0
38.11,7.87434494734998,-0.422061828944791,1.21165664671593,0,0
38.12,8.71112819788581,-0.344319672144806,1.20782473921048,0,0
38.13,9.75174326585985,-0.344319672144806,1.20438154248903,0,0
38.14,10.6421664683531,-0.377343473451487,1.20077322676105,0,0
38.15,11.6291415843697,-0.462476245820271,1.19657412816469,0,0
38.16,12.5839327292119,-0.487561625108599,1.19182393881005,0,0
38.17,13.5387238740541,-0.522938264783069,1.18677143936059,0,0
38.18,14.4613310477218,-0.545249015684442,1.18143050295825,0,0
38.19,15.4053942021724,-0.626597742117667,1.17557126916924,0,0
38.2,16.3172733854487,-0.626597742117667,1.16930529174806,0,0
38.21,17.0575047224611,-0.698536306679233,1.16267962150408,0,0
38.22,17.872831992214,-0.698536306679233,1.15569425843729,0,0
38.23,18.6345193100094,-0.755887017288897,1.14842214181745,0,0
38.24,19.3854786374134,-0.779174738682983,1.14074683303759,0,0
38.25,19.9540621281621,-0.830978630626887,1.13269606619104,0,0
38.26,20.5333736093023,-0.852216859170438,1.12428008874205,0,0
38.27,20.9624932249617,-0.866086390254951,1.11568857249493,0,0
38.28,21.3487008790551,-0.899825419851633,1.10685901344439,0,0
38.29,21.5847166676678,-0.951322252201257,1.09760327508413,0,0
38.3,22.0138362833272,-0.938712931200346,1.08815309916712,0,0
38.31,22.3571319758547,-0.9699289242151,1.07860988989004,0,0
38.32,22.5073238413355,-1.01201498466471,1.06870017034564,0,0
38.33,22.8184355626886,-1.01201498466471,1.058580020499,0,0
38.34,23.3548350822628,-0.957564649357178,1.04873212232889,0,0
38.35,23.7946826883137,-0.9194747830729,1.03934692516674,0,0
38.36,24.3632661790624,-0.830978630626887,1.03059465809824,0,0
38.37,24.7602018235473,-0.763728494342831,1.02262112247339,0,0
38.38,25.2215054103812,-0.698536306679233,1.01530979846828,0,0
38.39,25.6184410548661,-0.654501964032766,1.00854460711472,0,0
38.4,26.101200622483,-0.577100146942143,1.00238659655984,0,0
38.41,26.6590561228402,-0.522938264783069,0.996886404501218,0,0
38.42,27.1096317192826,-0.499632233191375,0.991773552011346,0,0
38.43,27.4636554022016,-0.422061828944791,0.987165081700665,0,0
38.44,27.8069510947291,-0.392815640118486,0.983090694355348,0,0
38.45,28.0966068352992,-0.287763698423059,0.979687797662641,0,0
38.46,28.2146147296055,-0.287763698423059,0.97681016067841,0,0
38.47,28.4506305182182,-0.287763698423059,0.973932523694179,0,0
38.48,28.5471824317415,-0.287763698423059,0.971054886709949,0,0
38.49,28.6651903260479,-0.242849512660806,0.96840182065453,0,0
38.5,28.7617422395712,-0.242849512660806,0.965973325527921,0,0
38.51,28.8153821915287,-0.242849512660806,0.963544830401313,0,0
38.52,28.8475661627031,-0.287763698423059,0.960891764345894,0,0
38.53,28.8797501338776,-0.242849512660806,0.958238698290475,0,0
38.54,28.9012061146606,-0.242849512660806,0.955810203163867,0,0
38.55,28.9655740570095,-0.307772604848743,0.953057092576319,0,0
38.56,29.0084860185754,-0.307772604848743,0.949979366527831,0,0
38.57,29.0299419993584,-0.344319672144806,0.946718905142864,0,0
38.58,29.0943099417073,-0.242849512660806,0.943783059218836,0,0
38.59,29.1157659224903,-0.307772604848743,0.941029948631288,0,0
38.6,29.1479498936647,-0.307772604848743,0.9379522225828,0,0
38.61,29.1479498936647,-0.307772604848743,0.934874496534313,0,0
38.62,29.2015898456221,-0.307772604848743,0.931796770485826,0,0
38.63,29.2337738167966,-0.307772604848743,0.928719044437338,0,0
38.64,29.265957787971,-0.242849512660806,0.92596593384979,0,0
38.65,29.265957787971,-0.344319672144806,0.923030087925762,0,0
38.66,29.2337738167966,-0.242849512660806,0.920094242001734,0,0
38.67,29.265957787971,-0.242849512660806,0.917665746875126,0,0
38.68,29.2337738167966,-0.242849512660806,0.915237251748518,0,0
38.69,29.265957787971,-0.242849512660806,0.91280875662191,0,0
38.7,29.2337738167966,-0.242849512660806,0.910380261495302,0,0
38.71,29.2337738167966,-0.287763698423059,0.907727195439883,0,0
38.72,29.2015898456221,-0.242849512660806,0.905074129384463,0,0
38.73,29.265957787971,-0.242849512660806,0.902645634257855,0,0
38.74,29.2981417591455,-0.152406677359627,0.900669353307753,0,0
38.75,29.2337738167966,-0.242849512660806,0.898693072357651,0,0
38.76,29.2015898456221,-0.242849512660806,0.896264577231043,0,0
38.77,29.1801338648392,-0.287763698423059,0.893611511175624,0,0
38.78,29.1479498936647,-0.287763698423059,0.890733874191393,0,0
38.79,29.1157659224903,-0.242849512660806,0.888080808135974,0,0
38.8,29.1157659224903,-0.287763698423059,0.885427742080554,0,0
38.81,29.1479498936647,-0.242849512660806,0.882774676025135,0,0
38.82,29.1479498936647,-0.242849512660806,0.880346180898527,0,0
38.83,29.1157659224903,-0.242849512660806,0.877917685771919,0,0
38.84,29.1479498936647,0.0245818027557917,0.876826347222394,0,0
38.85,29.1801338648392,-0.242849512660806,0.875735008672869,0,0
38.86,29.1479498936647,-0.242849512660806,0.873306513546261,0,0
