Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.01,20.1900779167747,0.268515262170148,1.56250024317448,0,0
37.02,20.2437178687322,0.19066293693981,1.56479613417003,0,0
37.03,20.2759018399066,0.268515262170148,1.56709202516558,0,0
37.04,20.329541791864,0.268515262170148,1.56977717778728,0,0
37.05,20.3617257630385,0.19066293693981,1.57207306878283,0,0
37.06,20.4153657149959,0.245325122751503,1.57425300908128,0,0
37.07,20.4153657149959,0.19066293693981,1.57643294937974,0,0
37.08,20.4797336573448,0.19066293693981,1.57833957874914,0,0
37.09,20.5333736093023,0.19066293693981,1.58024620811854,0,0
37.1,20.5655575804767,0.19066293693981,1.58215283748794,0,0
37.11,20.6621094940001,0.0245818027557917,1.58322906118641,0,0
37.12,20.7157494459575,0.19066293693981,1.58430528488489,0,0
37.13,20.747933417132,0.19066293693981,1.58621191425429,0,0
37.14,20.8230293498724,0.245325122751503,1.58839185455275,0,0
37.15,20.8766693018298,0.328403009295123,1.59126049521298,0,0
37.16,20.9303092537872,0.268515262170148,1.59424508657031,0,0
37.17,21.0268611673106,0.328403009295123,1.59722967792763,0,0
37.18,21.0268611673106,0.328403009295123,1.60051370802058,0,0
37.19,21.080501119268,0.328403009295123,1.60379773811353,0,0
37.2,21.1341410712254,0.328403009295123,1.60708176820649,0,0
37.21,21.1663250423999,0.268515262170148,1.61006635956381,0,0
37.22,21.2199649943573,0.268515262170148,1.61275151218551,0,0
37.23,21.2628769559232,0.328403009295123,1.61573610354284,0,0
37.24,21.3272448982722,0.409180507038652,1.61942402112451,0,0
37.25,21.3487008790551,0.362878212138203,1.62328431472039,0,0
37.26,21.3808848502296,0.30972973113479,1.62664735443676,0,0
37.27,21.413068821404,0.30972973113479,1.62974465174811,0,0
37.28,21.413068821404,0.30972973113479,1.63284194905945,0,0
37.29,21.4667087733615,0.30972973113479,1.6359392463708,0,0
37.3,21.4988927445359,0.30972973113479,1.63903654368215,0,0
37.31,21.4988927445359,0.30972973113479,1.6421338409935,0,0
37.32,21.4988927445359,0.30972973113479,1.64523113830485,0,0
37.33,21.5525326964933,0.30972973113479,1.64832843561619,0,0
37.34,21.5310767157104,0.245325122751503,1.65110370988562,0,0
37.35,21.5525326964933,0.30972973113479,1.65387898415506,0,0
37.36,21.5847166676678,0.362878212138203,1.65724202387142,0,0
37.37,21.5847166676678,0.30972973113479,1.66060506358779,0,0
37.38,21.5847166676678,0.30972973113479,1.66370236089913,0,0
37.39,21.5847166676678,0.30972973113479,1.66679965821048,0,0
37.4,21.5847166676678,0.362878212138203,1.67016269792685,0,0
37.41,21.6169006388422,0.30972973113479,1.67352573764321,0,0
37.42,21.6169006388422,0.30972973113479,1.67662303495456,0,0
37.43,21.5847166676678,0.30972973113479,1.67972033226591,0,0
37.44,21.6169006388422,0.30972973113479,1.68281762957726,0,0
37.45,21.6169006388422,0.30972973113479,1.6859149268886,0,0
37.46,21.5847166676678,0.30972973113479,1.68901222419995,0,0
37.47,21.6169006388422,0.30972973113479,1.6921095215113,0,0
37.48,21.6169006388422,0.362878212138203,1.69547256122766,0,0
37.49,21.5525326964933,0.245325122751503,1.69851357790211,0,0
37.5,21.5310767157104,0.245325122751503,1.70096682912963,0,0
37.51,21.5310767157104,0.30972973113479,1.70374210339906,0,0
37.52,21.5310767157104,0.30972973113479,1.70683940071041,0,0
37.53,21.5310767157104,0.362878212138203,1.71020244042677,0,0
37.54,21.5310767157104,0.30972973113479,1.71356548014314,0,0
37.55,21.5310767157104,0.245325122751503,1.71634075441257,0,0
37.56,21.4988927445359,0.268515262170148,1.71890995633718,0,0
37.57,21.4988927445359,0.268515262170148,1.72159510895888,0,0
37.58,21.4988927445359,0.268515262170148,1.72428026158058,0,0
37.59,21.434524802187,0.268515262170148,1.72696541420228,0,0
37.6,21.434524802187,0.30972973113479,1.72985663916881,0,0
37.61,21.3808848502296,0.30972973113479,1.73295393648015,0,0
37.62,21.3487008790551,0.268515262170148,1.73584516144668,0,0
37.63,21.3487008790551,0.268515262170148,1.73853031406838,0,0
37.64,21.2950609270977,0.30972973113479,1.7414215390349,0,0
37.65,21.2628769559232,0.268515262170148,1.74431276400143,0,0
37.66,21.2199649943573,0.268515262170148,1.74699791662313,0,0
37.67,21.1985090135743,0.30972973113479,1.74988914158966,0,0
37.68,21.1663250423999,0.245325122751503,1.75266441585909,0,0
37.69,21.1341410712254,0.19066293693981,1.75484435615754,0,0
37.7,21.0483171480935,0.245325122751503,1.757024296456,0,0
37.71,21.0268611673106,0.19066293693981,1.75920423675446,0,0
37.72,21.0268611673106,0.19066293693981,1.76111086612385,0,0
37.73,21.0483171480935,0.19066293693981,1.76301749549325,0,0
37.74,20.9946771961361,0.245325122751503,1.76519743579171,0,0
37.75,20.9946771961361,0.19066293693981,1.76737737609017,0,0
37.76,20.9624932249617,0.19066293693981,1.76928400545956,0,0
37.77,20.9624932249617,0.19066293693981,1.77119063482896,0,0
37.78,20.9946771961361,0.19066293693981,1.77309726419836,0,0
37.79,21.0483171480935,0.19066293693981,1.77500389356776,0,0
37.8,21.0483171480935,0.19066293693981,1.77691052293716,0,0
37.81,21.080501119268,0.19066293693981,1.77881715230655,0,0
37.82,21.1126850904425,0.245325122751503,1.78099709260501,0,0
37.83,21.1126850904425,0.111894124921677,1.78278318884338,0,0
37.84,21.1663250423999,0.19066293693981,1.78429597415268,0,0
37.85,21.1985090135743,0.0245818027557917,1.78537219785116,0,0
37.86,21.2628769559232,0.245325122751503,1.7867217324787,0,0
37.87,21.3272448982722,0.19066293693981,1.78890167277716,0,0
37.88,21.3487008790551,0.19066293693981,1.79080830214655,0,0
37.89,21.413068821404,0.19066293693981,1.79271493151595,0,0
37.9,21.434524802187,0.245325122751503,1.79489487181441,0,0
37.91,21.4988927445359,0.19066293693981,1.79707481211287,0,0
37.92,21.5847166676678,0.245325122751503,1.79925475241132,0,0
37.93,21.6383566196252,0.19066293693981,1.80143469270978,0,0
37.94,21.7027245619741,0.19066293693981,1.80334132207918,0,0
37.95,21.7349085331486,0.19066293693981,1.80524795144857,0,0
37.96,21.7992764754975,0.245325122751503,1.80742789174703,0,0
37.97,21.8529164274549,0.19066293693981,1.80960783204549,0,0
37.98,21.8958283890209,0.19066293693981,1.81151446141489,0,0
37.99,21.9494683409783,0.268515262170148,1.81381035241044,0,0
38,22.0138362833272,0.19066293693981,1.81610624340599,0,0
38.01,22.0460202545016,0.268515262170148,1.81840213440153,0,0
38.02,22.0674762352846,0.30972973113479,1.82129335936806,0,0
38.03,22.0674762352846,0.268515262170148,1.82418458433458,0,0
38.04,22.0996602064591,0.30972973113479,1.82707580930111,0,0
38.05,22.1318441776335,0.268515262170148,1.82996703426763,0,0
38.06,22.1533001584165,0.268515262170148,1.83265218688934,0,0
38.07,22.1533001584165,0.30972973113479,1.83554341185586,0,0
38.08,22.185484129591,0.268515262170148,1.83843463682238,0,0
38.09,22.2176681007654,0.268515262170148,1.84111978944409,0,0
38.1,22.2498520719399,0.19066293693981,1.84341568043964,0,0
38.11,22.2176681007654,0.19066293693981,1.84532230980903,0,0
38.12,22.2498520719399,0.19066293693981,1.84722893917843,0,0
38.13,22.3356759950717,0.245325122751503,1.84940887947689,0,0
38.14,22.3356759950717,0.19066293693981,1.85158881977535,0,0
38.15,22.3356759950717,0.245325122751503,1.8537687600738,0,0
38.16,22.3571319758547,0.19066293693981,1.85594870037226,0,0
38.17,22.4214999182036,0.0245818027557917,1.85702492407074,0,0
38.18,22.475139870161,0.19066293693981,1.85810114776921,0,0
38.19,22.53950781251,0.111894124921677,1.85961393307852,0,0
38.2,22.53950781251,0.268515262170148,1.86151598001398,0,0
38.21,22.5931477644674,0.268515262170148,1.86420113263568,0,0
38.22,22.6896996779907,0.30972973113479,1.86709235760221,0,0
38.23,22.6896996779907,0.19066293693981,1.86959432094258,0,0
38.24,22.7647956107311,0.268515262170148,1.87189021193813,0,0
38.25,22.9042594858204,0.268515262170148,1.87457536455983,0,0
38.26,22.9042594858204,0.268515262170148,1.87726051718153,0,0
38.27,22.9900834089523,0.19066293693981,1.87955640817708,0,0
38.28,23.0544513513012,0.268515262170148,1.88185229917263,0,0
38.29,23.0759073320842,0.268515262170148,1.88453745179433,0,0
38.3,23.1617312552161,0.19066293693981,1.88683334278988,0,0
38.31,23.226099197565,0.245325122751503,1.88901328308834,0,0
38.32,23.2582831687394,0.19066293693981,1.8911932233868,0,0
38.33,23.3548350822628,0.19066293693981,1.8930998527562,0,0
38.34,23.4084750342202,0.245325122751503,1.89527979305465,0,0
38.35,23.4406590053947,0.19066293693981,1.89745973335311,0,0
38.36,23.4942989573521,0.19066293693981,1.89936636272251,0,0
38.37,23.558666899701,0.19066293693981,1.9012729920919,0,0
38.38,23.6123068516585,0.19066293693981,1.9031796214613,0,0
38.39,23.6123068516585,0.245325122751503,1.90535956175976,0,0
38.4,23.6766747940074,0.245325122751503,1.90781281298727,0,0
38.41,23.6766747940074,0.19066293693981,1.90999275328573,0,0
38.42,23.7410427363563,0.245325122751503,1.91217269358419,0,0
38.43,23.7732267075307,0.245325122751503,1.9146259448117,0,0
38.44,23.8268666594882,0.245325122751503,1.91707919603922,0,0
38.45,23.8912346018371,0.19066293693981,1.91925913633767,0,0
38.46,23.8912346018371,0.245325122751503,1.92143907663613,0,0
38.47,23.9234185730115,0.19066293693981,1.92361901693459,0,0
38.48,23.9877865153604,0.245325122751503,1.92579895723304,0,0
38.49,23.9877865153604,0.19066293693981,1.9279788975315,0,0
38.5,24.0092424961434,0.19066293693981,1.9298855269009,0,0
38.51,24.0092424961434,0.19066293693981,1.9317921562703,0,0
38.52,24.0414264673179,0.19066293693981,1.93369878563969,0,0
38.53,24.0414264673179,0.19066293693981,1.93560541500909,0,0
38.54,24.0414264673179,0.19066293693981,1.93751204437849,0,0
38.55,24.0950664192753,0.245325122751503,1.93969198467695,0,0
38.56,24.0736104384923,0.19066293693981,1.9418719249754,0,0
38.57,24.0950664192753,0.19066293693981,1.9437785543448,0,0
38.58,24.0950664192753,0.245325122751503,1.94595849464326,0,0
38.59,24.1916183327986,0.245325122751503,1.94841174587077,0,0
38.6,24.2130743135816,0.245325122751503,1.95086499709829,0,0
38.61,24.2452582847561,0.245325122751503,1.9533182483258,0,0
38.62,24.2774422559305,0.268515262170148,1.95588745025041,0,0
38.63,24.2988982367135,0.30972973113479,1.95877867521694,0,0
38.64,24.3310822078879,0.268515262170148,1.96166990018346,0,0
38.65,24.3954501502369,0.268515262170148,1.96435505280516,0,0
38.66,24.3954501502369,0.268515262170148,1.96704020542686,0,0
38.67,24.4490901021943,0.30972973113479,1.96993143039339,0,0
38.68,24.5027300541517,0.30972973113479,1.97302872770474,0,0
38.69,24.5349140253262,0.268515262170148,1.97591995267126,0,0
38.7,24.5670979965006,0.30972973113479,1.97881117763779,0,0
38.71,24.620737948458,0.30972973113479,1.98190847494913,0,0
38.72,24.6529219196325,0.30972973113479,1.98500577226048,0,0
38.73,24.6958338811984,0.268515262170148,1.98789699722701,0,0
38.74,24.7172898619814,0.268515262170148,1.99058214984871,0,0
38.75,24.7602018235473,0.268515262170148,1.99326730247041,0,0
38.76,24.8138417755048,0.268515262170148,1.99595245509211,0,0
38.77,24.8138417755048,0.362878212138203,1.99910942246365,0,0
38.78,24.8460257466792,0.362878212138203,2.00273820458504,0,0
38.79,24.8460257466792,0.362878212138203,2.00636698670642,0,0
38.8,24.9103936890281,0.30972973113479,2.00973002642278,0,0
38.81,24.8782097178537,0.362878212138203,2.01309306613915,0,0
38.82,24.9103936890281,0.30972973113479,2.01645610585551,0,0
38.83,24.8782097178537,0.245325122751503,2.01923138012494,0,0
38.84,24.8782097178537,0.362878212138203,2.02227239679939,0,0
38.85,24.9103936890281,0.30972973113479,2.02563543651576,0,0
38.86,24.8782097178537,0.362878212138203,2.02899847623212,0,0
38.87,24.9103936890281,0.394350931500288,2.03278462195032,0,0
38.88,24.9103936890281,0.30972973113479,2.03630502526349,0,0
38.89,24.9103936890281,0.268515262170148,2.03919625023002,0,0
38.9,24.9103936890281,0.30972973113479,2.04208747519654,0,0
38.91,24.8460257466792,0.268515262170148,2.04497870016306,0,0
38.92,24.7923857947218,0.30972973113479,2.04786992512959,0,0
38.93,24.6958338811984,0.30972973113479,2.05096722244094,0,0
38.94,24.6529219196325,0.245325122751503,2.05374249671037,0,0
38.95,24.5670979965006,0.30972973113479,2.0565177709798,0,0
38.96,24.5027300541517,0.245325122751503,2.05929304524923,0,0
38.97,24.3310822078879,0.30972973113479,2.06206831951866,0,0
38.98,24.2452582847561,0.362878212138203,2.06543135923503,0,0
38.99,24.1916183327986,0.362878212138203,2.06906014135641,0,0
39,24.0414264673179,0.245325122751503,2.07210115803086,0,0
39.01,23.9234185730115,0.30972973113479,2.07487643230029,0,0
39.02,23.7732267075307,0.30972973113479,2.07797372961164,0,0
39.03,23.7410427363563,0.30972973113479,2.08107102692298,0,0
39.04,23.6123068516585,0.30972973113479,2.08416832423433,0,0
39.05,23.4728429765692,0.268515262170148,2.08705954920086,0,0
39.06,23.4084750342202,0.30972973113479,2.08995077416738,0,0
39.07,23.3226511110884,0.30972973113479,2.09304807147873,0,0
39.08,23.1939152263905,0.30972973113479,2.09614536879008,0,0
39.09,23.1080913032587,0.268515262170148,2.0990365937566,0,0
39.1,23.0759073320842,0.30972973113479,2.10192781872313,0,0
39.11,22.9686274281694,0.268515262170148,2.10481904368965,0,0
39.12,22.9364434569949,0.30972973113479,2.10771026865618,0,0
39.13,22.8184355626886,0.362878212138203,2.11107330837254,0,0
39.14,22.7218836491652,0.30972973113479,2.11443634808891,0,0
39.15,22.6467877164248,0.30972973113479,2.11753364540025,0,0
39.16,22.5609637932929,0.30972973113479,2.1206309427116,0,0
39.17,22.5073238413355,0.268515262170148,2.12352216767813,0,0
39.18,22.4214999182036,0.268515262170148,2.12620732029983,0,0
39.19,22.3571319758547,0.30972973113479,2.12909854526635,0,0
39.2,22.2713080527228,0.268515262170148,2.13198977023288,0,0
39.21,22.185484129591,0.268515262170148,2.13467492285458,0,0
39.22,22.0996602064591,0.268515262170148,2.13736007547628,0,0
39.23,22.0138362833272,0.268515262170148,2.14004522809798,0,0
39.24,21.9280123601953,0.30972973113479,2.14293645306451,0,0
39.25,21.8314604466719,0.245325122751503,2.14571172733394,0,0
39.26,21.7349085331486,0.19066293693981,2.14789166763239,0,0
39.27,21.6169006388422,0.19066293693981,2.14979829700179,0,0
39.28,21.4988927445359,0.19066293693981,2.15170492637119,0,0
39.29,21.413068821404,0.19066293693981,2.15361155574059,0,0
39.3,21.2950609270977,0.245325122751503,2.15579149603904,0,0
39.31,21.1663250423999,0.245325122751503,2.15824474726656,0,0
39.32,21.0483171480935,0.245325122751503,2.16069799849407,0,0
39.33,20.9088532730042,0.245325122751503,2.16315124972159,0,0
39.34,20.747933417132,0.245325122751503,2.1656045009491,0,0
39.35,20.6299255228256,0.268515262170148,2.16817370287371,0,0
39.36,20.5119176285193,0.30972973113479,2.17106492784024,0,0
39.37,20.3617257630385,0.30972973113479,2.17416222515158,0,0
39.38,20.2115338975577,0.30972973113479,2.17725952246293,0,0
39.39,20.1042539936429,0.30972973113479,2.18035681977428,0,0
39.4,19.9540621281621,0.268515262170148,2.1832480447408,0,0
39.41,19.8145982530728,0.30972973113479,2.18613926970733,0,0
39.42,19.642950406809,0.30972973113479,2.18923656701868,0,0
39.43,19.5249425125027,0.268515262170148,2.1921277919852,0,0
39.44,19.3854786374134,0.30972973113479,2.19501901695173,0,0
39.45,19.267470743107,0.30972973113479,2.19811631426307,0,0
39.46,19.2031028007581,0.30972973113479,2.20121361157442,0,0
39.47,19.0850949064518,0.245325122751503,2.20398888584385,0,0
39.48,18.9670870121455,0.362878212138203,2.2070299025183,0,0
39.49,18.8490791178391,0.30972973113479,2.21039294223467,0,0
39.5,18.7525272043158,0.30972973113479,2.21349023954601,0,0
39.51,18.6667032811839,0.268515262170148,2.21638146451254,0,0
39.52,18.5486953868775,0.30972973113479,2.21927268947906,0,0
39.53,18.3877755310053,0.30972973113479,2.22236998679041,0,0
39.54,17.8084640498651,0.268515262170148,2.22526121175694,0,0
39.55,17.7011841459502,0.30972973113479,2.22815243672346,0,0
39.56,17.3793444342057,0.30972973113479,2.23124973403481,0,0
39.57,17.0896886936356,0.268515262170148,2.23414095900133,0,0
39.58,16.7785769722825,0.268515262170148,2.23682611162303,0,0
39.59,16.4889212317124,0.268515262170148,2.23951126424474,0,0
39.6,16.102713577619,0.268515262170148,2.24219641686644,0,0
39.61,15.7379619043085,0.19066293693981,2.24449230786199,0,0
39.62,15.3839382213895,0.268515262170148,2.24678819885754,0,0
39.63,15.0299145384705,0.268515262170148,2.24947335147924,0,0
39.64,14.6329788939855,0.268515262170148,2.25215850410094,0,0
39.65,14.2574992302835,0.30972973113479,2.25504972906746,0,0
39.66,13.8712915761901,0.19066293693981,2.25755169240784,0,0
39.67,13.5065399028796,0.268515262170148,2.25984758340339,0,0
39.68,13.0881482776117,0.268515262170148,2.26253273602509,0,0
39.69,12.7019406235182,0.268515262170148,2.26521788864679,0,0
39.7,12.2513650270759,0.268515262170148,2.26790304126849,0,0
39.71,11.811517421025,0.268515262170148,2.27058819389019,0,0
39.72,11.3609418245826,0.268515262170148,2.27327334651189,0,0
39.73,10.8674542665743,0.19066293693981,2.27556923750744,0,0
39.74,10.352510727783,0.19066293693981,2.27747586687684,0,0
39.75,9.83756718899173,0.19066293693981,2.27938249624624,0,0
39.76,9.34407963098342,0.19066293693981,2.28128912561564,0,0
39.77,8.74331216906026,0.0245818027557917,2.28236534931412,0,0
39.78,8.20691264948601,0.0245818027557917,2.28261116734167,0,0
39.79,7.67051312991177,0.0245818027557917,2.28285698536923,0,0
39.8,7.37012939895019,0.0245818027557917,2.28310280339679,0,0
39.81,7.11265762955455,0.19066293693981,2.28417902709527,0,0
39.82,6.86591385055039,0.0245818027557917,2.28525525079375,0,0
39.83,6.69426600428663,0.19066293693981,2.28633147449222,0,0
39.84,6.56553011958881,0.268515262170148,2.28862736548777,0,0
39.85,6.51189016763139,0.268515262170148,2.29131251810947,0,0
39.86,6.51189016763139,0.30972973113479,2.294203743076,0,0
39.87,6.51189016763139,0.30972973113479,2.29730104038735,0,0
39.88,6.19005045588684,0.437333680009823,0,0,0
39.89,6.10422653275496,0.437333680009823,0.00437333680009823,0,0
39.9,6.05058658079753,0.437333680009823,0.00874667360019647,0,0
39.91,5.9325786864912,0.46378099141886,0.0132522469573399,0,0
39.92,5.77165883061892,0.500840192573689,0.0180753528773026,0,0
39.93,5.67510691709556,0.500840192573689,0.0230837548030395,0,0
39.94,5.6429229459211,0.535340068548058,0.0282646561086483,0,0
39.95,5.38545117652546,0.535340068548058,0.0336180567941288,0,0
39.96,5.41763514769992,0.557154421434099,0.0390805292440396,0,0
39.97,5.35326720535101,0.588361402387474,0.0448081083631475,0,0
