Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.75,4.88123562812567,-0.597391529845518,0.0970308500766926,0,0
39.76,4.91341959930012,-0.663542652048842,0.0907261791672208,0,0
39.77,4.82759567616824,-0.689954303982372,0.0839586943870647,0,0
39.78,4.79541170499379,-0.597391529845518,0.0775219652179253,0,0
39.79,4.72031577225339,-0.689954303982372,0.0710852360487858,0,0
39.8,4.72031577225339,-0.617015964349137,0.0645503847071283,0,0
39.81,4.72031577225339,-0.475184499024615,0.0590893823902595,0,0
39.82,4.66667582029597,-0.511418027262497,0.0541563697588239,0,0
39.83,4.66667582029597,-0.587333474072358,0.0486626122521497,0,0
39.84,4.61303586833854,-0.587333474072358,0.0427892775114261,0,0
39.85,4.54866792598963,-0.487561625108599,0.0374148020155213,0,0
39.86,4.63449184912151,-0.587333474072358,0.0320403265196165,0,0
39.87,4.54866792598963,-0.511418027262497,0.0265465690129422,0,0
39.88,4.58085189716409,-0.545249015684442,0.0212632337982075,0,0
39.89,4.51648395481518,-0.487561625108599,0.0160991805942423,0,0
39.9,4.46284400285775,-0.422061828944791,0.0115510633239754,0,0
39.91,4.46284400285775,-0.449408775818573,0.00719371030015856,0,0
39.92,4.46284400285775,-0.422061828944791,0.00283635727634174,0,0
39.93,4.37702007972587,-0.422061828944791,-0.00138426101310617,0,0
39.94,4.46284400285775,-0.216932836689902,-0.00457923434127963,0,0
39.95,4.37702007972587,-0.216932836689902,-0.00674856270817866,0,0
39.96,4.37702007972587,-0.216932836689902,-0.00891789107507768,0,0
39.97,4.40920405090033,-0.344319672144806,-0.0117241536192512,0,0
39.98,4.37702007972587,-0.287763698423059,-0.0148845704720905,0,0
39.99,4.34483610855142,-0.216932836689902,-0.0174080531476553,0,0
40,4.40920405090033,-0.326557814882209,0,0,0
40.01,4.34483610855142,0.268515262170148,-0.000290212763560306,0,0
40.02,4.29119615659399,0.19066293693981,0.00200567823198949,0,0
40.03,4.29119615659399,-0.326557814882209,0.00132620384227749,0,0
40.04,4.37702007972587,0.19066293693981,0.000646729452565494,0,0
40.05,4.31265213737696,-0.152406677359628,0.000838010750466406,0,0
40.06,4.29119615659399,0.111894124921677,0.000635447988276652,0,0
40.07,4.34483610855142,0.0245818027557904,0.00131782762666399,0,0
40.08,4.25901218541954,0.437333680009823,0.00362740504049206,0,0
40.09,4.20537223346211,0.268515262170148,0.00715664975139192,0,0
40.1,4.17318826228766,0.111894124921677,0.00905869668685104,0,0
40.11,4.17318826228766,0.409180507038652,0.0116640698466527,0,0
40.12,4.05518036798132,0.328403009295123,0.0153519874283216,0,0
40.13,4.02299639680687,0.362878212138203,0.0188083935354882,0,0
40.14,4.02299639680687,0.268515262170148,0.0219653609070299,0,0
40.15,3.96935644484944,0.450751348124659,0.025561693958504,0,0
40.16,3.82989256976014,0.476454445006785,0.0301977229241612,0,0
40.17,3.87280453132608,0.394350931500288,0.0345517498066966,0,0
40.18,4.02299639680687,0.268515262170148,0.0378660807750488,0,0
40.19,3.87280453132608,0.535340068548058,0.0418853574286398,0,0
40.2,3.77625261780272,0.476454445006785,0.046944329996414,0,0
40.21,3.69042869467084,0.608277239546148,0.0523679884191787,0,0
40.22,3.59387678114747,0.699400816272409,0.0589063786982714,0,0
40.23,3.71188467545381,0.664452692929647,0.0657256462442817,0,0
40.24,3.48659687723262,0.764519288915994,0.0728705061535099,0,0
40.25,3.36858898292629,0.699400816272409,0.080190106679452,0,0
40.26,3.36858898292629,0.787551797420593,0.087624869747917,0,0
40.27,3.28276505979441,0.748770781210172,0.0953064826410708,0,0
40.28,3.13257319431362,0.764519288915994,0.102872932991702,0,0
40.29,3.13257319431362,0.824510754597369,0.110818083209268,0,0
40.3,3.01456530000728,0.926584284847131,0.119573558406491,0,0
40.31,2.76782152100313,0.893855853087819,0.128675759096166,0,0
40.32,2.68199759787125,0.907088940749406,0.137680483065352,0,0
40.33,2.499621761216,1.01261189961374,0.147278987267168,0,0
40.34,2.41379783808412,1.01261189961374,0.157405106263305,0,0
40.35,2.15632606868848,0.976671223210643,0.167351521877427,0,0
40.36,2.00613420320769,1.08091406745518,0.177639448330756,0,0
40.37,1.86667032811839,1.18604208379289,0.188974229086996,0,0
40.38,1.6413825298972,1.19604677369169,0.200884673374419,0,0
40.39,1.46973468363344,1.17087477299324,0.212719281107844,0,0
40.4,1.26590286619523,1.19105493353289,0.224528929640475,0,0
40.41,1.20153492384632,1.25914108701397,0.236779909743209,0,0
40.42,0.997703106408104,1.28258193805816,0.24948852486857,0,0
40.43,1.11571100071444,1.2918391881978,0.262360630499849,0,0
40.44,0.815327269752859,1.24486472618953,0.275044150071786,0,0
40.45,0.611495452314644,1.35926043885729,0.28806477589702,0,0
40.46,0.439847606050884,1.30560199856593,0.301389088084136,0,0
40.47,0.439847606050884,1.39388564163801,0.314886526285156,0,0
40.48,0.407663634876429,1.32822314747397,0.328497070230716,0,0
40.49,0.525671529182764,1.41930030753051,0.342234687505738,0,0
40.5,0.493487558008309,1.43183848720866,0.356490381479434,0,0
40.51,0.32183971174455,1.47286175695637,0.371013882700259,0,0
40.52,0.525671529182764,1.47286175695637,0.385742500269823,0,0
40.53,0.032183971174455,1.53233880313185,0.400768503070264,0,0
40.54,0.15019186548079,1.53233880313185,0.416091891101583,0,0
40.55,-0.0429119615659399,1.52062951342126,0.431356732684348,0,0
40.56,-0.547127509965734,1.47286175695637,0.446324189036236,0,0
40.57,-0.139463875089305,1.50882935635279,0.461232644602782,0,0
40.58,-0.160919855872275,1.50487540893813,0.476301168429237,0,0
40.59,-0.311111721353065,1.51277296933718,0.491389410320614,0,0
40.6,-0.25747176939564,1.49295073794514,0.506418028857025,0,0
40.61,-0.139463875089305,1.53233880313185,0.52154447656241,0,0
40.62,-0.568583490748704,1.55931857512838,0.537002763453711,0,0
40.63,0.032183971174455,1.49295073794514,0.552264110019079,0,0
40.64,-0.0429119615659399,1.54009553856703,0.56742934140164,0,0
40.65,-0.19310382704673,1.57830750158729,0.583021356602411,0,0
40.66,-0.0750959327403949,1.57073947847381,0.598766591502717,0,0
40.67,0.0858239231318799,1.52062951342126,0.614223436462192,0,0
40.68,0,1.57073947847381,0.629680281421667,0,0
40.69,-0.0429119615659399,1.49693618304061,0.64501865972924,0,0
40.7,-0.19310382704673,1.50091104541923,0.660007895871539,0,0
40.71,-0.311111721353065,1.50091104541923,0.675017006325731,0,0
40.72,-0.450575596442369,1.56694175994864,0.69035627035257,0,0
40.73,-0.10727990391485,1.58207793731282,0.706101368838878,0,0
40.74,-0.10727990391485,1.54781340226935,0.721750825536788,0,0
40.75,-0.139463875089305,1.54009553856703,0.73719037024097,0,0
40.76,-0.139463875089305,1.57830750158729,0.752782385441742,0,0
40.77,-0.225287798221185,1.59707066856574,0.768659276292507,0,0
40.78,-0.34329569252752,1.55165793859661,0.784402919328319,0,0
40.79,-0.396935644484945,1.55165793859661,0.799919498714285,0,0
40.8,-0.450575596442369,1.53233880313185,0.815339482422927,0,0
40.81,-0.139463875089305,1.6119239563497,0.831060796220335,0,0
40.82,-0.225287798221185,1.55165793859661,0.846878705695067,0,0
40.83,-0.36475167331049,1.60079691109094,0.862640979943504,0,0
40.84,-0.34329569252752,1.57073947847381,0.878498661891328,0,0
40.85,-0.311111721353065,1.57830750158729,0.894243896791634,0,0
40.86,-0.311111721353065,1.58959197911367,0.910083394195139,0,0
40.87,0.0643679423489099,1.55165793859661,0.92578964378369,0,0
40.88,-0.836783250535829,1.55165793859661,0.941306223169656,0,0
40.89,-0.0750959327403949,1.59707066856574,0.957049866205468,0,0
40.9,-0.160919855872275,1.54781340226935,0.972774286559643,0,0
40.91,-0.547127509965734,1.60822349531675,0.988554471047574,0,0
40.92,-0.34329569252752,1.57073947847381,1.00444928591653,0,0
40.93,-0.160919855872275,1.54781340226935,1.02004205032024,0,0
40.94,-0.396935644484945,1.59707066856574,1.03576647067442,0,0
40.95,-0.0429119615659399,1.60079691109094,1.0517558085727,0,0
40.96,-0.0429119615659399,1.57830750158729,1.06765133063609,0,0
40.97,-0.396935644484945,1.6303002765995,1.08369436952703,0,0
40.98,-0.225287798221185,1.55165793859661,1.09960416060301,0,0
40.99,-0.225287798221185,1.58959197911367,1.11531041019156,0,0
41,-0.396935644484945,1.57073947847381,1.1311120674795,0,0
41.01,0.0643679423489099,1.65568451192769,1.1472441874315,0,0
41.02,-0.450575596442369,1.57073947847381,1.16337630738351,0,0
41.03,-0.0750959327403949,1.54009553856703,1.17893048246871,0,0
41.04,0.268199759787125,1.59707066856574,1.19461631350438,0,0
41.05,0.665135404272069,1.50091104541923,1.2101062220743,0,0
41.06,0.118007894306335,1.57073947847381,1.22546447469377,0,0
41.07,0.268199759787125,1.50091104541923,1.24082272731323,0,0
41.08,0.32183971174455,1.55931857512838,1.25612387541597,0,0
41.09,0.17164784626376,1.54009553856703,1.27162094598445,0,0
41.1,0.15019186548079,1.51277296933718,1.28688528852397,0,0
41.11,0.203831817438215,1.48093005082453,1.30185380362478,0,0
41.12,0.611495452314644,1.52062951342126,1.31686160144601,0,0
41.13,0.901151192884739,1.40665037321305,1.33149800087918,0,0
41.14,0.783143298578404,1.49295073794514,1.34599600643497,0,0
41.15,0.643679423489099,1.46067575615152,1.36076413890545,0,0
41.16,0.815327269752859,1.45249495843473,1.37532999247838,0,0
41.17,0.783143298578404,1.41509622739619,1.38966794840754,0,0
41.18,0.761687317795434,1.49295073794514,1.40420818323425,0,0
41.19,0.579311481140189,1.41930030753051,1.41876943846162,0,0
41.2,0.815327269752859,1.48093005082453,1.4332705902534,0,0
41.21,0.493487558008309,1.44838723210094,1.44791717666803,0,0
41.22,0.439847606050884,1.4688109902024,1.46250316777954,0,0
41.23,0.611495452314644,1.45249495843473,1.47710969752273,0,0
41.24,0.847511240927314,1.46067575615152,1.49167555109566,0,0
41.25,0.783143298578404,1.42767132887325,1.50611728652078,0,0
41.26,0.761687317795434,1.42767132887325,1.52039399980952,0,0
41.27,0.976247125625134,1.44838723210094,1.53477429261439,0,0
41.28,1.08352702953998,1.43183848720866,1.54917542121094,0,0
41.29,0.847511240927314,1.52454260263629,1.56395732666016,0,0
41.3,0.815327269752859,1.39815350091822,1.57857080717793,0,0
41.31,1.14789497188889,1.45249495843473,1.5928240494747,0,0
41.32,0.761687317795434,1.41930030753051,1.60718302580452,0,0
41.33,1.11571100071444,1.46067575615152,1.62158290612293,0,0
41.34,1.08352702953998,1.39815350091822,1.63587705240828,0,0
41.35,0.976247125625134,1.41930030753051,1.64996432145053,0,0
41.36,1.16935095267186,1.40665037321305,1.66409407485424,0,0
41.37,1.23371889502077,1.41087962017518,1.67818172482118,0,0
41.38,0.997703106408104,1.41087962017518,1.69229052102294,0,0
41.39,0.976247125625134,1.41930030753051,1.70644142066146,0,0
41.4,1.02988707758256,1.36363667111433,1.72035610555469,0,0
41.41,1.23371889502077,1.36363667111433,1.73399247226583,0,0
41.42,1.16935095267186,1.3504654309948,1.74756298277638,0,0
41.43,0.976247125625134,1.41930030753051,1.761411811469,0,0
41.44,1.08352702953998,1.40665037321305,1.77554156487272,0,0
41.45,1.2873588469782,1.37234727060548,1.78943655309181,0,0
41.46,1.26590286619523,1.31469716626677,1.80287177527618,0,0
41.47,1.2873588469782,1.36363667111433,1.81626344446308,0,0
41.48,1.06207104875701,1.38531047842499,1.83000818021078,0,0
41.49,1.2873588469782,1.38531047842499,1.84386128499503,0,0
41.5,1.52337463559087,1.36363667111433,1.85760602074272,0,0
41.51,1.46973468363344,1.32822314747397,1.87106531983567,0,0
41.52,1.31954281815265,1.34161276826864,1.88441449941438,0,0
41.53,1.20153492384632,1.26856940580216,1.89746541028473,0,0
41.54,1.11571100071444,1.39388564163801,1.91077768552193,0,0
41.55,1.72720645302908,1.29644302548505,1.92422932885755,0,0
41.56,1.46973468363344,1.25440035349224,1.93698354575244,0,0
41.57,1.35172678932711,1.31469716626677,1.94982903335123,0,0
41.58,1.69502248185463,1.23042273061543,1.96255463283564,0,0
41.59,1.69502248185463,1.28258193805816,1.97511965617901,0,0
41.6,1.69502248185463,1.26856940580216,1.98787541289831,0,0
41.61,2.03831817438215,1.31922123586423,2.00081436610664,0,0
41.62,1.69502248185463,1.22069981391193,2.01351397135552,0,0
41.63,1.84521434733542,1.22069981391193,2.02572096949464,0,0
41.64,2.12414209751403,1.22069981391193,2.03792796763376,0,0
41.65,1.84521434733542,1.20596846774235,2.05006130904203,0,0
41.66,2.3601578861267,1.13993488982503,2.06179082582987,0,0
41.67,2.27433396299482,1.20596846774235,2.07352034261771,0,0
41.68,2.3601578861267,1.14514958988146,2.08527593290583,0,0
41.69,2.38161386690967,1.17087477299325,2.0968560547202,0,0
41.7,2.58544568434788,1.08641210016631,2.108142489086,0,0
41.71,2.68199759787125,1.08641210016631,2.11900661008766,0,0
41.72,2.47816578043303,1.15550839180691,2.13021621254753,0,0
41.73,2.68199759787125,1.10274173852428,2.14150746319918,0,0
41.74,2.73563754982867,1.1134951289584,2.1525886475366,0,0
41.75,2.82146147296055,1.09188244859648,2.16361553542437,0,0
41.76,2.68199759787125,1.08091406745518,2.17447951800463,0,0
41.77,2.7892775017861,1.09188244859648,2.18534350058489,0,0
41.78,2.58544568434788,1.13993488982503,2.19650258727699,0,0
41.79,2.58544568434788,1.14514958988146,2.20792800967553,0,0
41.8,2.53180573239046,1.11883306725327,2.2192479229612,0,0
41.81,2.64981362669679,1.09732552677786,2.23032871593136,0,0
41.82,2.58544568434788,1.09188244859648,2.24127475580823,0,0
41.83,2.499621761216,1.07538792584688,2.25211110768044,0,0
41.84,2.41379783808412,1.15550839180691,2.26326558926871,0,0
41.85,2.44598180925858,1.10274173852428,2.27455683992037,0,0
41.86,2.47816578043303,1.14514958988146,2.2857962965624,0,0
41.87,2.38161386690967,1.1134951289584,2.2970895201566,0,0
41.88,2.41379783808412,1.11883306725327,2.30825116113766,0,0
41.89,2.56398970356491,1.07538792584688,2.31922226610316,0,0
41.9,2.61762965552234,1.12943326173346,2.33024637204106,0,0
41.91,2.64981362669679,1.1134951289584,2.34146101399452,0,0
41.92,2.58544568434788,1.09188244859648,2.35248790188229,0,0
41.93,2.73563754982867,1.07538792584688,2.36332425375451,0,0
41.94,2.7892775017861,1.10274173852428,2.37421490207636,0,0
41.95,2.88582941530946,1.07538792584688,2.38510555039822,0,0
41.96,2.88582941530946,1.05299338573241,2.39574745695612,0,0
41.97,2.96092534804986,1.02431192493785,2.40613398350947,0,0
41.98,3.07893324235619,1.00671089647132,2.41628909761651,0,0
41.99,3.33640501175183,1.03587980958237,2.42650205114678,0,0
42,3.30422104057738,0.913633611791479,2.43624961825365,0,0
42.01,3.33640501175183,0.945677813751311,2.44554617538136,0,0
42.02,3.48659687723262,0.945677813751311,2.45500295351888,0,0
42.03,3.5724208003645,0.932992211698968,2.46439630364613,0,0
42.04,3.65824472349638,0.87363046856412,2.47342941704744,0,0
42.05,3.69042869467084,0.880423889821731,2.48219968883937,0,0
42.06,3.79770859858569,0.824510754597369,2.49072436206147,0,0
42.07,3.65824472349638,0.845911387169195,2.4990764727703,0,0
42.08,3.82989256976014,0.764519288915994,2.50712862615073,0,0
42.09,4.0015404160239,0.802539652572341,2.51496392085817,0,0
42.1,4.02299639680687,0.707868301287588,2.52251596062747,0,0
42.11,4.11954831033023,0.724506447382148,2.52967783437082,0,0
42.12,4.17318826228766,0.588361402387474,2.53624217361967,0,0
42.13,4.34483610855142,0.617994522884422,2.54227395324603,0,0
42.14,4.49502797403221,0.476454445006785,2.54774619808548,0,0
42.15,4.54866792598963,0.245325122751503,2.55135509592427,0,0
42.16,4.79541170499379,0.19066293693981,2.55353503622273,0,0
42.17,4.88123562812567,-0.377343473451487,2.55260163354017,0,0
42.18,5.03142749360646,0.111894124921677,2.55127438679752,0,0
42.19,5.2138033302617,-0.407701063632361,2.54979535210397,0,0
42.2,5.33181122456804,-0.577100146942143,2.5448713460511,0,0
42.21,5.47127509965734,-0.607283023059621,2.53894943020109,0,0
42.22,5.55709902278922,-0.689954303982372,2.53246324356588,0,0
42.23,5.7180188786615,-0.731858656032786,2.5253541787658,0,0
42.24,5.8574827537508,-0.794320674370384,2.51772328211379,0,0
42.25,5.8574827537508,-0.899825419851633,2.50925255164268,0,0
42.26,5.95403466727417,-0.93234432321835,2.50009170292733,0,0
42.27,6.15786648471238,-0.9699289242151,2.49058033669016,0,0
42.28,6.27587437901872,-1.01201498466471,2.48067061714576,0,0
42.29,6.42606624449951,-1.01788523879226,2.47052111602847,0,0
42.3,6.42606624449951,-1.06926826888229,2.4600853484901,0,0
42.31,6.51189016763139,-1.1075860427052,2.44920107693216,0,0
42.32,6.69426600428663,-1.1075860427052,2.43812521650511,0,0
42.33,6.78008992741851,-1.13416356528575,2.42691646846516,0,0
42.34,6.78008992741851,-1.16525669867771,2.41541936714534,0,0
42.35,6.81227389859297,-1.18553249406093,2.40366542118165,0,0
42.36,6.94100978329079,-1.18553249406093,2.39181009624104,0,0
42.37,6.96246576407376,-1.16525669867771,2.38005615027734,0,0
42.38,6.94100978329079,-1.21039970476725,2.36817786826012,0,0
42.39,6.75863394663554,-1.17543831575451,2.35624867815751,0,0
42.4,7.05901767759712,-1.22507776724436,2.34424609774252,0,0
42.41,7.05901767759712,-1.23958203693512,2.33192279872162,0,0
42.42,7.05901767759712,-1.21531208973905,2.31964832808825,0,0
42.43,6.86591385055039,-1.20051463338441,2.30756919447263,0,0
42.44,7.05901767759712,-1.23476621112134,2.2953927902501,0,0
42.45,6.96246576407376,-1.22507776724436,2.28309357035827,0,0
42.46,7.05901767759712,-1.24915799105747,2.27072239156676,0,0
42.47,6.90882581211633,-1.27278271415394,2.25811268804071,0,0
42.48,6.90882581211633,-1.21039970476725,2.2456967759461,0,0
42.49,6.94100978329079,-1.19054748945163,2.23369203997501,0,0
42.5,6.81227389859297,-1.20051463338441,2.22173672936083,0,0
42.51,6.94100978329079,-1.27278271415394,2.20937024262314,0,0
42.52,6.81227389859297,-1.23958203693512,2.19680841886769,0,0
42.53,6.81227389859297,-1.21531208973905,2.18453394823432,0,0
42.54,6.86591385055039,-1.25866109296874,2.17216408232078,0,0
42.55,6.90882581211633,-1.25866109296874,2.15957747139109,0,0
42.56,6.86591385055039,-1.23476621112134,2.14711033487064,0,0
42.57,6.84445786976742,-1.26338583857764,2.13461957462215,0,0
42.58,6.96246576407376,-1.24915799105747,2.12205685547397,0,0
42.59,6.84445786976742,-1.22507776724436,2.10968567668246,0,0
42.6,6.78008992741851,-1.29597684712165,2.09708040361063,0,0
42.61,6.86591385055039,-1.20051463338441,2.0845979462081,0,0
42.62,6.78008992741851,-1.23958203693512,2.0723974628565,0,0
42.63,6.64062605232921,-1.18553249406093,2.06027189020152,0,0
42.64,6.75863394663554,-1.25391854471812,2.04807463500763,0,0
42.65,6.90882581211633,-1.20051463338441,2.03580246911712,0,0
42.66,6.78008992741851,-1.24915799105747,2.02355410599491,0,0
42.67,6.72644997546109,-1.21039970476725,2.01125631751578,0,0
42.68,6.64062605232921,-1.21039970476725,1.99915232046811,0,0
42.69,6.66208203311218,-1.25866109296874,1.98680701647943,0,0
42.7,6.69426600428663,-1.20051463338441,1.97451113784767,0,0
42.71,6.75863394663554,-1.20051463338441,1.96250599151382,0,0
42.72,6.72644997546109,-1.21531208973905,1.9504268578982,0,0
42.73,6.64062605232921,-1.23958203693512,1.93815238726483,0,0
