Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.39,16.3709133374061,-0.152406677359627,0.203730880048834,0,0
39.4,16.3709133374061,-0.242849512660806,0.201754599098732,0,0
39.41,16.3709133374061,-0.152406677359627,0.19977831814863,0,0
39.42,16.4030973085805,-0.152406677359627,0.198254251375034,0,0
39.43,16.435281279755,-0.242849512660806,0.196277970424931,0,0
39.44,16.435281279755,-0.242849512660806,0.193849475298323,0,0
39.45,16.4889212317124,0.111894124921677,0.193194698359628,0,0
39.46,16.4889212317124,-0.152406677359627,0.192992135597438,0,0
39.47,16.5425611836699,0.111894124921677,0.192789572835248,0,0
39.48,16.5425611836699,-0.152406677359627,0.192587010073059,0,0
39.49,16.5425611836699,-0.152406677359627,0.191062943299462,0,0
39.5,16.5747451548443,-0.152406677359627,0.189538876525866,0,0
39.51,16.5747451548443,-0.152406677359627,0.18801480975227,0,0
39.52,16.5747451548443,-0.152406677359627,0.186490742978673,0,0
39.53,16.6069291260188,0.111894124921677,0.186288180216484,0,0
39.54,16.6069291260188,-0.152406677359627,0.186085617454294,0,0
39.55,16.6283851068017,-0.152406677359627,0.184561550680698,0,0
39.56,16.6283851068017,-0.242849512660806,0.182585269730596,0,0
39.57,16.6605690779762,-0.152406677359627,0.180608988780493,0,0
39.58,16.6927530491506,-0.242849512660806,0.178632707830391,0,0
39.59,16.7249370203251,-0.152406677359627,0.176656426880289,0,0
39.6,16.7249370203251,-0.242849512660806,0.174680145930187,0,0
39.61,16.7249370203251,-0.307772604848743,0.171927035342639,0,0
39.62,16.7463930011081,-0.242849512660806,0.169173924755091,0,0
39.63,16.7463930011081,-0.152406677359627,0.167197643804989,0,0
39.64,16.8214889338485,-0.242849512660806,0.165221362854887,0,0
39.65,16.8214889338485,-0.242849512660806,0.162792867728279,0,0
39.66,16.8429449146314,-0.152406677359627,0.160816586778177,0,0
39.67,16.8429449146314,-0.242849512660806,0.158840305828075,0,0
39.68,16.8751288858059,-0.152406677359627,0.156864024877973,0,0
39.69,16.8429449146314,0.111894124921677,0.156661462115783,0,0
39.7,16.8429449146314,-0.152406677359627,0.156458899353593,0,0
39.71,16.8751288858059,0.111894124921677,0.156256336591403,0,0
39.72,16.8751288858059,-0.242849512660806,0.155601559652708,0,0
39.73,16.9073128569803,0.111894124921677,0.154946782714012,0,0
39.74,16.9073128569803,-0.152406677359627,0.154744219951822,0,0
39.75,16.9073128569803,-0.152406677359627,0.153220153178226,0,0
39.76,16.9073128569803,-0.242849512660806,0.151243872228124,0,0
39.77,16.8751288858059,-0.242849512660806,0.148815377101516,0,0
39.78,16.8751288858059,-0.152406677359627,0.146839096151414,0,0
39.79,16.8751288858059,-0.152406677359627,0.145315029377817,0,0
39.8,16.8429449146314,-0.242849512660806,0.143338748427715,0,0
39.81,16.8429449146314,0.111894124921677,0.14268397148902,0,0
39.82,16.8214889338485,-0.152406677359627,0.14248140872683,0,0
39.83,16.7785769722825,0.111894124921677,0.14227884596464,0,0
39.84,16.7463930011081,0.111894124921677,0.143397787213857,0,0
39.85,16.7249370203251,-0.152406677359627,0.143195224451667,0,0
39.86,16.6605690779762,-0.152406677359627,0.141671157678071,0,0
39.87,16.6069291260188,-0.242849512660806,0.139694876727969,0,0
39.88,16.5747451548443,-0.152406677359627,0.137718595777867,0,0
39.89,16.5211052028869,-0.242849512660806,0.135742314827764,0,0
39.9,16.5211052028869,-0.242849512660806,0.133313819701156,0,0
39.91,16.4889212317124,-0.152406677359627,0.131337538751054,0,0
39.92,16.4030973085805,-0.242849512660806,0.129361257800952,0,0
39.93,16.4030973085805,-0.242849512660806,0.126932762674344,0,0
39.94,16.4030973085805,-0.152406677359627,0.124956481724242,0,0
39.95,16.3709133374061,-0.242849512660806,0.12298020077414,0,0
39.96,16.3709133374061,-0.152406677359627,0.121003919824037,0,0
39.97,16.3172733854487,-0.152406677359627,0.119479853050441,0,0
39.98,16.3172733854487,-0.152406677359627,0.117955786276845,0,0
39.99,16.3172733854487,-0.152406677359627,0.116431719503249,0,0
40,16.2850894142742,-0.152406677359627,0.114907652729652,0,0
40.01,16.2850894142742,0.111894124921677,0.114705089967463,0,0
40.02,16.2421774527083,0.111894124921677,0.115824031216679,0,0
40.03,16.2421774527083,0.111894124921677,0.116942972465896,0,0
40.04,16.1885375007508,-0.152406677359627,0.116740409703706,0,0
40.05,16.1563535295764,0.111894124921677,0.116537846941517,0,0
40.06,16.102713577619,-0.242849512660806,0.115883070002821,0,0
40.07,16.0705296064445,0.111894124921677,0.115228293064125,0,0
40.08,16.102713577619,0.111894124921677,0.116347234313342,0,0
40.09,16.0705296064445,0.111894124921677,0.117466175562559,0,0
40.1,16.0168896544871,-0.152406677359627,0.117263612800369,0,0
40.11,15.9847056833126,0.111894124921677,0.117061050038179,0,0
40.12,15.9310657313552,0.111894124921677,0.118179991287396,0,0
40.13,15.8345138178318,-0.152406677359627,0.117977428525206,0,0
40.14,15.7701458754829,-0.152406677359627,0.11645336175161,0,0
40.15,15.6199540100021,0.19066293693981,0.116644643049511,0,0
40.16,15.5019461156958,-0.152406677359627,0.116835924347412,0,0
40.17,15.4053942021724,-0.152406677359627,0.115311857573816,0,0
40.18,15.2659303270831,0.19066293693981,0.115503138871717,0,0
40.19,15.1801064039513,0.111894124921677,0.117015924181024,0,0
40.2,15.0942824808194,-0.152406677359627,0.116813361418834,0,0
40.21,15.0299145384705,0.19066293693981,0.117004642716735,0,0
40.22,14.9119066441641,-0.152406677359627,0.117195924014636,0,0
40.23,14.8904506633812,0.19066293693981,0.117387205312537,0,0
40.24,14.7831707594663,0.19066293693981,0.119293834681935,0,0
40.25,14.66516286516,0.111894124921677,0.120806619991243,0,0
40.26,14.6007949228111,0.111894124921677,0.121925561240459,0,0
40.27,14.5471549708536,-0.152406677359627,0.12172299847827,0,0
40.28,14.4613310477218,-0.152406677359627,0.120198931704673,0,0
40.29,14.3969631053729,0.111894124921677,0.119996368942484,0,0
40.3,14.3433231534154,0.111894124921677,0.1211153101917,0,0
40.31,14.2574992302835,-0.152406677359627,0.120912747429511,0,0
40.32,14.2253152591091,0.19066293693981,0.121104028727411,0,0
40.33,14.1394913359772,0.19066293693981,0.12301065809681,0,0
40.34,14.1073073648028,-0.152406677359627,0.12320193939471,0,0
40.35,14.0214834416709,0.111894124921677,0.122999376632521,0,0
40.36,13.8927475569731,-0.152406677359627,0.122796813870331,0,0
40.37,13.8712915761901,-0.152406677359627,0.121272747096735,0,0
40.38,13.7747396626667,-0.152406677359627,0.119748680323138,0,0
40.39,13.7103717203178,0.0245818027557917,0.119109555950119,0,0
40.4,13.5923638260115,0.111894124921677,0.119791935588507,0,0
40.41,13.4207159797477,0.0245818027557917,0.120474315226894,0,0
40.42,13.2812521046584,-0.152406677359627,0.119835190853875,0,0
40.43,13.0666922968287,0.111894124921677,0.119632628091685,0,0
40.44,12.8843164601735,0.111894124921677,0.120751569340902,0,0
40.45,12.5839327292119,0.19066293693981,0.122264354650209,0,0
40.46,12.2513650270759,0.19066293693981,0.124170984019607,0,0
40.47,11.8758853633739,0.19066293693981,0.126077613389005,0,0
40.48,11.2751179014507,-0.152406677359627,0.126268894686906,0,0
40.49,10.9854621608806,0.19066293693981,0.126460175984807,0,0
40.5,10.7601743626594,0.0245818027557917,0.127536399683285,0,0
40.51,10.5027025932638,0.111894124921677,0.128218779321673,0,0
40.52,10.3203267566086,0.111894124921677,0.129337720570889,0,0
40.53,10.1808628815193,0.19066293693981,0.130850505880197,0,0
40.54,10.0306710160385,0.111894124921677,0.132363291189504,0,0
40.55,9.80538321781728,-0.152406677359627,0.132160728427314,0,0
40.56,9.63373537155352,0.111894124921677,0.131958165665125,0,0
40.57,9.49427149646421,-0.152406677359627,0.131755602902935,0,0
40.58,9.37626360215788,0.0245818027557917,0.131116478529916,0,0
40.59,9.22607173667709,0.0245818027557917,0.131362296557474,0,0
40.6,9.04369590002184,-0.152406677359627,0.130723172184454,0,0
40.61,8.89350403454105,-0.242849512660806,0.128746891234352,0,0
40.62,8.77549614023472,0.0245818027557917,0.127655552684827,0,0
40.63,8.71112819788581,0.111894124921677,0.128337932323215,0,0
40.64,8.53948035162205,0.19066293693981,0.129850717632522,0,0
40.65,8.42147245731571,0.111894124921677,0.131363502941829,0,0
40.66,8.36783250535829,0.111894124921677,0.132482444191046,0,0
40.67,8.23909662066047,0.19066293693981,0.133995229500354,0,0
40.68,8.12108872635413,0.111894124921677,0.135508014809661,0,0
40.69,8.06744877439671,0.0245818027557917,0.136190394448048,0,0
40.7,7.94944088009037,0.111894124921677,0.136872774086436,0,0
40.71,7.87434494734998,-0.152406677359627,0.136670211324246,0,0
40.72,7.7885210242181,0.0245818027557917,0.136031086951227,0,0
40.73,7.6490571491288,-0.152406677359627,0.135391962578208,0,0
40.74,7.56323322599691,0.19066293693981,0.135583243876109,0,0
40.75,7.40231337012464,-0.152406677359627,0.13577452517401,0,0
40.76,7.28430547581831,0.111894124921677,0.13557196241182,0,0
40.77,7.144841600729,0.19066293693981,0.137084747721127,0,0
40.78,6.96246576407376,0.0245818027557917,0.138160971419605,0,0
40.79,6.84445786976742,-0.152406677359627,0.137521847046586,0,0
40.8,6.64062605232921,0.111894124921677,0.137319284284396,0,0
40.81,6.47970619645693,0.0245818027557917,0.138001663922784,0,0
40.82,6.3616983021506,-0.152406677359627,0.137362539549764,0,0
40.83,6.27587437901872,0.19066293693981,0.137553820847665,0,0
40.84,6.19005045588684,-0.152406677359627,0.137745102145566,0,0
40.85,6.05058658079753,0.111894124921677,0.137542539383377,0,0
40.86,5.9325786864912,0.111894124921677,0.138661480632593,0,0
40.87,5.83602677296783,-0.152406677359627,0.138458917870404,0,0
40.88,5.67510691709556,0.0245818027557917,0.137819793497384,0,0
40.89,5.58928299396368,-0.152406677359627,0.137180669124365,0,0
40.9,5.5034590708318,0.19066293693981,0.137371950422266,0,0
40.91,5.38545117652546,0.111894124921677,0.138884735731574,0,0
40.92,5.26744328221913,0.0245818027557917,0.139567115369961,0,0
40.93,5.14943538791279,-0.152406677359627,0.138927990996942,0,0
40.94,4.94560357047458,0.111894124921677,0.138725428234752,0,0
40.95,4.72031577225339,0.0245818027557917,0.139407807873139,0,0
40.96,4.51648395481518,0.0245818027557917,0.139653625900697,0,0
40.97,4.29119615659399,0.111894124921677,0.140336005539085,0,0
40.98,4.05518036798132,-0.152406677359627,0.140133442776895,0,0
40.99,3.79770859858569,0.111894124921677,0.139930880014705,0,0
41,3.65824472349638,0.111894124921677,0.141049821263922,0,0
41.01,3.54023682919005,0.0245818027557917,0.141732200902309,0,0
41.02,3.45441290605817,0.0245818027557917,0.141978018929867,0,0
41.03,3.45441290605817,-0.152406677359627,0.141338894556848,0,0
41.04,3.42222893488371,0.0245818027557917,0.140699770183829,0,0
41.05,3.36858898292629,0.0245818027557917,0.140945588211387,0,0
41.06,3.2183971174455,-0.152406677359627,0.140306463838367,0,0
41.07,3.10038922313916,0.0245818027557917,0,0,0
41.08,2.99310931922431,0.0245818027557917,0.000245818027557917,0,0
41.09,2.82146147296055,0.111894124921677,0.000928197665945258,0,0
41.1,2.70345357865422,0.111894124921677,0.00204713891516202,0,0
41.11,2.58544568434788,0.19066293693981,0.00355992422446946,0,0
41.12,2.56398970356491,0.245325122751503,0.00573986452292603,0,0
41.13,2.47816578043303,0.346070175946087,0.00869684101641398,0,0
41.14,2.41379783808412,0.30972973113479,0.0119758405518184,0,0
41.15,2.38161386690967,0.394350931500288,0.0154962438649938,0,0
41.16,2.29578994377779,0.394350931500288,0.0194397531799966,0,0
41.17,2.20996602064591,0.394350931500288,0.0233832624949995,0,0
41.18,2.12414209751403,0.394350931500288,0.0273267718100024,0,0
41.19,2.00613420320769,0.423491106761017,0.0314159820013089,0,0
41.2,1.86667032811839,0.437333680009823,0.0357201059351631,0,0
41.21,1.72720645302908,0.500840192573689,0.0404109752980807,0,0
41.22,1.60919855872275,0.476454445006785,0.0452974484859831,0,0
41.23,1.55555860676532,0.500840192573689,0.0501839216738855,0,0
41.24,1.46973468363344,0.524092509799345,0.0553085851857506,0,0
41.25,1.37318277011008,0.535340068548058,0.0606057480774876,0,0
41.26,1.37318277011008,0.535340068548058,0.0659591487629682,0,0
41.27,1.23371889502077,0.608277239546148,0.0716772353034393,0,0
41.28,1.16935095267186,0.578146270120367,0.0776093528517718,0,0
41.29,1.20153492384632,0.608277239546148,0.0835414704001044,0,0
41.3,1.11571100071444,0.608277239546148,0.0896242427955659,0,0
41.31,1.14789497188889,0.588361402387474,0.095607436005234,0,0
41.32,1.08352702953998,0.617994522884422,0.101639215631593,0,0
41.33,1.20153492384632,0.655424557806768,0.108006311035049,0,0
41.34,1.14789497188889,0.636984529361327,0.11446835647089,0,0
41.35,1.35172678932711,0.636984529361327,0.120838201764503,0,0
41.36,1.43755071245899,0.655424557806768,0.127300247200344,0,0
41.37,1.46973468363344,0.636984529361327,0.133762292636184,0,0
41.38,1.49119066441641,0.636984529361327,0.140132137929797,0,0
41.39,1.6413825298972,0.617994522884422,0.146407033191026,0,0
41.4,1.66283851068017,0.636984529361327,0.152681928452255,0,0
41.41,1.6413825298972,0.588361402387474,0.158808658110999,0,0
41.42,1.72720645302908,0.608277239546148,0.164791851320667,0,0
41.43,1.78084640498651,0.557154421434099,0.170619009625568,0,0
41.44,1.69502248185463,0.557154421434099,0.176190553839909,0,0
41.45,1.81303037616096,0.557154421434099,0.18176209805425,0,0
41.46,1.66283851068017,0.578146270120367,0.187438601512022,0,0
41.47,1.6413825298972,0.578146270120367,0.193220064213226,0,0
41.48,1.69502248185463,0.557154421434099,0.198896567670998,0,0
41.49,1.6413825298972,0.557154421434099,0.204468111885339,0,0
41.5,1.52337463559087,0.557154421434099,0.21003965609968,0,0
41.51,1.55555860676532,0.557154421434099,0.215611200314021,0,0
41.52,1.49119066441641,0.578146270120367,0.221287703771794,0,0
41.53,1.55555860676532,0.524092509799345,0.226798897671392,0,0
41.54,1.57701458754829,0.535340068548058,0.232096060563129,0,0
41.55,1.6413825298972,0.500840192573689,0.237276961868738,0,0
41.56,1.66283851068017,0.557154421434099,0.242566934938777,0,0
41.57,1.72720645302908,0.557154421434099,0.248138479153118,0,0
41.58,1.78084640498651,0.535340068548058,0.253600951603029,0,0
41.59,1.78084640498651,0.500840192573689,0.258781852908638,0,0
41.6,2.00613420320769,0.535340068548058,0.263962754214246,0,0
41.61,1.86667032811839,0.524092509799345,0.269259917105983,0,0
41.62,1.9310382704673,0.500840192573689,0.274384580617849,0,0
41.63,1.86667032811839,0.524092509799345,0.279509244129714,0,0
41.64,1.84521434733542,0.524092509799345,0.284750169227707,0,0
41.65,1.81303037616096,0.557154421434099,0.290156403883874,0,0
41.66,1.78084640498651,0.557154421434099,0.295727948098215,0,0
41.67,1.84521434733542,0.535340068548058,0.301190420548126,0,0
41.68,2.00613420320769,0.557154421434099,0.306652892998037,0,0
41.69,2.15632606868848,0.535340068548058,0.312115365447948,0,0
41.7,2.29578994377779,0.500840192573689,0.317296266753556,0,0
41.71,2.53180573239046,0.476454445006785,0.322182739941459,0,0
41.72,2.7892775017861,0.476454445006785,0.326947284391527,0,0
41.73,3.16475716548807,0.394350931500288,0.331301311274062,0,0
41.74,3.42222893488371,0.30972973113479,0.334821714587237,0,0
41.75,3.77625261780272,0.245325122751503,0.337596988856669,0,0
41.76,4.05518036798132,0.19066293693981,0.339776929155125,0,0
41.77,4.34483610855142,-0.152406677359627,0.339968210453026,0,0
41.78,4.61303586833854,0.111894124921677,0.339765647690837,0,0
41.79,4.88123562812567,-0.152406677359627,0.339563084928647,0,0
41.8,5.09579543595537,-0.152406677359627,0.338039018155051,0,0
41.81,5.29962725339358,-0.152406677359627,0.336514951381454,0,0
41.82,5.9325786864912,0.111894124921677,0.336312388619264,0,0
41.83,6.42606624449951,-0.242849512660806,0.335657611680569,0,0
41.84,6.94100978329079,0.111894124921677,0.335002834741873,0,0
41.85,7.47740930286504,-0.152406677359627,0.334800271979683,0,0
41.86,8.06744877439671,-0.287763698423059,0.33259942010077,0,0
41.87,8.68967221710284,-0.344319672144806,0.329439003247931,0,0
41.88,9.34407963098342,-0.287763698423059,0.326278586395091,0,0
41.89,9.97703106408104,-0.287763698423059,0.323400949410861,0,0
41.9,10.5885265163957,-0.344319672144806,0.320240532558021,0,0
41.91,11.1571100071444,-0.344319672144806,0.316797335836573,0,0
41.92,11.7471494786761,-0.344319672144806,0.313354139115125,0,0
41.93,12.3157329694248,-0.344319672144806,0.309910942393677,0,0
41.94,12.7555805754756,-0.344319672144806,0.306467745672229,0,0
41.95,13.2168841623095,-0.344319672144806,0.303024548950781,0,0
41.96,13.5923638260115,-0.344319672144806,0.299581352229333,0,0
41.97,13.9678434897135,-0.287763698423059,0.296420935376494,0,0
41.98,14.2574992302835,-0.287763698423059,0.293543298392263,0,0
41.99,14.5471549708536,-0.287763698423059,0.290665661408033,0,0
42,14.8260827210323,-0.287763698423059,0.287788024423802,0,0
42.01,15.0299145384705,-0.216932836689902,0.285264541748237,0,0
42.02,15.1801064039513,-0.287763698423059,0.282741059072672,0,0
42.03,15.3839382213895,-0.344319672144806,0.279580642219833,0,0
42.04,15.5984980292192,-0.216932836689902,0.27677437967566,0,0
42.05,15.7701458754829,-0.287763698423059,0.274250897000095,0,0
42.06,15.8988817601807,-0.344319672144806,0.271090480147256,0,0
42.07,16.0383456352701,-0.216932836689902,0.268284217603082,0,0
42.08,16.1885375007508,-0.216932836689902,0.266114889236183,0,0
42.09,16.3172733854487,-0.152406677359627,0.264268191665935,0,0
42.1,16.435281279755,-0.216932836689902,0.262421494095688,0,0
42.11,16.5211052028869,-0.287763698423059,0.259898011420123,0,0
42.12,16.6069291260188,-0.152406677359627,0.257697159541209,0,0
42.13,16.6605690779762,-0.152406677359627,0.256173092767613,0,0
42.14,16.7249370203251,0.111894124921677,0.255970530005423,0,0
42.15,16.7463930011081,-0.152406677359627,0.255767967243234,0,0
42.16,16.7785769722825,-0.152406677359627,0.254243900469637,0,0
42.17,16.7785769722825,-0.152406677359627,0.252719833696041,0,0
42.18,16.8214889338485,-0.152406677359627,0.251195766922445,0,0
42.19,16.8429449146314,-0.152406677359627,0.249671700148849,0,0
42.2,16.8214889338485,-0.152406677359627,0.248147633375252,0,0
42.21,16.8751288858059,-0.152406677359627,0.246623566601656,0,0
42.22,16.8751288858059,0.111894124921677,0.246421003839466,0,0
42.23,16.8429449146314,0.111894124921677,0.247539945088683,0,0
