Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.49,1.78084640498651,0.46378099141886,1.78715784503014,0,0
37.5,1.89885429929284,0.437333680009823,1.79166341838728,0,0
37.51,2.09195812633957,0.409180507038652,1.79589598932252,0,0
37.52,2.24214999182036,0.268515262170148,1.79928446816857,0,0
37.53,2.41379783808412,0.268515262170148,1.80196962079027,0,0
37.54,2.64981362669679,-0.287763698423059,1.801873378609,0,0
37.55,2.85364544413501,-0.449408775818573,1.7981875162378,0,0
37.56,3.04674927118174,-0.422061828944791,1.79383016321398,0,0
37.57,3.25058108861995,-0.545249015684442,1.78899360899083,0,0
37.58,3.40077295410074,-0.577100146942143,1.7833818631777,0,0
37.59,3.59387678114747,-0.689954303982372,1.77704659092308,0,0
37.6,3.79770859858569,-0.739954811171181,1.76989704534731,0,0
37.61,3.90498850250053,-0.816512966356328,1.76211470645967,0,0
37.62,4.05518036798132,-0.80918316471782,1.7539862258043,0,0
37.63,4.17318826228766,-0.866086390254951,1.74560987802944,0,0
37.64,4.31265213737696,-0.90642253743849,1.73674733339097,0,0
37.65,4.37702007972587,-0.9194747830729,1.72761784678841,0,0
37.66,4.34483610855142,-0.93234432321835,1.71835875125696,0,0
37.67,4.34483610855142,-0.886483911800232,1.70926461008186,0,0
37.68,4.34483610855142,-0.951322252201257,1.70007557926186,0,0
37.69,4.29119615659399,-0.9194747830729,1.69072159408549,0,0
37.7,4.34483610855142,-0.899825419851633,1.68162509307086,0,0
37.71,4.29119615659399,-0.866086390254951,1.67279553402033,0,0
37.72,4.29119615659399,-0.899825419851633,1.6639659749698,0,0
37.73,4.34483610855142,-0.879737287896437,1.65506816143106,0,0
37.74,4.31265213737696,-0.899825419851633,1.64617034789232,0,0
37.75,4.31265213737696,-0.899825419851633,1.6371720936938,0,0
37.76,4.25901218541954,-0.845196749218229,1.62844698284845,0,0
37.77,4.22682821424508,-0.845196749218229,1.61999501535627,0,0
37.78,4.20537223346211,-0.938712931200346,1.61107546695418,0,0
37.79,4.17318826228766,-0.899825419851633,1.60188277519892,0,0
37.8,4.17318826228766,-0.845196749218229,1.59315766435357,0,0
37.81,4.05518036798132,-0.886483911800232,1.58449926104847,0,0
37.82,4.02299639680687,-0.886483911800232,1.57563442193047,0,0
37.83,4.02299639680687,-0.845196749218229,1.56697601862538,0,0
37.84,4.0015404160239,-0.866086390254951,1.55841960292801,0,0
37.85,4.08736433915578,-0.886483911800232,1.54965675141774,0,0
37.86,4.02299639680687,-0.886483911800232,1.54079191229974,0,0
37.87,4.05518036798132,-0.845196749218229,1.53213350899464,0,0
37.88,4.08736433915578,-0.886483911800232,1.52347510568955,0,0
37.89,4.0015404160239,-0.886483911800232,1.51461026657155,0,0
37.9,4.02299639680687,-0.852216859170438,1.5059167627167,0,0
37.91,3.96935644484944,-0.830978630626887,1.49750078526771,0,0
37.92,3.82989256976014,-0.886483911800232,1.48891347255557,0,0
37.93,3.87280453132608,-0.830978630626887,1.48032615984344,0,0
37.94,3.87280453132608,-0.872938523350937,1.47180657407355,0,0
37.95,3.96935644484944,-0.852216859170438,1.46318079716094,0,0
37.96,3.87280453132608,-0.830978630626887,1.45476481971195,0,0
37.97,3.9264444832835,-0.830978630626887,1.44645503340569,0,0
37.98,4.08736433915578,-0.830978630626887,1.43814524709942,0,0
37.99,3.9264444832835,-0.845196749218229,1.42976437020019,0,0
38,4.02299639680687,-0.886483911800232,1.4211059668951,0,0
38.01,3.90498850250053,-0.80918316471782,1.41262763151251,0,0
38.02,3.90498850250053,-0.794320674370383,1.40461011231707,0,0
38.03,3.87280453132608,-0.852216859170438,1.39637742464936,0,0
38.04,3.82989256976014,-0.830978630626887,1.38796144720038,0,0
38.05,3.82989256976014,-0.845196749218229,1.37958057030115,0,0
38.06,3.87280453132608,-0.816512966356328,1.37127202172328,0,0
38.07,3.71188467545381,-0.845196749218229,1.36296347314541,0,0
38.08,3.69042869467084,-0.794320674370383,1.35476588602746,0,0
38.09,3.71188467545381,-0.830978630626887,1.34663938950248,0,0
38.1,3.71188467545381,-0.816512966356328,1.33840193151756,0,0
38.11,3.69042869467084,-0.830978630626887,1.33016447353264,0,0
38.12,3.62606075232193,-0.852216859170438,1.32174849608366,0,0
38.13,3.59387678114747,-0.866086390254951,1.31315697983653,0,0
38.14,3.65824472349638,-0.830978630626887,1.30467165473212,0,0
38.15,3.69042869467084,-0.872938523350937,1.29615206896223,0,0
38.16,3.69042869467084,-0.872938523350937,1.28742268372872,0,0
38.17,3.71188467545381,-0.90642253743849,1.27852587842478,0,0
38.18,3.71188467545381,-0.830978630626887,1.26983887258445,0,0
38.19,3.69042869467084,-0.779174738682983,1.2617881057379,0,0
38.2,3.65824472349638,-0.852216859170438,1.25363114774863,0,0
38.21,3.62606075232193,-0.852216859170438,1.24510897915693,0,0
38.22,3.74406864662826,-0.80918316471782,1.23680197903749,0,0
38.23,3.65824472349638,-0.816512966356328,1.22867349838212,0,0
38.24,3.69042869467084,-0.830978630626887,1.2204360403972,0,0
38.25,3.71188467545381,-0.830978630626887,1.21212625409093,0,0
38.26,3.65824472349638,-0.80918316471782,1.20392544511421,0,0
38.27,3.69042869467084,-0.852216859170438,1.19561844499477,0,0
38.28,3.62606075232193,-0.830978630626887,1.18720246754578,0,0
38.29,3.71188467545381,-0.80918316471782,1.17900165856906,0,0
38.3,3.59387678114747,-0.786784153098521,1.17102182197997,0,0
38.31,3.65824472349638,-0.771490274233208,1.16323044984332,0,0
38.32,3.65824472349638,-0.852216859170438,1.1551119141763,0,0
38.33,3.59387678114747,-0.830978630626887,1.14669593672731,0,0
38.34,3.69042869467084,-0.830978630626887,1.13838615042104,0,0
38.35,3.69042869467084,-0.852216859170438,1.12997017297206,0,0
38.36,3.62606075232193,-0.786784153098521,1.12177516791071,0,0
38.37,3.69042869467084,-0.852216859170438,1.11358016284937,0,0
38.38,3.69042869467084,-0.830978630626887,1.10516418540038,0,0
38.39,3.65824472349638,-0.830978630626887,1.09685439909411,0,0
38.4,3.59387678114747,-0.80918316471782,1.08865359011739,0,0
38.41,3.65824472349638,-0.786784153098521,1.0806737535283,0,0
38.42,3.65824472349638,-0.830978630626887,1.07258493960968,0,0
38.43,3.69042869467084,-0.852216859170438,1.06416896216069,0,0
38.44,3.62606075232193,-0.852216859170438,1.05564679356899,0,0
38.45,3.65824472349638,-0.830978630626887,1.04723081612,0,0
38.46,3.65824472349638,-0.872938523350937,1.03871123035011,0,0
38.47,3.69042869467084,-0.872938523350937,1.0299818451166,0,0
38.48,3.71188467545381,-0.886483911800232,1.02118473294085,0,0
38.49,3.65824472349638,-0.830978630626887,1.01259742022871,0,0
38.5,3.69042869467084,-0.886483911800232,1.00401010751657,0,0
38.51,3.71188467545381,-0.852216859170438,0.995316603661721,0,0
38.52,3.62606075232193,-0.872938523350937,0.986690826749114,0,0
38.53,3.5724208003645,-0.779174738682983,0.978430260438945,0,0
38.54,3.59387678114747,-0.845196749218229,0.970308402999438,0,0
38.55,3.59387678114747,-0.852216859170438,0.961821334957495,0,0
38.56,3.54023682919005,-0.715391523628558,0.9539832930435,0,0
38.57,3.5724208003645,-0.830978630626887,0.946251442272223,0,0
38.58,3.50805285801559,-0.786784153098521,0.938162628353596,0,0
38.59,3.5724208003645,-0.801786358014081,0.930219775798033,0,0
38.6,3.50805285801559,-0.755887017288897,0.922431408921518,0,0
38.61,3.54023682919005,-0.755887017288897,0.914872538748629,0,0
38.62,3.5724208003645,-0.80918316471782,0.907047187838596,0,0
38.63,3.59387678114747,-0.830978630626887,0.898846378861872,0,0
38.64,3.62606075232193,-0.872938523350937,0.890326793091983,0,0
38.65,3.65824472349638,-0.801786358014081,0.881953168685158,0,0
38.66,3.62606075232193,-0.852216859170438,0.873683152599235,0,0
38.67,3.65824472349638,-0.801786358014081,0.865413136513313,0,0
38.68,3.62606075232193,-0.872938523350937,0.857039512106488,0,0
38.69,3.50805285801559,-0.830978630626887,0.848519926336598,0,0
38.7,3.5724208003645,-0.845196749218229,0.840139049437373,0,0
38.71,3.50805285801559,-0.80918316471782,0.831867149867693,0,0
38.72,3.50805285801559,-0.852216859170438,0.823560149748251,0,0
38.73,3.48659687723262,-0.755887017288897,0.815519630365955,0,0
38.74,3.42222893488371,-0.755887017288897,0.807960760193066,0,0
38.75,3.50805285801559,-0.779174738682983,0.800285451413206,0,0
38.76,3.40077295410074,-0.794320674370383,0.792417974347939,0,0
38.77,3.54023682919005,-0.830978630626887,0.784291477822953,0,0
38.78,3.50805285801559,-0.830978630626887,0.775981691516684,0,0
38.79,3.48659687723262,-0.771490274233208,0.767969346992384,0,0
38.8,3.48659687723262,-0.80918316471782,0.760065979797629,0,0
38.81,3.48659687723262,-0.794320674370383,0.752048460602188,0,0
38.82,3.50805285801559,-0.786784153098521,0.744142936464843,0,0
38.83,3.48659687723262,-0.80918316471782,0.736163099875761,0,0
38.84,3.45441290605817,-0.830978630626887,0.727962290899038,0,0
38.85,3.50805285801559,-0.830978630626887,0.719652504592769,0,0
38.86,3.45441290605817,-0.801786358014081,0.711488679649564,0,0
38.87,3.48659687723262,-0.786784153098521,0.703545827094001,0,0
38.88,3.48659687723262,-0.801786358014081,0.695602974538438,0,0
38.89,3.42222893488371,-0.80918316471782,0.687548126924779,0,0
38.9,3.50805285801559,-0.80918316471782,0.6794562952776,0,0
38.91,3.48659687723262,-0.779174738682983,0.671514505760596,0,0
38.92,3.45441290605817,-0.779174738682983,0.663722758373766,0,0
38.93,3.45441290605817,-0.801786358014081,0.655817952890281,0,0
38.94,3.42222893488371,-0.755887017288897,0.648029586013766,0,0
38.95,3.40077295410074,-0.698536306679233,0.640757469393926,0,0
38.96,3.42222893488371,-0.715391523628558,0.633687830242387,0,0
38.97,3.30422104057738,-0.731858656032786,0.62645157934408,0,0
38.98,3.36858898292629,-0.715391523628558,0.619215328445773,0,0
38.99,3.30422104057738,-0.731858656032786,0.611979077547467,0,0
39,3.33640501175183,-0.654501964032766,0.605047274447139,0,0
39.01,3.36858898292629,-0.739954811171181,0.598074990571119,0,0
39.02,3.25058108861995,-0.672461806538686,0.59101290748257,0,0
39.03,3.30422104057738,-0.715391523628558,0.584073640831734,0,0
39.04,3.30422104057738,-0.672461806538686,0.577134374180897,0,0
39.05,3.30422104057738,-0.755887017288897,0.569992630061759,0,0
39.06,3.25058108861995,-0.715391523628558,0.562636237357172,0,0
39.07,3.2183971174455,-0.731858656032786,0.555399986458865,0,0
39.08,3.25058108861995,-0.731858656032786,0.548081399898538,0,0
39.09,3.2183971174455,-0.739954811171181,0.540722332562518,0,0
39.1,3.2183971174455,-0.689954303982372,0.53357278698675,0,0
39.11,3.2183971174455,-0.755887017288897,0.526343580380394,0,0
39.12,3.19694113666253,-0.731858656032786,0.518904852013785,0,0
39.13,3.2183971174455,-0.739954811171181,0.511545784677765,0,0
39.14,3.2183971174455,-0.715391523628558,0.504269053003767,0,0
39.15,3.2183971174455,-0.739954811171181,0.496992321329768,0,0
39.16,3.19694113666253,-0.698536306679233,0.489799865740516,0,0
39.17,3.2183971174455,-0.672461806538686,0.482944875174426,0,0
39.18,3.19694113666253,-0.672461806538686,0.476220257109039,0,0
39.19,3.16475716548807,-0.689954303982372,0.469408176556434,0,0
39.2,3.13257319431362,-0.626597742117667,0.462825416325934,0,0
39.21,3.13257319431362,-0.672461806538686,0.456330118582652,0,0
39.22,3.10038922313916,-0.672461806538686,0.449605500517265,0,0
39.23,3.10038922313916,-0.654501964032766,0.442970681664408,0,0
39.24,3.04674927118174,-0.597391529845518,0.436711214195017,0,0
39.25,3.07893324235619,-0.654501964032766,0.430451746725625,0,0
39.26,3.04674927118174,-0.645334634710926,0.423952563731907,0,0
39.27,3.07893324235619,-0.689954303982372,0.41727611903844,0,0
39.28,3.07893324235619,-0.715391523628558,0.410249389900386,0,0
39.29,3.01456530000728,-0.672461806538686,0.403310123249549,0,0
39.3,3.04674927118174,-0.715391523628558,0.396370856598713,0,0
39.31,2.99310931922431,-0.654501964032766,0.389521389160406,0,0
39.32,2.99310931922431,-0.654501964032766,0.382976369520079,0,0
39.33,2.99310931922431,-0.672461806538686,0.376341550667222,0,0
39.34,2.88582941530946,-0.607283023059621,0.36994282651923,0,0
39.35,2.88582941530946,-0.672461806538686,0.363544102371238,0,0
39.36,2.82146147296055,-0.672461806538686,0.356819484305852,0,0
39.37,2.73563754982867,-0.597391529845518,0.350470217623931,0,0
39.38,2.68199759787125,-0.597391529845518,0.344496302325475,0,0
39.39,2.64981362669679,-0.577100146942143,0.338623843941537,0,0
39.4,2.58544568434788,-0.556068808035585,0.332957999166648,0,0
39.41,2.56398970356491,-0.577100146942143,0.32729215439176,0,0
39.42,2.58544568434788,-0.522938264783069,0.321791962333134,0,0
39.43,2.56398970356491,-0.522938264783069,0.316562579685303,0,0
39.44,2.56398970356491,-0.545249015684442,0.311221643282965,0,0
39.45,2.56398970356491,-0.556068808035585,0.305715054164365,0,0
39.46,2.499621761216,-0.487561625108599,0.300496901998644,0,0
39.47,2.499621761216,-0.522938264783069,0.295444402549186,0,0
39.48,2.47816578043303,-0.522938264783069,0.290215019901355,0,0
39.49,2.41379783808412,-0.422061828944791,0.285490019432716,0,0
39.5,2.41379783808412,-0.422061828944791,0.281269401143268,0,0
39.51,2.38161386690967,-0.422061828944791,0.27704878285382,0,0
39.52,2.32797391495224,-0.422061828944791,0.272828164564372,0,0
39.53,2.24214999182036,-0.344319672144806,0.268996257058924,0,0
39.54,2.20996602064591,-0.422061828944791,0.265164349553476,0,0
39.55,2.18851003986294,-0.344319672144806,0.261332442048028,0,0
39.56,2.15632606868848,-0.326557814882209,0.257978054612893,0,0
39.57,2.09195812633957,-0.287763698423059,0.254906447046367,0,0
39.58,2.03831817438215,-0.216932836689902,0.252382964370802,0,0
39.59,2.03831817438215,-0.152406677359627,0.250536266800555,0,0
39.6,2.00613420320769,-0.216932836689902,0.248689569230307,0,0
39.61,1.9310382704673,-0.287763698423059,0.246166086554742,0,0
39.62,1.9310382704673,0.0245818027557917,0,0,0
39.63,1.86667032811839,0.0245818027557917,0.000245818027557917,0,0
39.64,1.81303037616096,-0.152406677359627,-0.000393306345461262,0,0
39.65,1.78084640498651,0.19066293693981,-0.000202025047560349,0,0
39.66,1.72720645302908,0.268515262170148,0.00209386594798944,0,0
39.67,1.66283851068017,0.19066293693981,0.00438975694353923,0,0
39.68,1.6413825298972,-0.152406677359627,0.00458103824144015,0,0
39.69,1.60919855872275,0.268515262170148,0.00516158116549275,0,0
39.7,1.60919855872275,0.19066293693981,0.00745747216104254,0,0
39.71,1.55555860676532,0.245325122751503,0.00963741245949911,0,0
39.72,1.55555860676532,0.437333680009823,0.0130507064733057,0,0
39.73,1.46973468363344,0.30972973113479,0.0167860235290288,0,0
39.74,1.37318277011008,0.362878212138203,0.0201490632453938,0,0
39.75,1.2873588469782,0.476454445006785,0.0243457265311187,0,0
39.76,1.16935095267186,0.512598213674719,0.0292909898245262,0,0
39.77,1.06207104875701,0.535340068548058,0.0345306812356401,0,0
39.78,0.976247125625134,0.567747372947536,0.0400461184431181,0,0
39.79,0.868967221710284,0.557154421434099,0.0456706274150263,0,0
39.8,0.783143298578404,0.567747372947536,0.0512951363869345,0,0
39.81,0.697319375446524,0.636984529361327,0.0573187958984788,0,0
39.82,0.579311481140189,0.636984529361327,0.0636886411920921,0,0
39.83,0.493487558008309,0.636984529361327,0.0700584864857053,0,0
39.84,0.439847606050884,0.636984529361327,0.0764283317793186,0,0
39.85,0.32183971174455,0.682150600287053,0.0830240074275605,0,0
39.86,0.23601578861267,0.707868301287588,0.0899741019354337,0,0
39.87,0.0858239231318799,0.772273120916351,0.0973748090464534,0,0
39.88,0.032183971174455,0.748770781210172,0.104980028557086,0,0
39.89,0,0.802539652572341,0.112736580725999,0,0
39.9,-0.10727990391485,0.787551797420593,0.120687037975963,0,0
39.91,0.032183971174455,0.838838509355197,0.128818989509842,0,0
39.92,0.032183971174455,0.852925615225487,0.137277810132746,0,0
39.93,-0.139463875089305,0.838838509355197,0.145736630755649,0,0
39.94,-0.160919855872275,0.838838509355197,0.154125015849201,0,0
39.95,-0.0750959327403949,0.852925615225487,0.162583836472104,0,0
39.96,-0.25747176939564,0.913633611791479,0.171416632607189,0,0
39.97,-0.25747176939564,0.859882628777345,0.180284213810033,0,0
39.98,-0.25747176939564,0.87363046856412,0.188951779296741,0,0
39.99,-0.25747176939564,0.893855853087819,0.197789210905,0,0
40,-0.19310382704673,0.89385585308782,0.206727769435879,0,0
40.01,-0.0750959327403949,0.859882628777345,0.215496461845204,0,0
40.02,-0.160919855872275,0.89385585308782,0.22426515425453,0,0
40.03,-0.160919855872275,0.89385585308782,0.233203712785408,0,0
40.04,-0.27892775017861,0.945677813751311,0.242401381119604,0,0
40.05,-0.25747176939564,0.89385585308782,0.2515990494538,0,0
40.06,-0.34329569252752,0.907088940749406,0.260603773422986,0,0
40.07,-0.311111721353065,0.913633611791479,0.26970738618569,0,0
40.08,-0.396935644484945,0.87363046856412,0.278643706587468,0,0
40.09,-0.450575596442369,0.913633611791479,0.287580026989246,0,0
40.1,-0.396935644484945,0.926584284847131,0.296781116472439,0,0
40.11,-0.429119615659399,0.907088940749406,0.305949482600422,0,0
40.12,-0.429119615659399,0.907088940749406,0.315020372007916,0,0
40.13,-0.36475167331049,0.907088940749406,0.32409126141541,0,0
40.14,-0.429119615659399,0.859882628777345,0.332926119263044,0,0
40.15,-0.396935644484945,0.859882628777345,0.341524945550817,0,0
40.16,-0.311111721353065,0.907088940749406,0.350359803398451,0,0
40.17,-0.482759567616824,0.913633611791479,0.359463416161156,0,0
40.18,-0.396935644484945,0.880423889821731,0.368433703669222,0,0
40.19,-0.34329569252752,0.859882628777345,0.377135236262217,0,0
40.2,-0.568583490748704,0.907088940749406,0.385970094109851,0,0
40.21,-0.396935644484945,0.958195485144855,0.395296516239322,0,0
40.22,-0.450575596442369,0.945677813751311,0.404815882733803,0,0
40.23,-0.311111721353065,0.913633611791479,0.414112439861517,0,0
40.24,-0.547127509965734,0.87363046856412,0.423048760263295,0,0
40.25,-0.36475167331049,0.939356427165001,0.43211369474194,0,0
40.26,-0.568583490748704,0.913633611791479,0.441378644936723,0,0
40.27,-0.482759567616824,0.907088940749406,0.450482257699427,0,0
40.28,-0.547127509965734,0.907088940749406,0.459553147106921,0,0
40.29,-0.429119615659399,0.913633611791479,0.468656759869626,0,0
40.3,-0.568583490748704,0.976671223210643,0.478108284044636,0,0
40.31,-0.396935644484945,0.926584284847131,0.487624561584925,0,0
40.32,-0.34329569252752,0.926584284847131,0.496890404433397,0,0
40.33,-0.25747176939564,0.939356427165001,0.506220107993457,0,0
40.34,-0.27892775017861,0.939356427165001,0.515613672265107,0,0
