Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.76,-4.83832366655973,1.00671089647132,1.17123410599796,0,0
37.77,-4.58085189716409,1.00671089647132,1.18130121496267,0,0
37.78,-4.92414758969161,1.00671089647132,1.19136832392738,0,0
37.79,-4.999243522432,0.976671223210643,1.20128523452579,0,0
37.8,-4.83832366655973,1.05299338573241,1.21143355757051,0,0
37.81,-4.72031577225339,0.976671223210643,1.22158188061522,0,0
37.82,-4.75249974342785,1.00671089647132,1.23149879121363,0,0
37.83,-4.7846837146023,1.00671089647132,1.24156590017835,0,0
37.84,-4.92414758969161,0.913633611791479,1.25116762271966,0,0
37.85,-4.69885979147042,0.976671223210643,1.26061914689467,0,0
37.86,-4.66667582029597,1.00671089647132,1.27053605749308,0,0
37.87,-4.61303586833854,1.02431192493785,1.28069117160013,0,0
37.88,-4.69885979147042,1.02431192493785,1.2909342908495,0,0
37.89,-4.58085189716409,0.988796611330308,1.30099983353085,0,0
37.9,-4.66667582029597,0.976671223210643,1.31082717270355,0,0
37.91,-4.51648395481518,0.926584284847131,1.32034345024384,0,0
37.92,-4.69885979147042,0.907088940749406,1.32951181637182,0,0
37.93,-4.40920405090033,0.988796611330308,1.33899124413222,0,0
37.94,-4.40920405090033,0.988796611330308,1.34887921024552,0,0
37.95,-4.2161002238536,0.988796611330308,1.35876717635883,0,0
37.96,-4.30192414698548,0.913633611791479,1.36827932747444,0,0
37.97,-4.2161002238536,0.926584284847131,1.37748041695763,0,0
37.98,-4.37702007972587,0.945677813751311,1.38684172745062,0,0
37.99,-4.46284400285775,0.939356427165001,1.3962668986552,0,0
38,-4.24828419502805,0.958195485144855,1.40575465821675,0,0
38.01,-4.13027630072172,0.913633611791479,1.41511380370143,0,0
38.02,-4.34483610855142,0.939356427165001,1.42437875389622,0,0
38.03,-3.94790046406647,0.945677813751311,1.4338039251008,0,0
38.04,-4.30192414698548,0.976671223210643,1.44341567028561,0,0
38.05,-4.07663634876429,0.913633611791479,1.45286719446062,0,0
38.06,-4.07663634876429,0.939356427165001,1.4621321446554,0,0
38.07,-4.13027630072172,0.907088940749406,1.47136437149497,0,0
38.08,-4.04445237758984,0.926584284847131,1.48053273762295,0,0
38.09,-4.16246027189617,0.945677813751311,1.48989404811595,0,0
38.1,-4.04445237758984,0.89385585308782,1.49909171645014,0,0
38.11,-4.10882031993875,0.907088940749406,1.50809644041933,0,0
38.12,-4.07663634876429,0.926584284847131,1.51726480654731,0,0
38.13,-3.99081242563241,0.852925615225487,1.52616235604767,0,0
38.14,-3.91571649289202,0.89385585308782,1.53489626338924,0,0
38.15,-3.82989256976014,0.89385585308782,1.54383482192012,0,0
38.16,-3.99081242563241,0.859882628777345,1.55260351432944,0,0
38.17,-3.77625261780272,0.913633611791479,1.56147109553229,0,0
38.18,-3.91571649289202,0.89385585308782,1.57050854285669,0,0
38.19,-3.89426051210905,0.907088940749406,1.57951326682587,0,0
38.2,-4.01226840641538,0.893855853087819,1.58851799079506,0,0
38.21,-3.77625261780272,0.87363046856412,1.59735542240332,0,0
38.22,-3.69042869467084,0.852925615225487,1.60598820282227,0,0
38.23,-3.71188467545381,0.89385585308782,1.61472211016383,0,0
38.24,-3.62606075232193,0.859882628777345,1.62349080257316,0,0
38.25,-3.59387678114747,0.859882628777345,1.63208962886093,0,0
38.26,-3.62606075232193,0.838838509355197,1.64058323455159,0,0
38.27,-3.50805285801559,0.852925615225487,1.6490420551745,0,0
38.28,-3.69042869467084,0.824510754597369,1.65742923702361,0,0
38.29,-3.48659687723262,0.852925615225487,1.66581641887273,0,0
38.3,-3.33640501175183,0.802539652572341,1.67409374521172,0,0
38.31,-3.45441290605817,0.802539652572341,1.68211914173744,0,0
38.32,-3.42222893488371,0.772273120916351,1.68999320560488,0,0
38.33,-3.40077295410074,0.824510754597369,1.69797712498245,0,0
38.34,-3.28276505979441,0.802539652572341,1.7061123770183,0,0
38.35,-3.40077295410074,0.787551797420593,1.71406283426826,0,0
38.36,-3.33640501175183,0.809929579726655,1.722050241154,0,0
38.37,-3.06820525196471,0.764519288915994,1.72992248549721,0,0
38.38,-3.33640501175183,0.764519288915994,1.73756767838637,0,0
38.39,-3.30422104057738,0.740770985277385,1.74509412975734,0,0
38.4,-3.15402917509659,0.764519288915994,1.75262058112831,0,0
38.41,-3.30422104057738,0.740770985277385,1.76014703249927,0,0
38.42,-3.28276505979441,0.748770781210172,1.76759474133171,0,0
38.43,-3.33640501175183,0.787551797420593,1.77527635422487,0,0
38.44,-3.40077295410074,0.740770985277385,1.78291796813836,0,0
38.45,-3.20766912705401,0.748770781210172,1.79036567697079,0,0
38.46,-3.03602128079025,0.764519288915994,1.79793212732142,0,0
38.47,-3.25058108861995,0.740770985277385,1.80545857869239,0,0
38.48,-3.15402917509659,0.740770985277385,1.81286628854517,0,0
38.49,-3.06820525196471,0.787551797420593,1.82050790245866,0,0
38.5,-3.12184520392213,0.764519288915994,1.82826825789034,0,0
38.51,-3.03602128079025,0.748770781210172,1.83583470824097,0,0
38.52,-2.97165333844134,0.748770781210172,1.84332241605307,0,0
38.53,-2.76782152100313,0.748770781210172,1.85081012386517,0,0
38.54,-2.85364544413501,0.748770781210172,1.85829783167727,0,0
38.55,-2.73563754982867,0.764519288915994,1.8658642820279,0,0
38.56,-2.7892775017861,0.724506447382148,1.8733094107094,0,0
38.57,-2.68199759787125,0.772273120916351,1.88079330855089,0,0
38.58,-2.56398970356491,0.724506447382148,1.88827720639238,0,0
38.59,-2.76782152100313,0.724506447382148,1.8955222708662,0,0
38.6,-2.61762965552234,0.664452692929647,1.90246706656776,0,0
38.61,-2.56398970356491,0.636984529361326,1.90897425267922,0,0
38.62,-2.58544568434788,0.682150600287053,1.91556992832746,0,0
38.63,-2.58544568434788,0.636984529361327,1.9221656039757,0,0
38.64,-2.56398970356491,0.655424557806768,1.92862764941154,0,0
38.65,-2.61762965552234,0.682150600287053,1.93531552520201,0,0
38.66,-2.68199759787125,0.655424557806768,1.94200340099248,0,0
38.67,-2.53180573239046,0.617994522884422,1.94837049639593,0,0
38.68,-2.58544568434788,0.636984529361327,1.95464539165716,0,0
38.69,-2.68199759787125,0.655424557806768,1.961107437093,0,0
38.7,-2.58544568434788,0.636984529361327,1.96756948252884,0,0
38.71,-2.56398970356491,0.699400816272409,1.97425140925701,0,0
38.72,-2.56398970356491,0.682150600287053,1.98115916633981,0,0
38.73,-2.53180573239046,0.682150600287053,1.98798067234268,0,0
38.74,-2.58544568434788,0.655424557806768,1.99466854813315,0,0
38.75,-2.56398970356491,0.655424557806768,2.00122279371122,0,0
38.76,-2.61762965552234,0.682150600287053,2.00791066950169,0,0
38.77,-2.56398970356491,0.655424557806768,2.01459854529215,0,0
38.78,-2.56398970356491,0.682150600287053,2.02128642108262,0,0
38.79,-2.47816578043303,0.655424557806768,2.02797429687309,0,0
38.8,-2.44598180925858,0.617994522884422,2.03434139227655,0,0
38.81,-2.44598180925858,0.608277239546148,2.0404727510887,0,0
38.82,-2.41379783808412,0.636984529361327,2.04669905993324,0,0
38.83,-2.47816578043303,0.608277239546148,2.05292536877778,0,0
38.84,-2.29578994377779,0.636984529361327,2.05915167762231,0,0
38.85,-2.27433396299482,0.578146270120367,2.06522733161972,0,0
38.86,-2.29578994377779,0.608277239546148,2.07115944916805,0,0
38.87,-2.27433396299482,0.608277239546148,2.07724222156352,0,0
38.88,-2.20996602064591,0.636984529361326,2.08346853040805,0,0
38.89,-2.27433396299482,0.608277239546148,2.08969483925259,0,0
38.9,-2.27433396299482,0.578146270120367,2.09562695680092,0,0
38.91,-2.18851003986294,0.636984529361326,2.10170261079833,0,0
38.92,-2.15632606868848,0.578146270120367,2.10777826479574,0,0
38.93,-2.02759018399066,0.557154421434099,2.11345476825351,0,0
38.94,-2.05977415516512,0.578146270120367,2.11913127171128,0,0
38.95,-1.98467822242472,0.535340068548058,2.12469870340463,0,0
38.96,-1.98467822242472,0.557154421434099,2.13016117585454,0,0
38.97,-1.9310382704673,0.557154421434099,2.13573272006888,0,0
38.98,-1.98467822242472,0.557154421434099,2.14130426428322,0,0
38.99,-1.9310382704673,0.557154421434099,2.14687580849756,0,0
39,-1.86667032811839,0.500840192573689,2.1521657815676,0,0
39.01,-1.81303037616096,0.524092509799345,2.15729044507946,0,0
39.02,-1.78084640498651,0.557154421434099,2.16269667973563,0,0
39.03,-1.6413825298972,0.557154421434099,2.16826822394997,0,0
39.04,-1.81303037616096,0.524092509799345,2.17367445860614,0,0
39.05,-1.60919855872275,0.524092509799345,2.17891538370413,0,0
39.06,-1.60919855872275,0.524092509799345,2.18415630880213,0,0
39.07,-1.52337463559087,0.500840192573689,2.18928097231399,0,0
39.08,-1.46973468363344,0.500840192573689,2.19428937423973,0,0
39.09,-1.49119066441641,0.500840192573689,2.19929777616546,0,0
39.1,-1.40536674128453,0.500840192573689,2.2043061780912,0,0
39.11,-1.31954281815265,0.46378099141886,2.20912928401116,0,0
39.12,-1.31954281815265,0.423491106761017,2.21356564450206,0,0
39.13,-1.14789497188889,0.394350931500288,2.21765485469337,0,0
39.14,-1.16935095267186,0.394350931500288,2.22159836400837,0,0
39.15,-1.0727990391485,0.30972973113479,2.22511876732155,0,0
39.16,-0.954791144842164,0.394350931500288,2.22863917063472,0,0
39.17,-0.890423202493254,0.30972973113479,2.2321595739479,0,0
39.18,-0.772415308186919,0.30972973113479,2.23525687125925,0,0
39.19,-0.654407413880584,0.245325122751503,2.23803214552868,0,0
39.2,-0.600767461923159,0.245325122751503,2.24048539675619,0,0
39.21,-0.450575596442369,0.19066293693981,2.24266533705465,0,0
39.22,-0.311111721353065,0.19066293693981,2.24457196642405,0,0
39.23,-0.19310382704673,0.111894124921677,2.24608475173335,0,0
39.24,-0.0750959327403949,0.0245818027557917,2.24676713137174,0,0
39.25,-0.0429119615659399,0.0245818027557917,2.2470129493993,0,0
39.26,0.032183971174455,0.0245818027557917,2.24725876742686,0,0
39.27,0.525671529182764,-0.449408775818573,2.24513463256154,0,0
39.28,0.493487558008309,-0.152406677359627,2.24212555529565,0,0
39.29,0.493487558008309,-0.152406677359627,2.24060148852206,0,0
39.3,0.611495452314644,-0.242849512660806,2.23862520757195,0,0
39.31,0.901151192884739,-0.287763698423059,2.23597214151653,0,0
39.32,1.26590286619523,-0.287763698423059,2.2330945045323,0,0
39.33,1.66283851068017,-0.287763698423059,2.23021686754807,0,0
39.34,2.3601578861267,-0.287763698423059,2.22733923056384,0,0
39.35,3.16475716548807,-0.344319672144806,2.224178813711,0,0
39.36,4.37702007972587,-0.216932836689902,2.22137255116683,0,0
39.37,5.43909112848289,-0.242849512660806,2.21907363942008,0,0
39.38,6.30805835019317,-0.242849512660806,2.21664514429347,0,0
39.39,7.26284949503534,0.0245818027557917,2.21555380574394,0,0
39.4,8.15327269752859,-0.242849512660806,2.21446246719442,0,0
39.41,9.01151192884739,-0.287763698423059,2.211809401139,0,0
39.42,9.7195592946854,-0.242849512660806,2.20915633508358,0,0
39.43,10.2666868046511,-0.216932836689902,2.20685742333683,0,0
39.44,10.7601743626594,-0.152406677359627,2.20501072576658,0,0
39.45,11.1892939783188,-0.152406677359627,2.20348665899298,0,0
39.46,11.4789497188889,-0.216932836689902,2.20163996142273,0,0
39.47,11.811517421025,-0.242849512660806,2.19934104967598,0,0
39.48,12.1119011519865,-0.152406677359627,2.19736476872588,0,0
39.49,12.3157329694248,-0.242849512660806,2.19538848777578,0,0
39.5,12.49810880608,-0.242849512660806,2.19295999264917,0,0
39.51,12.7019406235182,-0.152406677359627,2.19098371169907,0,0
39.52,12.9486844025224,-0.152406677359627,2.18945964492547,0,0
39.53,13.2168841623095,0.0245818027557917,2.18882052055245,0,0
39.54,13.3885320085733,-0.307772604848743,2.18740456654199,0,0
39.55,13.5709078452285,-0.307772604848743,2.1843268404935,0,0
39.56,13.7747396626667,-0.242849512660806,2.18157372990595,0,0
39.57,13.9249315281475,-0.242849512660806,2.17914523477934,0,0
39.58,14.1394913359772,-0.307772604848743,2.17639212419179,0,0
39.59,14.289683201458,-0.242849512660806,2.17363901360425,0,0
39.6,14.4935150188962,-0.344319672144806,2.17070316768022,0,0
39.61,14.7831707594663,-0.344319672144806,2.16725997095877,0,0
39.62,15.0299145384705,-0.344319672144806,2.16381677423732,0,0
39.63,15.1801064039513,-0.344319672144806,2.16037357751588,0,0
39.64,15.4053942021724,-0.344319672144806,2.15693038079443,0,0
39.65,15.6521379811766,-0.287763698423059,2.15376996394159,0,0
39.66,15.8666977890063,-0.287763698423059,2.15089232695736,0,0
39.67,16.0705296064445,-0.287763698423059,2.14801468997313,0,0
39.68,16.3387293662316,-0.287763698423059,2.1451370529889,0,0
39.69,16.5425611836699,-0.344319672144806,2.14197663613606,0,0
39.7,16.7785769722825,-0.287763698423059,2.13881621928322,0,0
39.71,16.9716807993292,-0.344319672144806,2.13565580243038,0,0
39.72,17.1540566359845,-0.287763698423059,2.13249538557754,0,0
39.73,17.2935205110738,-0.287763698423059,2.12961774859331,0,0
39.74,17.4115284053801,-0.152406677359627,2.1274168967144,0,0
39.75,17.5295362996865,-0.287763698423059,2.12521604483548,0,0
39.76,17.6475441939928,-0.287763698423059,2.12233840785125,0,0
39.77,17.8084640498651,-0.287763698423059,2.11946077086702,0,0
39.78,17.872831992214,-0.287763698423059,2.11658313388279,0,0
39.79,17.9586559153459,-0.287763698423059,2.11370549689856,0,0
39.8,18.0122958673033,-0.242849512660806,2.11105243084314,0,0
39.81,18.0444798384777,-0.287763698423059,2.10839936478772,0,0
39.82,18.1303037616096,-0.287763698423059,2.10552172780349,0,0
39.83,18.2161276847415,-0.242849512660806,2.10286866174807,0,0
39.84,18.248311655916,-0.287763698423059,2.10021559569265,0,0
39.85,18.3019516078734,-0.242849512660806,2.09756252963723,0,0
39.86,18.3341355790478,0.111894124921677,2.09690775269854,0,0
39.87,18.3877755310053,-0.152406677359627,2.09670518993635,0,0
39.88,18.3877755310053,-0.152406677359627,2.09518112316275,0,0
39.89,18.3877755310053,-0.152406677359627,2.09365705638916,0,0
39.9,18.4199595021797,-0.242849512660806,2.09168077543905,0,0
39.91,18.4199595021797,-0.242849512660806,2.08925228031245,0,0
39.92,18.4199595021797,0.111894124921677,2.08859750337375,0,0
39.93,18.4199595021797,0.111894124921677,2.08971644462297,0,0
39.94,18.4521434733542,0.19066293693981,2.09122922993227,0,0
39.95,18.4521434733542,-0.152406677359627,2.09142051123017,0,0
39.96,18.4521434733542,-0.242849512660806,2.08944423028007,0,0
39.97,18.4843274445286,-0.242849512660806,2.08701573515346,0,0
39.98,18.4843274445286,-0.152406677359627,2.08503945420336,0,0
39.99,18.4843274445286,-0.152406677359627,2.08351538742977,0,0
40,18.4843274445286,-0.152406677359627,2.08199132065617,0,0
40.01,18.4521434733542,-0.152406677359627,2.08046725388257,0,0
40.02,18.4521434733542,0.111894124921677,2.08026469112038,0,0
40.03,18.4521434733542,-0.152406677359627,2.08006212835819,0,0
40.04,18.4199595021797,0.111894124921677,2.079859565596,0,0
40.05,18.3877755310053,-0.152406677359627,2.07965700283382,0,0
40.06,18.3663195502223,0.0245818027557917,2.0790178784608,0,0
40.07,18.3341355790478,-0.242849512660806,2.07792653991127,0,0
40.08,18.2697676366989,-0.242849512660806,2.07549804478466,0,0
40.09,18.248311655916,-0.152406677359627,2.07352176383456,0,0
40.1,18.248311655916,-0.242849512660806,2.07154548288446,0,0
40.11,18.1839437135671,-0.307772604848743,2.06879237229691,0,0
40.12,18.1303037616096,-0.187466864989695,2.06631617494772,0,0
40.13,18.0981197904352,-0.242849512660806,2.06416459305947,0,0
40.14,18.0122958673033,-0.242849512660806,2.06173609793286,0,0
40.15,17.9801118961288,-0.307772604848743,2.05898298734531,0,0
40.16,17.9264719441714,-0.242849512660806,2.05622987675776,0,0
40.17,17.894287972997,0.0245818027557917,2.05513853820824,0,0
40.18,17.8406480210395,0.0245818027557917,2.05538435623579,0,0
40.19,17.8084640498651,-0.152406677359627,2.05474523186278,0,0
40.2,17.7548240979077,-0.152406677359627,2.05322116508918,0,0
40.21,17.6690001747758,0.0245818027557917,2.05258204071616,0,0
40.22,17.6475441939928,0.0245818027557917,2.05282785874372,0,0
40.23,17.6475441939928,-0.152406677359627,2.0521887343707,0,0
40.24,17.5831762516439,-0.152406677359627,2.0506646675971,0,0
40.25,17.5831762516439,-0.242849512660806,2.048688386647,0,0
40.26,17.5295362996865,-0.152406677359627,2.0467121056969,0,0
40.27,17.497352328512,-0.152406677359627,2.0451880389233,0,0
40.28,17.4651683573376,-0.152406677359627,2.04366397214971,0,0
40.29,17.4437123765546,-0.152406677359627,2.04213990537611,0,0
40.3,17.4437123765546,-0.152406677359627,2.04061583860251,0,0
40.31,17.4437123765546,0.111894124921677,2.04041327584032,0,0
40.32,17.4115284053801,0.111894124921677,2.04153221708954,0,0
40.33,17.4437123765546,-0.152406677359627,2.04132965432735,0,0
40.34,17.4115284053801,-0.242849512660806,2.03935337337725,0,0
40.35,17.4115284053801,-0.152406677359627,2.03737709242715,0,0
40.36,17.3793444342057,0.0245818027557917,2.03673796805413,0,0
40.37,17.3257044822483,-0.152406677359627,2.03609884368111,0,0
40.38,17.3257044822483,0.0245818027557917,2.03545971930809,0,0
40.39,17.2935205110738,0.0245818027557917,2.03570553733565,0,0
40.4,17.3257044822483,0.0245818027557917,2.0359513553632,0,0
40.41,17.3257044822483,0.19066293693981,2.03702757906168,0,0
40.42,17.3257044822483,0.0245818027557917,2.03810380276016,0,0
40.43,17.3471604630312,0.0245818027557917,2.03834962078772,0,0
40.44,17.3471604630312,-0.152406677359627,2.0377104964147,0,0
40.45,17.3793444342057,0.0245818027557917,2.03707137204168,0,0
40.46,17.3257044822483,0.0245818027557917,2.03731719006924,0,0
40.47,17.3793444342057,-0.242849512660806,2.03622585151971,0,0
40.48,17.3471604630312,0.0245818027557917,2.03513451297019,0,0
40.49,17.3471604630312,-0.242849512660806,2.03404317442066,0,0
40.5,17.3471604630312,0.0245818027557917,2.03295183587114,0,0
40.51,17.3793444342057,0.0245818027557917,2.03319765389869,0,0
40.52,17.3793444342057,-0.242849512660806,2.03210631534917,0,0
40.53,17.3793444342057,-0.152406677359627,2.03013003439907,0,0
40.54,17.4115284053801,0.19066293693981,2.03032131569697,0,0
40.55,17.4115284053801,-0.152406677359627,2.03051259699487,0,0
40.56,17.4115284053801,-0.242849512660806,2.02853631604477,0,0
40.57,17.4437123765546,-0.152406677359627,2.02656003509466,0,0
40.58,17.4651683573376,-0.242849512660806,2.02458375414456,0,0
40.59,17.497352328512,-0.152406677359627,2.02260747319446,0,0
40.6,17.497352328512,-0.242849512660806,2.02063119224436,0,0
40.61,17.5295362996865,-0.152406677359627,2.01865491129426,0,0
40.62,17.5831762516439,-0.152406677359627,2.01713084452066,0,0
40.63,17.5509922804694,-0.152406677359627,2.01560677774706,0,0
40.64,17.5831762516439,-0.242849512660806,2.01363049679696,0,0
40.65,17.5831762516439,-0.242849512660806,2.01120200167035,0,0
40.66,17.6690001747758,-0.152406677359627,2.00922572072025,0,0
