Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.59,1.37318277011008,-0.422061828944791,0.963644482191664,0,0
36.6,1.43755071245899,-0.462476245820271,0.959221791817839,0,0
36.61,1.46973468363344,-0.422061828944791,0.954799101444014,0,0
36.62,1.57701458754829,-0.462476245820271,0.950376411070189,0,0
36.63,1.66283851068017,-0.487561625108599,0.945626221715544,0,0
36.64,1.78084640498651,-0.487561625108599,0.940750605464458,0,0
36.65,1.84521434733542,-0.522938264783069,0.935698106015,0,0
36.66,1.9310382704673,-0.522938264783069,0.930468723367169,0,0
36.67,2.0705021455566,-0.577100146942143,0.924968531308543,0,0
36.68,2.15632606868848,-0.545249015684442,0.91935678549541,0,0
36.69,2.27433396299482,-0.607283023059621,0.91359412530169,0,0
36.7,2.32797391495224,-0.545249015684442,0.90783146510797,0,0
36.71,2.41379783808412,-0.597391529845518,0.90211826238032,0,0
36.72,2.47816578043303,-0.597391529845518,0.896144347081865,0,0
36.73,2.499621761216,-0.566682053214481,0.890323979166565,0,0
36.74,2.53180573239046,-0.626597742117667,0.884357580189904,0,0
36.75,2.53180573239046,-0.597391529845518,0.878237633830088,0,0
36.76,2.499621761216,-0.597391529845518,0.872263718531633,0,0
36.77,2.53180573239046,-0.607283023059621,0.866240345767107,0,0
36.78,2.499621761216,-0.597391529845518,0.860216973002581,0,0
36.79,2.53180573239046,-0.626597742117667,0.854097026642766,0,0
36.8,2.53180573239046,-0.626597742117667,0.847831049221589,0,0
36.81,2.53180573239046,-0.626597742117667,0.841565071800412,0,0
36.82,2.56398970356491,-0.626597742117667,0.835299094379236,0,0
36.83,2.61762965552234,-0.597391529845518,0.82917914801942,0,0
36.84,2.64981362669679,-0.626597742117667,0.823059201659604,0,0
36.85,2.68199759787125,-0.597391529845518,0.816939255299788,0,0
36.86,2.76782152100313,-0.626597742117667,0.810819308939972,0,0
36.87,2.73563754982867,-0.626597742117667,0.804553331518795,0,0
36.88,2.73563754982867,-0.654501964032766,0.798147832988043,0,0
36.89,2.76782152100313,-0.654501964032766,0.791602813347716,0,0
36.9,2.76782152100313,-0.626597742117667,0.785197314816963,0,0
36.91,2.73563754982867,-0.654501964032766,0.778791816286211,0,0
36.92,2.7892775017861,-0.654501964032766,0.772246796645884,0,0
36.93,2.76782152100313,-0.681264200893117,0.765567965821254,0,0
36.94,2.73563754982867,-0.654501964032766,0.758889134996625,0,0
36.95,2.73563754982867,-0.654501964032766,0.752344115356297,0,0
36.96,2.70345357865422,-0.626597742117667,0.745938616825545,0,0
36.97,2.61762965552234,-0.626597742117667,0.739672639404369,0,0
36.98,2.68199759787125,-0.654501964032766,0.733267140873616,0,0
36.99,2.64981362669679,-0.597391529845518,0.727007673404225,0,0
37,2.68199759787125,-0.626597742117667,0.720887727044409,0,0
37.01,2.61762965552234,-0.626597742117667,0.714621749623232,0,0
37.02,2.70345357865422,-0.626597742117667,0.708355772202056,0,0
37.03,2.68199759787125,-0.626597742117667,0.702089794780879,0,0
37.04,2.64981362669679,-0.654501964032766,0.695684296250127,0,0
37.05,2.58544568434788,-0.597391529845518,0.689424828780736,0,0
37.06,2.58544568434788,-0.626597742117667,0.68330488242092,0,0
37.07,2.56398970356491,-0.654501964032766,0.676899383890168,0,0
37.08,2.44598180925858,-0.597391529845518,0.670639916420776,0,0
37.09,2.41379783808412,-0.597391529845518,0.664666001122321,0,0
37.1,2.38161386690967,-0.597391529845518,0.658692085823866,0,0
37.11,2.3601578861267,-0.597391529845518,0.652718170525411,0,0
37.12,2.3601578861267,-0.597391529845518,0.646744255226956,0,0
37.13,2.32797391495224,-0.654501964032766,0.640484787757564,0,0
37.14,2.32797391495224,-0.566682053214481,0.634378867671328,0,0
37.15,2.3601578861267,-0.626597742117667,0.628412468694667,0,0
37.16,2.3601578861267,-0.577100146942143,0.622393979249368,0,0
37.17,2.38161386690967,-0.577100146942143,0.616622977779947,0,0
37.18,2.47816578043303,-0.626597742117667,0.610604488334648,0,0
37.19,2.44598180925858,-0.566682053214481,0.604638089357987,0,0
37.2,2.41379783808412,-0.597391529845518,0.598817721442687,0,0
37.21,2.41379783808412,-0.626597742117667,0.592697775082871,0,0
37.22,2.32797391495224,-0.566682053214481,0.58673137610621,0,0
37.23,2.32797391495224,-0.566682053214481,0.581064555574065,0,0
37.24,2.32797391495224,-0.545249015684442,0.575504900229571,0,0
37.25,2.29578994377779,-0.511418027262497,0.570221565014836,0,0
37.26,2.24214999182036,-0.545249015684442,0.564938229800101,0,0
37.27,2.27433396299482,-0.545249015684442,0.559485739643257,0,0
37.28,2.20996602064591,-0.511418027262497,0.554202404428522,0,0
37.29,2.18851003986294,-0.511418027262497,0.549088224155897,0,0
37.3,2.18851003986294,-0.487561625108599,0.544093325894042,0,0
37.31,2.20996602064591,-0.545249015684442,0.538929272690077,0,0
37.32,2.24214999182036,-0.545249015684442,0.533476782533232,0,0
37.33,2.20996602064591,-0.522938264783069,0.528135846130894,0,0
37.34,2.18851003986294,-0.522938264783069,0.522906463483064,0,0
37.35,2.18851003986294,-0.577100146942143,0.517406271424438,0,0
37.36,2.15632606868848,-0.577100146942143,0.511635269955016,0,0
37.37,2.12414209751403,-0.607283023059621,0.505713354105008,0,0
37.38,2.12414209751403,-0.577100146942143,0.499791438254999,0,0
37.39,2.0705021455566,-0.577100146942143,0.494020436785577,0,0
37.4,2.03831817438215,-0.545249015684442,0.488408690972444,0,0
37.41,1.9310382704673,-0.545249015684442,0.4829562008156,0,0
37.42,1.9310382704673,-0.545249015684442,0.477503710658755,0,0
37.43,1.9310382704673,-0.522938264783069,0.472162774256418,0,0
37.44,1.89885429929284,-0.522938264783069,0.466933391608587,0,0
37.45,1.86667032811839,-0.487561625108599,0.461880892159129,0,0
37.46,1.9310382704673,-0.545249015684442,0.456716838955164,0,0
37.47,1.9310382704673,-0.522938264783069,0.451375902552826,0,0
37.48,1.89885429929284,-0.545249015684442,0.446034966150489,0,0
37.49,1.86667032811839,-0.522938264783069,0.440694029748151,0,0
37.5,1.86667032811839,-0.556068808035585,0.435298994384058,0,0
37.51,1.84521434733542,-0.556068808035585,0.429738306303702,0,0
37.52,1.81303037616096,-0.522938264783069,0.424343270939609,0,0
37.53,1.78084640498651,-0.556068808035585,0.418948235575515,0,0
37.54,1.75939042420354,-0.522938264783069,0.413553200211422,0,0
37.55,1.72720645302908,-0.522938264783069,0.408323817563591,0,0
37.56,1.66283851068017,-0.487561625108599,0.403271318114133,0,0
37.57,1.66283851068017,-0.487561625108599,0.398395701863047,0,0
37.58,1.60919855872275,-0.462476245820271,0.393645512508403,0,0
37.59,1.55555860676532,-0.462476245820271,0.3890207500502,0,0
37.6,1.52337463559087,-0.487561625108599,0.384270560695556,0,0
37.61,1.55555860676532,-0.487561625108599,0.37939494444447,0,0
37.62,1.52337463559087,-0.522938264783069,0.374342444995011,0,0
37.63,1.52337463559087,-0.545249015684442,0.369001508592674,0,0
37.64,1.49119066441641,-0.462476245820271,0.36396288228515,0,0
37.65,1.52337463559087,-0.499632233191375,0.359152339890092,0,0
37.66,1.49119066441641,-0.462476245820271,0.354341797495034,0,0
37.67,1.46973468363344,-0.499632233191375,0.349531255099976,0,0
37.68,1.49119066441641,-0.499632233191375,0.344534932768062,0,0
37.69,1.46973468363344,-0.499632233191375,0.339538610436148,0,0
37.7,1.43755071245899,-0.499632233191375,0.334542288104234,0,0
37.71,1.43755071245899,-0.499632233191375,0.32954596577232,0,0
37.72,1.40536674128453,-0.499632233191375,0.324549643440407,0,0
37.73,1.43755071245899,-0.462476245820271,0.319739101045348,0,0
37.74,1.40536674128453,-0.499632233191375,0.31492855865029,0,0
37.75,1.37318277011008,-0.462476245820271,0.310118016255232,0,0
37.76,1.40536674128453,-0.462476245820271,0.305493253797029,0,0
37.77,1.35172678932711,-0.499632233191375,0.300682711401971,0,0
37.78,1.37318277011008,-0.499632233191375,0.295686389070057,0,0
37.79,1.35172678932711,-0.499632233191375,0.290690066738143,0,0
37.8,1.2873588469782,-0.499632233191375,0.28569374440623,0,0
37.81,1.2873588469782,-0.449408775818573,0.28094853936118,0,0
37.82,1.23371889502077,-0.462476245820271,0.276389114252986,0,0
37.83,1.20153492384632,-0.462476245820271,0.271764351794783,0,0
37.84,1.16935095267186,-0.462476245820271,0.26713958933658,0,0
37.85,1.14789497188889,-0.462476245820271,0.262514826878378,0,0
37.86,1.14789497188889,-0.422061828944791,0.258092136504552,0,0
37.87,1.14789497188889,-0.462476245820271,0.253669446130727,0,0
37.88,1.14789497188889,-0.422061828944791,0.249246755756902,0,0
37.89,1.11571100071444,-0.422061828944791,0.245026137467454,0,0
37.9,1.08352702953998,-0.462476245820271,0.240603447093628,0,0
37.91,1.06207104875701,-0.422061828944791,0.236180756719803,0,0
37.92,1.02988707758256,-0.422061828944791,0.231960138430355,0,0
37.93,0.997703106408104,-0.422061828944791,0.227739520140907,0,0
37.94,0.997703106408104,-0.377343473451487,0.223742493628926,0,0
37.95,0.976247125625134,-0.344319672144806,0.220134177900944,0,0
37.96,0.976247125625134,-0.344319672144806,0.216690981179496,0,0
37.97,0.976247125625134,-0.344319672144806,0.213247784458048,0,0
37.98,0.976247125625134,-0.344319672144806,0.2098045877366,0,0
37.99,0.976247125625134,-0.344319672144806,0.206361391015152,0,0
38,0.933335164059194,-0.344319672144806,0.202918194293704,0,0
38.01,0.933335164059194,-0.344319672144806,0.199474997572256,0,0
38.02,0.901151192884739,-0.344319672144806,0.196031800850808,0,0
38.03,0.868967221710284,-0.344319672144806,0.19258860412936,0,0
38.04,0.847511240927314,-0.392815640118486,0.188902927568044,0,0
38.05,0.815327269752859,-0.344319672144806,0.185217251006727,0,0
38.06,0.815327269752859,-0.392815640118486,0.181531574445411,0,0
38.07,0.783143298578404,-0.392815640118486,0.177603418044226,0,0
38.08,0.783143298578404,-0.392815640118486,0.173675261643041,0,0
38.09,0.783143298578404,-0.392815640118486,0.169747105241856,0,0
38.1,0.761687317795434,-0.392815640118486,0.165818948840671,0,0
38.11,0.729503346620979,-0.344319672144806,0.162133272279355,0,0
38.12,0.729503346620979,-0.344319672144806,0.158690075557907,0,0
38.13,0.729503346620979,-0.344319672144806,0.155246878836459,0,0
38.14,0.697319375446524,-0.344319672144806,0.151803682115011,0,0
38.15,0.697319375446524,-0.216932836689902,0.148997419570837,0,0
38.16,0.665135404272069,-0.216932836689902,0.146828091203938,0,0
38.17,0.665135404272069,-0.216932836689902,0.144658762837039,0,0
38.18,0.643679423489099,-0.216932836689902,0.14248943447014,0,0
38.19,0.643679423489099,-0.216932836689902,0.140320106103241,0,0
38.2,0.643679423489099,-0.152406677359627,0.138473408532993,0,0
38.21,0.611495452314644,-0.216932836689902,0.136626710962746,0,0
38.22,0.611495452314644,-0.216932836689902,0.134457382595847,0,0
38.23,0.611495452314644,-0.216932836689902,0.132288054228948,0,0
38.24,0.579311481140189,-0.216932836689902,0.130118725862049,0,0
38.25,0.579311481140189,-0.287763698423059,0.127595243186484,0,0
38.26,0.557855500357219,-0.287763698423059,0.124717606202253,0,0
38.27,0.557855500357219,-0.242849512660806,0.122064540146834,0,0
38.28,0.525671529182764,-0.287763698423059,0.119411474091415,0,0
38.29,0.493487558008309,-0.287763698423059,0.116533837107184,0,0
38.3,0.493487558008309,-0.242849512660806,0.113880771051765,0,0
38.31,0.439847606050884,-0.242849512660806,0.111452275925157,0,0
38.32,0.439847606050884,-0.242849512660806,0.109023780798549,0,0
38.33,0.407663634876429,-0.242849512660806,0.106595285671941,0,0
38.34,0.407663634876429,-0.242849512660806,0.104166790545333,0,0
38.35,0.407663634876429,-0.242849512660806,0.101738295418725,0,0
38.36,0.407663634876429,-0.152406677359627,0.0997620144686224,0,0
38.37,0.439847606050884,-0.152406677359627,0.0982379476950261,0,0
38.38,0.375479663701974,-0.152406677359627,0.0967138809214299,0,0
38.39,0.375479663701974,-0.152406677359627,0.0951898141478336,0,0
38.4,0.354023682919005,0.111894124921677,0.0949872513856438,0,0
38.41,0.32183971174455,-0.152406677359627,0.0947846886234541,0,0
38.42,0.268199759787125,0.111894124921677,0.0945821258612643,0,0
38.43,0.23601578861267,0.111894124921677,0.0957010671104811,0,0
38.44,0.203831817438215,0.111894124921677,0.0968200083596978,0,0
38.45,0.17164784626376,0.111894124921677,0.0979389496089146,0,0
38.46,0.15019186548079,-0.242849512660806,0.097284172670219,0,0
38.47,0.118007894306335,-0.242849512660806,0.0948556775436109,0,0
38.48,0.118007894306335,-0.187466864989695,0.0927040956553584,0,0
38.49,0.118007894306335,-0.242849512660806,0.0905525137671059,0,0
38.5,0.118007894306335,-0.242849512660806,0.0881240186404978,0,0
38.51,0.15019186548079,-0.242849512660806,0.0856955235138898,0,0
38.52,0.15019186548079,-0.242849512660806,0.0832670283872817,0,0
38.53,0.15019186548079,-0.242849512660806,0.0808385332606736,0,0
38.54,0.118007894306335,-0.242849512660806,0.0784100381340656,0,0
38.55,0.118007894306335,-0.242849512660806,0.0759815430074575,0,0
38.56,0.118007894306335,-0.187466864989695,0.073829961119205,0,0
38.57,0.0858239231318799,-0.242849512660806,0.0716783792309525,0,0
38.58,0.0643679423489099,-0.242849512660806,0.0692498841043444,0,0
38.59,0.032183971174455,-0.242849512660806,0.0668213889777364,0,0
38.6,0.032183971174455,-0.242849512660806,0.0643928938511283,0,0
38.61,0,-0.242849512660806,0.0619643987245203,0,0
38.62,0,-0.242849512660806,0.0595359035979122,0,0
38.63,0,-0.242849512660806,0.0571074084713041,0,0
38.64,-0.0429119615659399,-0.242849512660806,0.0546789133446961,0,0
38.65,0,-0.242849512660806,0.052250418218088,0,0
38.66,0,-0.242849512660806,0.04982192309148,0,0
38.67,-0.0429119615659399,-0.152406677359627,0.0478456421413778,0,0
38.68,-0.0429119615659399,-0.152406677359627,0.0463215753677815,0,0
38.69,-0.0750959327403949,0.0245818027557917,0,0,0
38.7,-0.0750959327403949,0.0245818027557917,0.000245818027557917,0,0
38.71,-0.10727990391485,0.0245818027557917,0.000491636055115834,0,0
38.72,-0.139463875089305,0.0245818027557917,0.000737454082673751,0,0
38.73,-0.160919855872275,0.0245818027557917,0.000983272110231668,0,0
38.74,-0.19310382704673,0.0245818027557917,0.00122909013778958,0,0
38.75,-0.25747176939564,-0.152406677359627,0.000589965764770406,0,0
38.76,-0.25747176939564,0.0245818027557917,-4.91586082487731e-05,0,0
38.77,-0.311111721353065,-0.152406677359627,-0.000688282981267952,0,0
38.78,-0.311111721353065,0.111894124921677,-0.000890845743457706,0,0
38.79,-0.34329569252752,-0.152406677359627,-0.00109340850564746,0,0
38.8,-0.396935644484945,0.111894124921677,-0.00129597126783721,0,0
38.81,-0.429119615659399,0.111894124921677,-0.000177030018620449,0,0
38.82,-0.482759567616824,0.19066293693981,0.00133575529068698,0,0
38.83,-0.547127509965734,0.19066293693981,0.00324238466008509,0,0
38.84,-0.600767461923159,0.111894124921677,0.00475516996939252,0,0
38.85,-0.686591385055039,0.111894124921677,0.00587411121860929,0,0
38.86,-0.718775356229494,0.19066293693981,0.00738689652791672,0,0
38.87,-0.804599279361374,0.245325122751503,0.00956683682637329,0,0
38.88,-0.890423202493254,0.19066293693981,0.0117467771248299,0,0
38.89,-0.976247125625134,0.19066293693981,0.013653406494228,0,0
38.9,-1.05134305836553,0.30972973113479,0.016155369834601,0,0
38.91,-1.16935095267186,0.30972973113479,0.0192526671459489,0,0
38.92,-1.2873588469782,0.30972973113479,0.0223499644572968,0,0
38.93,-1.37318277011008,0.30972973113479,0.0254472617686447,0,0
38.94,-1.52337463559087,0.362878212138203,0.0288103014850096,0,0
38.95,-1.6413825298972,0.394350931500288,0.0325964472032021,0,0
38.96,-1.75939042420354,0.46378099141886,0.0368871068177978,0,0
38.97,-1.9310382704673,0.500840192573689,0.0417102127377606,0,0
38.98,-2.02759018399066,0.476454445006785,0.046596685925663,0,0
38.99,-2.24214999182036,0.476454445006785,0.0513612303757308,0,0
39,-2.29578994377779,0.476454445006785,0.0561257748257987,0,0
39.01,-2.47816578043303,0.535340068548058,0.0611847473935729,0,0
39.02,-2.64981362669679,0.535340068548058,0.0665381480790535,0,0
39.03,-2.68199759787125,0.608277239546148,0.0722562346195245,0,0
39.04,-2.73563754982867,0.636984529361327,0.0784825434640619,0,0
39.05,-2.90728539609243,0.655424557806768,0.0849445888999023,0,0
39.06,-2.97165333844134,0.655424557806768,0.09149883447797,0,0
39.07,-3.0038373096158,0.655424557806768,0.0980530800560377,0,0
39.08,-3.08966123274768,0.664452692929647,0.10465246630972,0,0
39.09,-3.15402917509659,0.707868301287588,0.111514071280806,0,0
39.1,-3.25058108861995,0.740770985277385,0.118757267713631,0,0
39.11,-3.25058108861995,0.699400816272409,0.12595812672138,0,0
39.12,-3.42222893488371,0.682150600287053,0.132865883804177,0,0
39.13,-3.42222893488371,0.787551797420593,0.140214395792715,0,0
39.14,-3.69042869467084,0.764519288915994,0.147974751224398,0,0
39.15,-3.71188467545381,0.787551797420593,0.155735106656081,0,0
39.16,-3.89426051210905,0.852925615225487,0.163937493719312,0,0
39.17,-3.86207654093459,0.852925615225487,0.172466749871566,0,0
39.18,-4.13027630072172,0.859882628777345,0.181030791091581,0,0
39.19,-4.10882031993875,0.859882628777345,0.189629617379354,0,0
39.2,-4.2161002238536,0.802539652572341,0.197941728786102,0,0
39.21,-3.91571649289202,0.859882628777345,0.206253840192851,0,0
39.22,-4.2161002238536,0.89385585308782,0.215022532602177,0,0
39.23,-4.2161002238536,0.787551797420593,0.223429570854719,0,0
39.24,-4.24828419502805,0.838838509355197,0.231561522388598,0,0
39.25,-4.19464424307063,0.802539652572341,0.239768413198235,0,0
39.26,-4.01226840641538,0.802539652572341,0.247793809723959,0,0
39.27,-4.07663634876429,0.838838509355197,0.256000700533597,0,0
39.28,-4.13027630072172,0.802539652572341,0.264207591343234,0,0
39.29,-4.07663634876429,0.838838509355197,0.272414482152872,0,0
39.3,-3.69042869467084,0.838838509355197,0.280802867246424,0,0
39.31,-3.99081242563241,0.838838509355197,0.289191252339976,0,0
39.32,-3.86207654093459,0.802539652572341,0.297398143149614,0,0
39.33,-3.77625261780272,0.852925615225487,0.305675469488603,0,0
39.34,-3.54023682919005,0.802539652572341,0.313952795827592,0,0
39.35,-3.71188467545381,0.787551797420593,0.321903253077557,0,0
39.36,-3.82989256976014,0.802539652572341,0.329853710327521,0,0
39.37,-3.89426051210905,0.787551797420593,0.337804167577486,0,0
39.38,-3.79770859858569,0.802539652572341,0.345754624827451,0,0
39.39,-3.65824472349638,0.824510754597369,0.353889876863299,0,0
39.4,-3.62606075232193,0.838838509355197,0.362206623183062,0,0
39.41,-3.74406864662826,0.772273120916351,0.37026218133442,0,0
39.42,-3.74406864662826,0.787551797420593,0.378061305926104,0,0
