Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.44,2.3601578861267,-0.597391529845518,0.35111508170011,0,0
39.45,2.38161386690967,-0.597391529845518,0.345141166401655,0,0
39.46,2.3601578861267,-0.566682053214481,0.339320798486355,0,0
39.47,2.32797391495224,-0.597391529845518,0.333500430571055,0,0
39.48,2.32797391495224,-0.597391529845518,0.327526515272599,0,0
39.49,2.32797391495224,-0.597391529845518,0.321552599974144,0,0
39.5,2.29578994377779,-0.626597742117667,0.315432653614328,0,0
39.51,2.32797391495224,-0.607283023059621,0.309263249788442,0,0
39.52,2.27433396299482,-0.597391529845518,0.303239877023916,0,0
39.53,2.24214999182036,-0.545249015684442,0.297526674296266,0,0
39.54,2.20996602064591,-0.577100146942143,0.291914928483133,0,0
39.55,2.15632606868848,-0.577100146942143,0.286143927013712,0,0
39.56,2.12414209751403,-0.577100146942143,0.280372925544291,0,0
39.57,2.0705021455566,-0.577100146942143,0.274601924074869,0,0
39.58,2.0705021455566,-0.577100146942143,0.268830922605448,0,0
39.59,2.00613420320769,-0.556068808035585,0.263165077830559,0,0
39.6,1.9310382704673,-0.556068808035585,0.257604389750203,0,0
39.61,1.89885429929284,-0.487561625108599,0.252386237584482,0,0
39.62,1.89885429929284,-0.487561625108599,0.247510621333396,0,0
39.63,1.81303037616096,-0.487561625108599,0.24263500508231,0,0
39.64,1.75939042420354,-0.487561625108599,0.237759388831224,0,0
39.65,1.78084640498651,-0.487561625108599,0.232883772580138,0,0
39.66,1.72720645302908,-0.422061828944791,0.228335655309871,0,0
39.67,1.75939042420354,-0.462476245820271,0.223912964936046,0,0
39.68,1.75939042420354,-0.487561625108599,0.219162775581402,0,0
39.69,1.72720645302908,-0.462476245820271,0.214412586226757,0,0
39.7,1.69502248185463,-0.449408775818573,0.209853161118563,0,0
39.71,1.69502248185463,-0.487561625108599,0.205168309113927,0,0
39.72,1.6413825298972,-0.487561625108599,0.200292692862841,0,0
39.73,1.6413825298972,-0.462476245820271,0.195542503508197,0,0
39.74,1.60919855872275,-0.462476245820271,0.190917741049994,0,0
39.75,1.55555860676532,-0.462476245820271,0.186292978591792,0,0
39.76,1.52337463559087,-0.462476245820271,0.181668216133589,0,0
39.77,1.52337463559087,-0.462476245820271,0.177043453675386,0,0
39.78,1.49119066441641,-0.377343473451487,0.172844355079027,0,0
39.79,1.49119066441641,-0.422061828944791,0.168847328567046,0,0
39.8,1.43755071245899,-0.422061828944791,0.164626710277598,0,0
39.81,1.46973468363344,-0.422061828944791,0.16040609198815,0,0
39.82,1.43755071245899,-0.422061828944791,0.156185473698702,0,0
39.83,1.40536674128453,-0.422061828944791,0.151964855409254,0,0
39.84,1.40536674128453,-0.422061828944791,0.147744237119806,0,0
39.85,1.37318277011008,-0.462476245820271,0.143321546745981,0,0
39.86,1.37318277011008,-0.462476245820271,0.138696784287778,0,0
39.87,1.37318277011008,-0.462476245820271,0.134072021829576,0,0
39.88,1.31954281815265,-0.422061828944791,0.12964933145575,0,0
39.89,1.31954281815265,-0.462476245820271,0.125226641081925,0,0
39.9,1.2873588469782,-0.462476245820271,0.120601878623722,0,0
39.91,1.2873588469782,-0.422061828944791,0.116179188249897,0,0
39.92,1.23371889502077,-0.422061828944791,0.111958569960449,0,0
39.93,1.20153492384632,-0.462476245820271,0.107535879586624,0,0
39.94,1.20153492384632,-0.462476245820271,0.102911117128421,0,0
39.95,1.16935095267186,-0.462476245820271,0.0982863546702184,0,0
39.96,1.16935095267186,-0.462476245820271,0.0936615922120157,0,0
39.97,1.14789497188889,-0.462476245820271,0.089036829753813,0,0
39.98,1.11571100071444,-0.422061828944791,0.0846141393799877,0,0
39.99,1.11571100071444,-0.422061828944791,0.0803935210905398,0,0
40,1.08352702953998,-0.422061828944791,0.0761729028010919,0,0
40.01,1.08352702953998,-0.422061828944791,0.071952284511644,0,0
40.02,1.11571100071444,-0.422061828944791,0.067731666222196,0,0
40.03,1.08352702953998,-0.377343473451487,0.0637346397102147,0,0
40.04,1.02988707758256,-0.344319672144806,0.0601263239822332,0,0
40.05,0.976247125625134,-0.344319672144806,0.0566831272607851,0,0
40.06,0.976247125625134,-0.287763698423059,0.0535227104079458,0,0
40.07,0.976247125625134,-0.287763698423059,0.0506450734237152,0,0
40.08,0.901151192884739,-0.287763698423059,0.0477674364394846,0,0
40.09,0.868967221710284,-0.287763698423059,0.0448897994552541,0,0
40.1,0.847511240927314,-0.287763698423059,0.0420121624710235,0,0
40.11,0.815327269752859,-0.287763698423059,0.0391345254867929,0,0
40.12,0.761687317795434,-0.242849512660806,0.0364814594313735,0,0
40.13,0.729503346620979,-0.307772604848743,0.0337283488438258,0,0
40.14,0.697319375446524,-0.392815640118486,0.0302254076189897,0,0
40.15,0.697319375446524,-0.392815640118486,0.0262972512178048,0,0
40.16,0.665135404272069,-0.344319672144806,0.0226115746564883,0,0
40.17,0.643679423489099,-0.344319672144806,0.0191683779350403,0,0
40.18,0.611495452314644,-0.344319672144806,0.0157251812135922,0,0
40.19,0.611495452314644,-0.344319672144806,0.0122819844921442,0,0
40.2,0.579311481140189,-0.344319672144806,0.00883878777069612,0,0
40.21,0.525671529182764,-0.344319672144806,0.00539559104924806,0,0
40.22,0.525671529182764,-0.344319672144806,0.00195239432780001,0,0
40.23,0.493487558008309,-0.307772604848743,-0.00130806705716773,0,0
40.24,0.461303586833854,-0.242849512660806,-0.00406117764471548,0,0
40.25,0.461303586833854,-0.242849512660806,-0.00648967277132354,0,0
40.26,0.439847606050884,-0.242849512660806,-0.00891816789793159,0,0
40.27,0.439847606050884,-0.242849512660806,-0.0113466630245397,0,0
40.28,0.439847606050884,-0.242849512660806,-0.0137751581511477,0,0
40.29,0.407663634876429,-0.242849512660806,-0.0162036532777558,0,0
40.3,0.407663634876429,-0.242849512660806,-0.0186321484043638,0,0
40.31,0.407663634876429,-0.242849512660806,-0.0210606435309719,0,0
40.32,0.407663634876429,-0.242849512660806,-0.02348913865758,0,0
40.33,0.407663634876429,-0.242849512660806,-0.025917633784188,0,0
40.34,0.375479663701974,-0.242849512660806,-0.0283461289107961,0,0
40.35,0.375479663701974,-0.242849512660806,-0.0307746240374041,0,0
40.36,0.375479663701974,-0.242849512660806,-0.0332031191640122,0,0
40.37,0.375479663701974,-0.242849512660806,-0.0356316142906203,0,0
40.38,0.375479663701974,-0.242849512660806,-0.0380601094172283,0,0
40.39,0.407663634876429,-0.242849512660806,-0.0404886045438364,0,0
40.4,0.407663634876429,-0.242849512660806,-0.0429170996704444,0,0
40.41,0.407663634876429,-0.242849512660806,-0.0453455947970525,0,0
40.42,0.407663634876429,-0.242849512660806,-0.0477740899236606,0,0
40.43,0.407663634876429,-0.242849512660806,-0.0502025850502686,0,0
40.44,0.375479663701974,-0.242849512660806,-0.0526310801768767,0,0
40.45,0.375479663701974,-0.242849512660806,-0.0550595753034847,0,0
40.46,0.375479663701974,-0.242849512660806,-0.0574880704300928,0,0
40.47,0.354023682919005,-0.242849512660806,-0.0599165655567009,0,0
40.48,0.354023682919005,-0.152406677359627,-0.061892846506803,0,0
40.49,0.354023682919005,-0.152406677359627,-0.0634169132803993,0,0
40.5,0.32183971174455,-0.242849512660806,-0.0653931942305015,0,0
40.51,0.289655740570095,-0.242849512660806,-0.0678216893571095,0,0
40.52,0.268199759787125,0.111894124921677,-0.0684764662958052,0,0
40.53,0.268199759787125,-0.242849512660806,-0.0691312432345008,0,0
40.54,0.268199759787125,-0.242849512660806,-0.0715597383611089,0,0
40.55,0.23601578861267,-0.242849512660806,-0.0739882334877169,0,0
40.56,0.23601578861267,-0.242849512660806,-0.076416728614325,0,0
40.57,0.23601578861267,-0.242849512660806,-0.078845223740933,0,0
40.58,0.203831817438215,-0.242849512660806,-0.0812737188675411,0,0
40.59,0.17164784626376,-0.242849512660806,-0.0837022139941492,0,0
40.6,0.118007894306335,-0.242849512660806,-0.0861307091207572,0,0
40.61,0.0858239231318799,-0.152406677359627,-0.0881069900708594,0,0
40.62,0.032183971174455,-0.152406677359627,-0.0896310568444557,0,0
40.63,-0.0429119615659399,-0.152406677359627,-0.0911551236180519,0,0
40.64,-0.10727990391485,-0.152406677359627,-0.0926791903916482,0,0
40.65,-0.160919855872275,0.19066293693981,0,0,0
40.66,-0.19310382704673,0.19066293693981,0.0019066293693981,0,0
40.67,-0.25747176939564,0.0245818027557917,0.00298285306787611,0,0
40.68,-0.482759567616824,0.245325122751503,0.00433238769541259,0,0
40.69,-0.514943538791279,0.19066293693981,0.00651232799386915,0,0
40.7,-0.632951433097614,0.268515262170148,0.00880821898941894,0,0
40.71,-0.718775356229494,0.30972973113479,0.0116994439559436,0,0
40.72,-0.836783250535829,0.245325122751503,0.0144747182253751,0,0
40.73,-0.890423202493254,0.245325122751503,0.0169279694528901,0,0
40.74,-0.976247125625134,0.30972973113479,0.0197032437223216,0,0
40.75,-1.11571100071444,0.362878212138203,0.0230662834386866,0,0
40.76,-1.23371889502077,0.30972973113479,0.0264293231550516,0,0
40.77,-1.37318277011008,0.394350931500288,0.0299497264682269,0,0
40.78,-1.49119066441641,0.362878212138203,0.0337358721864194,0,0
40.79,-1.60919855872275,0.394350931500288,0.0375220179046119,0,0
40.8,-1.72720645302908,0.394350931500288,0.0414655272196148,0,0
40.81,-1.81303037616096,0.437333680009823,0.0456239502771653,0,0
40.82,-1.96322224164175,0.500840192573689,0.0503148196400829,0,0
40.83,-2.05977415516512,0.500840192573689,0.0553232215658198,0,0
40.84,-2.18851003986294,0.500840192573689,0.0603316234915567,0,0
40.85,-2.32797391495224,0.524092509799345,0.0654562870034218,0,0
40.86,-2.3601578861267,0.557154421434099,0.070862521659589,0,0
40.87,-2.44598180925858,0.608277239546148,0.0766896799644903,0,0
40.88,-2.38161386690967,0.578146270120367,0.0826217975128229,0,0
40.89,-2.47816578043303,0.636984529361326,0.0886974515102313,0,0
40.9,-2.47816578043303,0.578146270120367,0.0947731055076398,0,0
40.91,-2.499621761216,0.636984529361326,0.100848759505048,0,0
40.92,-2.27433396299482,0.682150600287053,0.10744443515329,0,0
40.93,-2.61762965552234,0.608277239546148,0.113896574352456,0,0
40.94,-2.499621761216,0.636984529361327,0.120122883196994,0,0
40.95,-2.64981362669679,0.664452692929647,0.126630069308448,0,0
40.96,-2.58544568434788,0.655424557806768,0.13322945556213,0,0
40.97,-2.61762965552234,0.617994522884422,0.139596550965586,0,0
40.98,-2.68199759787125,0.636984529361327,0.145871446226815,0,0
40.99,-2.70345357865422,0.664452692929647,0.15237863233827,0,0
41,-2.7892775017861,0.655424557806768,0.158978018591952,0,0
41.01,-2.73563754982867,0.617994522884422,0.165345113995408,0,0
41.02,-2.7892775017861,0.636984529361327,0.171620009256637,0,0
41.03,-2.82146147296055,0.655424557806768,0.178082054692477,0,0
41.04,-2.85364544413501,0.636984529361327,0.184544100128318,0,0
41.05,-2.90728539609243,0.699400816272409,0.191226026856486,0,0
41.06,-3.03602128079025,0.655424557806768,0.198000153726882,0,0
41.07,-3.0038373096158,0.664452692929647,0.204599539980564,0,0
41.08,-3.08966123274768,0.682150600287053,0.211332556446648,0,0
41.09,-3.0038373096158,0.707868301287588,0.218282650954521,0,0
41.1,-3.08966123274768,0.724506447382148,0.22544452469787,0,0
41.11,-3.12184520392213,0.724506447382148,0.232689589171691,0,0
41.12,-3.12184520392213,0.707868301287588,0.23985146291504,0,0
41.13,-3.12184520392213,0.724506447382148,0.247013336658389,0,0
41.14,-3.15402917509659,0.724506447382148,0.25425840113221,0,0
41.15,-3.08966123274768,0.707868301287588,0.261420274875559,0,0
41.16,-3.18621314627104,0.748770781210172,0.268703470288048,0,0
41.17,-3.15402917509659,0.707868301287588,0.275986665700536,0,0
41.18,-3.36858898292629,0.699400816272409,0.283023011288336,0,0
41.19,-3.12184520392213,0.724506447382148,0.290142547606609,0,0
41.2,-3.18621314627104,0.664452692929647,0.297087343308168,0,0
41.21,-3.18621314627104,0.724506447382148,0.304032139009727,0,0
41.22,-3.06820525196471,0.655424557806768,0.310931794035672,0,0
41.23,-3.12184520392213,0.724506447382148,0.317831449061616,0,0
41.24,-3.08966123274768,0.682150600287053,0.324864734299962,0,0
41.25,-3.06820525196471,0.699400816272409,0.331772491382759,0,0
41.26,-3.06820525196471,0.699400816272409,0.338766499545484,0,0
41.27,-3.15402917509659,0.699400816272409,0.345760507708208,0,0
41.28,-3.15402917509659,0.740770985277385,0.352961366715957,0,0
41.29,-3.12184520392213,0.682150600287053,0.360075974643779,0,0
41.3,-3.15402917509659,0.682150600287053,0.366897480646649,0,0
41.31,-3.20766912705401,0.682150600287053,0.37371898664952,0,0
41.32,-3.30422104057738,0.682150600287053,0.38054049265239,0,0
41.33,-3.12184520392213,0.655424557806768,0.38722836844286,0,0
41.34,-3.15402917509659,0.682150600287053,0.393916244233329,0,0
41.35,-3.18621314627104,0.740770985277385,0.401030852161151,0,0
41.36,-3.12184520392213,0.682150600287053,0.408145460088973,0,0
41.37,-3.12184520392213,0.707868301287588,0.415095554596846,0,0
41.38,-2.97165333844134,0.724506447382148,0.422257428340195,0,0
41.39,-3.12184520392213,0.740770985277385,0.429583815503493,0,0
41.4,-3.12184520392213,0.699400816272409,0.436784674511242,0,0
41.41,-3.33640501175183,0.699400816272409,0.443778682673966,0,0
41.42,-3.28276505979441,0.724506447382148,0.450898218992238,0,0
41.43,-3.15402917509659,0.748770781210172,0.4582646051352,0,0
41.44,-3.20766912705401,0.699400816272409,0.465505463122613,0,0
41.45,-3.12184520392213,0.682150600287053,0.47241322020541,0,0
41.46,-3.0038373096158,0.699400816272409,0.479320977288207,0,0
41.47,-3.20766912705401,0.682150600287053,0.486228734371005,0,0
41.48,-3.06820525196471,0.707868301287588,0.493178828878878,0,0
41.49,-3.12184520392213,0.682150600287053,0.500128923386751,0,0
41.5,-3.03602128079025,0.724506447382148,0.507162208625097,0,0
41.51,-3.28276505979441,0.724506447382148,0.514407273098919,0,0
41.52,-3.20766912705401,0.682150600287053,0.521440558337265,0,0
41.53,-3.25058108861995,0.724506447382148,0.528473843575611,0,0
41.54,-3.20766912705401,0.724506447382148,0.535718908049432,0,0
41.55,-3.15402917509659,0.748770781210172,0.543085294192394,0,0
41.56,-3.25058108861995,0.740770985277385,0.550533003024832,0,0
41.57,-3.25058108861995,0.740770985277385,0.557940712877605,0,0
41.58,-3.28276505979441,0.724506447382148,0.565267100040903,0,0
41.59,-3.28276505979441,0.724506447382148,0.572512164514725,0,0
41.6,-3.25058108861995,0.724506447382148,0.579757228988546,0,0
41.61,-3.30422104057738,0.682150600287053,0.586790514226892,0,0
41.62,-3.33640501175183,0.707868301287588,0.593740608734765,0,0
41.63,-3.18621314627104,0.724506447382148,0.600902482478114,0,0
41.64,-3.28276505979441,0.740770985277385,0.608228869641412,0,0
41.65,-3.15402917509659,0.748770781210172,0.615676578473849,0,0
41.66,-3.30422104057738,0.707868301287588,0.622959773886338,0,0
41.67,-3.28276505979441,0.682150600287053,0.629909868394211,0,0
41.68,-3.18621314627104,0.699400816272409,0.636817625477009,0,0
41.69,-3.20766912705401,0.748770781210172,0.644058483464422,0,0
41.7,-3.18621314627104,0.748770781210172,0.651546191276523,0,0
41.71,-3.06820525196471,0.724506447382148,0.658912577419485,0,0
41.72,-3.12184520392213,0.699400816272409,0.666032113737758,0,0
41.73,-3.18621314627104,0.724506447382148,0.673151650056031,0,0
41.74,-3.08966123274768,0.699400816272409,0.680271186374303,0,0
41.75,-3.08966123274768,0.707868301287588,0.687307531962103,0,0
41.76,-3.0038373096158,0.724506447382148,0.694469405705452,0,0
41.77,-3.15402917509659,0.724506447382148,0.701714470179273,0,0
41.78,-3.18621314627104,0.699400816272409,0.708834006497546,0,0
41.79,-3.08966123274768,0.682150600287053,0.715741763580343,0,0
41.8,-3.12184520392213,0.682150600287053,0.722563269583214,0,0
41.81,-3.18621314627104,0.664452692929647,0.729296286049298,0,0
41.82,-3.12184520392213,0.682150600287053,0.736029302515381,0,0
41.83,-2.93946936726689,0.682150600287053,0.742850808518252,0,0
41.84,-3.03602128079025,0.636984529361327,0.749446484166494,0,0
41.85,-2.97165333844134,0.664452692929647,0.755953670277948,0,0
41.86,-3.12184520392213,0.664452692929647,0.762598197207245,0,0
41.87,-3.0038373096158,0.664452692929647,0.769242724136541,0,0
41.88,-2.90728539609243,0.682150600287053,0.775975740602625,0,0
41.89,-2.93946936726689,0.682150600287053,0.782797246605495,0,0
41.9,-2.97165333844134,0.636984529361327,0.789392922253737,0,0
41.91,-2.97165333844134,0.655424557806768,0.795854967689578,0,0
41.92,-2.90728539609243,0.617994522884422,0.802222063093034,0,0
41.93,-2.88582941530946,0.655424557806768,0.80858915849649,0,0
41.94,-2.85364544413501,0.655424557806768,0.815143404074557,0,0
41.95,-2.82146147296055,0.636984529361327,0.821605449510398,0,0
41.96,-2.85364544413501,0.636984529361327,0.827975294804011,0,0
41.97,-2.90728539609243,0.664452692929647,0.834482480915466,0,0
41.98,-2.90728539609243,0.699400816272409,0.841301748461476,0,0
41.99,-2.97165333844134,0.636984529361327,0.847983675189645,0,0
42,-2.88582941530946,0.636984529361327,0.854353520483258,0,0
42.01,-2.88582941530946,0.664452692929647,0.860860706594713,0,0
42.02,-2.82146147296055,0.664452692929647,0.86750523352401,0,0
42.03,-2.76782152100313,0.617994522884422,0.87391746960308,0,0
42.04,-2.70345357865422,0.608277239546148,0.880048828415233,0,0
42.05,-2.73563754982867,0.617994522884422,0.886180187227386,0,0
42.06,-2.58544568434788,0.588361402387474,0.892211966853745,0,0
42.07,-2.58544568434788,0.617994522884422,0.898243746480105,0,0
42.08,-2.47816578043303,0.557154421434099,0.904119491201697,0,0
42.09,-2.53180573239046,0.578146270120367,0.90979599465947,0,0
42.1,-2.38161386690967,0.557154421434099,0.915472498117242,0,0
42.11,-2.44598180925858,0.557154421434099,0.921044042331583,0,0
42.12,-2.38161386690967,0.608277239546148,0.926871200636484,0,0
42.13,-2.38161386690967,0.608277239546148,0.932953973031946,0,0
42.14,-2.38161386690967,0.588361402387474,0.938937166241614,0,0
42.15,-2.32797391495224,0.608277239546148,0.944920359451282,0,0
42.16,-2.3601578861267,0.608277239546148,0.951003131846744,0,0
42.17,-2.29578994377779,0.588361402387474,0.956986325056412,0,0
42.18,-2.18851003986294,0.588361402387474,0.962869939080286,0,0
42.19,-2.27433396299482,0.557154421434099,0.968597518199394,0,0
42.2,-2.29578994377779,0.588361402387474,0.974325097318502,0,0
42.21,-2.20996602064591,0.578146270120367,0.980157635681041,0,0
42.22,-2.20996602064591,0.557154421434099,0.985834139138814,0,0
42.23,-2.24214999182036,0.588361402387474,0.991561718257921,0,0
42.24,-2.15632606868848,0.557154421434099,0.997289297377029,0,0
42.25,-2.27433396299482,0.578146270120367,1.0029658008348,0,0
42.26,-2.20996602064591,0.557154421434099,1.00864230429257,0,0
42.27,-2.20996602064591,0.557154421434099,1.01421384850691,0,0
