Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.36,18.0122958673033,-0.152406677359627,0.0585832288183943,0,0
40.37,17.9586559153459,-0.242849512660806,0.0566069478682922,0,0
40.38,17.9586559153459,-0.242849512660806,0.0541784527416841,0,0
40.39,17.9264719441714,-0.287763698423059,0.0515253866862648,0,0
40.4,17.9586559153459,-0.242849512660806,0.0488723206308454,0,0
40.41,17.9264719441714,-0.242849512660806,0.0464438255042374,0,0
40.42,17.9264719441714,-0.187466864989695,0.0442922436159849,0,0
40.43,17.9264719441714,-0.307772604848743,0.0418160462667927,0,0
40.44,17.872831992214,-0.307772604848743,0.0387383202183053,0,0
40.45,17.894287972997,-0.187466864989695,0.0362621228691131,0,0
40.46,17.8406480210395,-0.187466864989695,0.0343874542192161,0,0
40.47,17.8406480210395,-0.152406677359627,0.0326880865074695,0,0
40.48,17.8406480210395,-0.152406677359627,0.0311640197338732,0,0
40.49,17.8084640498651,-0.242849512660806,0.0291877387837711,0,0
40.5,17.7333681171247,-0.242849512660806,0.026759243657163,0,0
40.51,17.7011841459502,-0.152406677359627,0.0247829627070608,0,0
40.52,17.7011841459502,-0.152406677359627,0.0232588959334646,0,0
40.53,17.7011841459502,-0.152406677359627,0.0217348291598683,0,0
40.54,17.6690001747758,-0.152406677359627,0.020210762386272,0,0
40.55,17.6153602228183,-0.152406677359627,0.0186866956126757,0,0
40.56,17.6475441939928,-0.152406677359627,0.0171626288390795,0,0
40.57,17.6153602228183,-0.152406677359627,0.0156385620654832,0,0
40.58,17.5831762516439,-0.242849512660806,0.013662281115381,0,0
40.59,17.5509922804694,-0.187466864989695,0.0115106992271285,0,0
40.6,17.497352328512,-0.242849512660806,0.00935911733887602,0,0
40.61,17.4651683573376,-0.242849512660806,0.00693062221226796,0,0
40.62,17.4115284053801,-0.242849512660806,0.0045021270856599,0,0
40.63,17.3471604630312,-0.287763698423059,0.00184906103024058,0,0
40.64,17.2935205110738,-0.307772604848743,-0.00112862048611843,0,0
40.65,17.2398805591164,-0.187466864989695,-0.00360481783531062,0,0
40.66,17.1755126167675,-0.242849512660806,-0.00575639972356313,0,0
40.67,17.0575047224611,-0.187466864989695,-0.00790798161181564,0,0
40.68,17.0038647705037,0.0245818027557917,-0.00872240692298516,0,0
40.69,16.9394968281548,0.0245818027557917,-0.00847658889542724,0,0
40.7,16.8429449146314,0.0245818027557917,-0.00823077086786933,0,0
40.71,16.7249370203251,0.0245818027557917,-0.00798495284031141,0,0
40.72,16.6605690779762,0.0245818027557917,-0.00773913481275349,0,0
40.73,16.5747451548443,0.0245818027557917,-0.00749331678519558,0,0
40.74,16.4889212317124,0.0245818027557917,-0.00724749875763766,0,0
40.75,16.435281279755,0.0245818027557917,-0.00700168073007974,0,0
40.76,16.3709133374061,-0.152406677359627,-0.00764080510309892,0,0
40.77,16.2850894142742,-0.152406677359627,-0.00916487187669519,0,0
40.78,16.2207214719253,-0.242849512660806,-0.0111411528267974,0,0
40.79,16.1241695584019,0.0245818027557917,-0.0122324913763224,0,0
40.8,16.0705296064445,-0.152406677359627,-0.0128716157493416,0,0
40.81,16.0168896544871,0.0245818027557917,-0.0135107401223608,0,0
40.82,15.9847056833126,0.0245818027557917,-0.0132649220948029,0,0
40.83,15.9310657313552,-0.152406677359627,-0.0139040464678221,0,0
40.84,15.8666977890063,-0.242849512660806,-0.0158803274179242,0,0
40.85,15.8988817601807,-0.152406677359627,-0.0178566083680264,0,0
40.86,15.8130578370489,-0.242849512660806,-0.0198328893181286,0,0
40.87,15.7701458754829,0.0245818027557917,-0.0209242278676536,0,0
40.88,15.7701458754829,0.0245818027557917,-0.0206784098400957,0,0
40.89,15.7379619043085,0.111894124921677,-0.0199960302017084,0,0
40.9,15.7165059235255,0.111894124921677,-0.0188770889524916,0,0
40.91,15.6521379811766,-0.152406677359627,-0.0190796517146814,0,0
40.92,15.6521379811766,0.111894124921677,-0.0192822144768711,0,0
40.93,15.6521379811766,0.0245818027557917,-0.0185998348384838,0,0
40.94,15.5984980292192,0.19066293693981,-0.0175236111400058,0,0
40.95,15.5984980292192,-0.152406677359627,-0.0173323298421049,0,0
40.96,15.5663140580447,0.111894124921677,-0.0175348926042946,0,0
40.97,15.5234020964788,0.111894124921677,-0.0164159513550778,0,0
40.98,15.5019461156958,0.0245818027557917,-0.0157335717166905,0,0
40.99,15.4697621445214,0.111894124921677,-0.0150511920783032,0,0
41,15.4053942021724,-0.152406677359627,-0.0152537548404929,0,0
41.01,15.351754250215,0.0245818027557917,-0.0158928792135121,0,0
41.02,15.2981142982576,-0.152406677359627,-0.0165320035865313,0,0
41.03,15.2122903751257,-0.152406677359627,-0.0180560703601275,0,0
41.04,15.0942824808194,0.0245818027557917,-0.0186951947331467,0,0
41.05,15.0299145384705,-0.152406677359627,-0.0193343191061659,0,0
41.06,14.9119066441641,-0.152406677359627,-0.0208583858797622,0,0
41.07,14.8260827210323,0.0245818027557917,-0.0214975102527814,0,0
41.08,14.6866188459429,0.0245818027557917,-0.0212516922252234,0,0
41.09,14.6007949228111,-0.152406677359627,-0.0218908165982426,0,0
41.1,14.4291470765473,0.0245818027557917,-0.0225299409712618,0,0
41.11,14.3433231534154,0.0245818027557917,-0.0222841229437039,0,0
41.12,14.1931312879346,-0.152406677359627,-0.0229232473167231,0,0
41.13,14.0214834416709,0.0245818027557917,-0.0235623716897422,0,0
41.14,13.8927475569731,-0.242849512660806,-0.0246537102392673,0,0
41.15,13.7425556914923,-0.187466864989695,-0.0268052921275198,0,0
41.16,13.4743559317051,0.19066293693981,-0.0267893117677693,0,0
41.17,13.2812521046584,0.0245818027557917,-0.0257130880692912,0,0
41.18,12.9701403833053,-0.187466864989695,-0.0265275133804608,0,0
41.19,12.7019406235182,-0.187466864989695,-0.0284021820303577,0,0
41.2,12.3479169405992,0.0245818027557917,-0.0292166073415272,0,0
41.21,12.0475332096376,0.0245818027557917,-0.0289707893139693,0,0
41.22,11.5325896708464,0.0245818027557917,-0.0287249712864114,0,0
41.23,11.2429339302763,0.0245818027557917,-0.0284791532588535,0,0
41.24,10.9532781897062,0.0245818027557917,-0.0282333352312956,0,0
41.25,10.6743504395276,0.0245818027557917,-0.0279875172037377,0,0
41.26,10.4383346509149,-0.152406677359627,-0.0286266415767568,0,0
41.27,10.2345028334767,0.0245818027557917,-0.029265765949776,0,0
41.28,10.0092150352555,-0.187466864989695,-0.0300801912609455,0,0
41.29,9.88047915055767,-0.152406677359627,-0.0317795589726921,0,0
41.3,9.63373537155352,-0.152406677359627,-0.0333036257462884,0,0
41.31,9.46208752528976,0.0245818027557917,-0.0339427501193076,0,0
41.32,9.290439679026,0.0245818027557917,-0.0336969320917497,0,0
41.33,9.17243178471966,-0.152406677359627,-0.0343360564647689,0,0
41.34,9.20461575589412,-0.462476245820271,-0.0374104710806683,0,0
41.35,8.95787197688996,-0.152406677359627,-0.0404848856965678,0,0
41.36,8.8613200633666,-0.187466864989695,-0.0421842534083144,0,0
41.37,8.74331216906026,-0.187466864989695,-0.0440589220582114,0,0
41.38,8.68967221710284,-0.242849512660806,-0.0462105039464639,0,0
41.39,8.5716643227965,-0.152406677359627,-0.0481867848965661,0,0
41.4,8.48584039966462,-0.242849512660806,-0.0501630658466682,0,0
41.41,8.29273657261789,-0.152406677359627,-0.0521393467967704,0,0
41.42,8.20691264948601,-0.152406677359627,-0.0536634135703667,0,0
41.43,8.08890475517968,0.0245818027557917,-0.0543025379433859,0,0
41.44,7.94944088009037,-0.152406677359627,-0.054941662316405,0,0
41.45,7.82070499539256,0.111894124921677,-0.0551442250785948,0,0
41.46,7.73488107226068,-0.152406677359627,-0.0553467878407845,0,0
41.47,7.61687317795434,0.111894124921677,-0.0555493506029743,0,0
41.48,7.56323322599691,0.19066293693981,-0.0540365652936669,0,0
41.49,7.498865283648,0.0245818027557917,-0.0529603415951889,0,0
41.5,7.47740930286504,0.0245818027557917,-0.0527145235676309,0,0
41.51,7.4344973412991,-0.152406677359627,-0.0533536479406501,0,0
41.52,7.4344973412991,-0.152406677359627,-0.0548777147142464,0,0
41.53,7.40231337012464,0.0245818027557917,-0.0555168390872656,0,0
41.54,7.4344973412991,-0.152406677359627,-0.0561559634602847,0,0
41.55,7.40231337012464,-0.242849512660806,-0.0581322444103869,0,0
41.56,7.34867341816722,-0.152406677359627,-0.0601085253604891,0,0
41.57,7.34867341816722,-0.187466864989695,-0.0618078930722357,0,0
41.58,7.34867341816722,-0.152406677359627,-0.0635072607839823,0,0
41.59,7.31648944699276,-0.152406677359627,-0.0650313275575786,0,0
41.6,7.31648944699276,-0.242849512660806,-0.0670076085076807,0,0
41.61,7.28430547581831,-0.152406677359627,-0.0689838894577829,0,0
41.62,7.28430547581831,0.0245818027557917,-0.0696230138308021,0,0
41.63,7.26284949503534,-0.152406677359627,-0.0702621382038213,0,0
41.64,7.23066552386088,-0.242849512660806,-0.0722384191539234,0,0
41.65,7.19848155268643,0.0245818027557917,-0.0733297577034485,0,0
41.66,7.16629758151197,-0.152406677359627,-0.0739688820764677,0,0
41.67,7.144841600729,0.0245818027557917,-0.0746080064494868,0,0
41.68,7.144841600729,-0.242849512660806,-0.0756993449990119,0,0
41.69,7.144841600729,-0.242849512660806,-0.07812784012562,0,0
41.7,7.08047365838009,0.0245818027557917,-0.0792191786751451,0,0
41.71,7.08047365838009,-0.242849512660806,-0.0803105172246701,0,0
41.72,7.05901767759712,-0.152406677359627,-0.0822867981747723,0,0
41.73,7.02683370642267,0.0245818027557917,-0.0829259225477915,0,0
41.74,7.08047365838009,0.111894124921677,-0.0822435429094041,0,0
41.75,7.11265762955455,0.111894124921677,-0.0811246016601874,0,0
41.76,7.11265762955455,0.111894124921677,-0.0800056604109706,0,0
41.77,7.11265762955455,0.111894124921677,-0.0788867191617538,0,0
41.78,7.144841600729,0.19066293693981,-0.0773739338524464,0,0
41.79,7.144841600729,0.111894124921677,-0.075861148543139,0,0
41.8,7.16629758151197,-0.152406677359627,-0.0760637113053287,0,0
41.81,7.16629758151197,0.19066293693981,-0.0758724300074278,0,0
41.82,7.16629758151197,-0.152406677359627,-0.0756811487095269,0,0
41.83,7.19848155268643,0.19066293693981,-0.075489867411626,0,0
41.84,7.19848155268643,-0.242849512660806,-0.075750800290231,0,0
41.85,7.16629758151197,-0.152406677359627,-0.0777270812403331,0,0
41.86,7.11265762955455,-0.152406677359627,-0.0792511480139294,0,0
41.87,7.08047365838009,0.0245818027557917,-0.0798902723869486,0,0
41.88,7.05901767759712,-0.152406677359627,-0.0805293967599677,0,0
41.89,6.99464973524821,-0.152406677359627,-0.082053463533564,0,0
41.9,6.86591385055039,-0.187466864989695,-0.0837528312453106,0,0
41.91,6.66208203311218,0.0245818027557917,-0.0845672565564801,0,0
41.92,6.44752222528248,0.0245818027557917,-0.0843214385289222,0,0
41.93,6.22223442706129,-0.152406677359627,-0.0849605629019414,0,0
41.94,6.01840260962308,-0.187466864989695,-0.086659930613688,0,0
41.95,5.77165883061892,-0.242849512660806,-0.0888115125019405,0,0
41.96,5.41763514769992,-0.187466864989695,-0.090963094390193,0,0
41.97,5.03142749360646,-0.187466864989695,-0.09283776304009,0,0
41.98,4.63449184912151,-0.187466864989695,-0.0947124316899869,0,0
41.99,4.20537223346211,-0.187466864989695,-0.0965871003398839,0,0
42,3.74406864662826,-0.242849512660806,-0.0987386822281364,0,0
42.01,3.33640501175183,-0.187466864989695,-0.100890264116389,0,0
42.02,3.07893324235619,-0.152406677359627,-0.102589631828136,0,0
42.03,2.73563754982867,0.0245818027557917,-0.103228756201155,0,0
42.04,2.499621761216,-0.152406677359627,0,0,0
42.05,2.32797391495224,0.245325122751503,0.00046459222695938,0,0
42.06,2.18851003986294,0.245325122751503,0.00291784345447441,0,0
42.07,2.0705021455566,0.346070175946087,0.00587481994796237,0,0
42.08,2.00613420320769,0.30972973113479,0.00915381948336676,0,0
42.09,1.89885429929284,0.362878212138203,0.0125168591997317,0,0
42.1,1.84521434733542,0.394350931500288,0.0163030049179242,0,0
42.11,1.84521434733542,0.394350931500288,0.0202465142329271,0,0
42.12,1.75939042420354,0.394350931500288,0.0241900235479299,0,0
42.13,1.72720645302908,0.46378099141886,0.0284806831625257,0,0
42.14,1.75939042420354,0.46378099141886,0.0331184930767143,0,0
42.15,1.72720645302908,0.394350931500288,0.03740915269131,0,0
42.16,1.66283851068017,0.46378099141886,0.0416998123059058,0,0
42.17,1.66283851068017,0.46378099141886,0.0463376222200944,0,0
42.18,1.66283851068017,0.535340068548058,0.051333227519929,0,0
42.19,1.55555860676532,0.46378099141886,0.0563288328197636,0,0
42.2,1.6413825298972,0.500840192573689,0.0611519387397263,0,0
42.21,1.57701458754829,0.476454445006785,0.0660384119276287,0,0
42.22,1.52337463559087,0.500840192573689,0.0709248851155311,0,0
42.23,1.52337463559087,0.476454445006785,0.0758113583034334,0,0
42.24,1.66283851068017,0.476454445006785,0.0805759027535013,0,0
42.25,1.57701458754829,0.476454445006785,0.0853404472035691,0,0
42.26,1.52337463559087,0.557154421434099,0.0905084915357736,0,0
42.27,1.57701458754829,0.557154421434099,0.0960800357501145,0,0
42.28,1.43755071245899,0.588361402387474,0.101807614869222,0,0
42.29,1.37318277011008,0.578146270120367,0.107640153231762,0,0
42.3,1.37318277011008,0.578146270120367,0.113421615932965,0,0
42.31,1.20153492384632,0.578146270120367,0.119203078634169,0,0
42.32,1.08352702953998,0.557154421434099,0.124879582091941,0,0
42.33,0.976247125625134,0.636984529361327,0.130850276845918,0,0
42.34,0.976247125625134,0.636984529361327,0.137220122139532,0,0
42.35,0.868967221710284,0.636984529361327,0.143589967433145,0,0
42.36,0.847511240927314,0.682150600287053,0.150185643081387,0,0
42.37,0.729503346620979,0.682150600287053,0.157007149084257,0,0
42.38,0.697319375446524,0.682150600287053,0.163828655087128,0,0
42.39,0.643679423489099,0.682150600287053,0.170650161089998,0,0
42.4,0.665135404272069,0.682150600287053,0.177471667092869,0,0
42.41,0.493487558008309,0.724506447382148,0.184504952331215,0,0
42.42,0.407663634876429,0.724506447382148,0.191750016805036,0,0
42.43,0.289655740570095,0.787551797420593,0.19931030802905,0,0
42.44,0.15019186548079,0.748770781210172,0.206991920922204,0,0
42.45,-0.0750959327403949,0.809929579726655,0.214785422726888,0,0
42.46,-0.25747176939564,0.764519288915994,0.222657667070101,0,0
42.47,0,0.724506447382148,0.230102795751592,0,0
42.48,0.0643679423489099,0.748770781210172,0.237469181894554,0,0
42.49,0.0643679423489099,0.748770781210172,0.244956889706655,0,0
42.5,0.23601578861267,0.764519288915994,0.252523340057286,0,0
42.51,0.407663634876429,0.724506447382148,0.259968468738777,0,0
42.52,0.697319375446524,0.724506447382148,0.267213533212598,0,0
42.53,0.665135404272069,0.724506447382148,0.27445859768642,0,0
42.54,0.847511240927314,0.724506447382148,0.281703662160241,0,0
42.55,0.901151192884739,0.707868301287588,0.28886553590359,0,0
42.56,0.976247125625134,0.748770781210172,0.296148731316079,0,0
42.57,0.976247125625134,0.748770781210172,0.303636439128181,0,0
42.58,1.08352702953998,0.664452692929647,0.31070255649888,0,0
42.59,1.14789497188889,0.682150600287053,0.317435572964963,0,0
42.6,1.37318277011008,0.682150600287053,0.324257078967834,0,0
42.61,1.31954281815265,0.655424557806768,0.330944954758303,0,0
42.62,1.40536674128453,0.636984529361327,0.337407000194143,0,0
42.63,1.60919855872275,0.608277239546148,0.343633309038681,0,0
42.64,1.81303037616096,0.608277239546148,0.349716081434142,0,0
42.65,2.00613420320769,0.578146270120367,0.355648198982475,0,0
42.66,2.0705021455566,0.578146270120367,0.361429661683678,0,0
42.67,2.12414209751403,0.535340068548058,0.36699709337702,0,0
42.68,2.18851003986294,0.557154421434099,0.372459565826931,0,0
42.69,2.15632606868848,0.524092509799345,0.377865800483098,0,0
42.7,2.20996602064591,0.500840192573689,0.382990463994964,0,0
42.71,2.24214999182036,0.476454445006785,0.387876937182866,0,0
42.72,2.44598180925858,0.476454445006785,0.392641481632934,0,0
42.73,2.58544568434788,0.46378099141886,0.397342658815062,0,0
42.74,2.76782152100313,0.394350931500288,0.401633318429658,0,0
42.75,3.04674927118174,0.362878212138203,0.40541946414785,0,0
42.76,3.28276505979441,0.346070175946087,0.408964206088272,0,0
42.77,3.54023682919005,0.268515262170148,0.412037133278853,0,0
42.78,3.77625261780272,0.19066293693981,0.414333024274403,0,0
42.79,4.0015404160239,0.245325122751503,0.416512964572859,0,0
42.8,4.20537223346211,0.19066293693981,0.418692904871316,0,0
42.81,4.34483610855142,-0.152406677359627,0.418884186169217,0,0
42.82,4.46284400285775,-0.152406677359627,0.41736011939562,0,0
42.83,4.54866792598963,-0.242849512660806,0.415383838445518,0,0
42.84,4.63449184912151,-0.242849512660806,0.41295534331891,0,0
42.85,4.75249974342785,-0.242849512660806,0.410526848192302,0,0
42.86,5.29962725339358,-0.152406677359627,0.4085505672422,0,0
42.87,5.58928299396368,0.19066293693981,0.408741848540101,0,0
42.88,5.9325786864912,-0.152406677359627,0.408933129838002,0,0
42.89,6.39388227332505,-0.242849512660806,0.4069568488879,0,0
42.9,6.86591385055039,-0.242849512660806,0.404528353761292,0,0
42.91,7.4344973412991,-0.242849512660806,0.402099858634684,0,0
42.92,8.03526480322225,-0.287763698423059,0.399446792579264,0,0
42.93,8.62530427475393,-0.242849512660806,0.396793726523845,0,0
42.94,9.290439679026,-0.307772604848743,0.394040615936297,0,0
42.95,9.83756718899173,-0.287763698423059,0.391062934419938,0,0
42.96,10.4168786701319,-0.287763698423059,0.388185297435708,0,0
42.97,10.8674542665743,-0.287763698423059,0.385307660451477,0,0
42.98,11.4253097669315,-0.287763698423059,0.382430023467246,0,0
42.99,11.8544293825909,-0.344319672144806,0.379269606614407,0,0
43,12.2513650270759,-0.307772604848743,0.376009145229439,0,0
43.01,12.6697566523438,-0.344319672144806,0.372748683844472,0,0
43.02,13.0023243544798,-0.307772604848743,0.369488222459504,0,0
43.03,13.3348920566158,-0.392815640118486,0.365985281234668,0,0
43.04,13.5709078452285,-0.344319672144806,0.362299604673351,0,0
43.05,13.8391076050156,-0.307772604848743,0.359039143288384,0,0
43.06,14.1394913359772,-0.242849512660806,0.356286032700836,0,0
43.07,14.3969631053729,-0.344319672144806,0.353350186776808,0,0
43.08,14.6329788939855,-0.242849512660806,0.35041434085278,0,0
43.09,14.8582666922067,-0.152406677359627,0.348438059902678,0,0
43.1,15.0942824808194,-0.152406677359627,0.346913993129081,0,0
43.11,15.3195702790406,-0.242849512660806,0.344937712178979,0,0
43.12,15.5019461156958,-0.242849512660806,0.342509217052371,0,0
43.13,15.7379619043085,-0.242849512660806,0.340080721925763,0,0
43.14,15.8988817601807,-0.307772604848743,0.337327611338215,0,0
