Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.71,9.04369590002184,-0.242849512660806,1.07721214874798,0,0
36.72,9.04369590002184,-0.152406677359627,1.07523586779788,0,0
36.73,9.0758798711963,0.0245818027557917,1.07459674342486,0,0
36.74,9.0758798711963,-0.242849512660806,1.07350540487534,0,0
36.75,9.04369590002184,-0.242849512660806,1.07107690974873,0,0
36.76,9.0758798711963,-0.287763698423059,1.06842384369331,0,0
36.77,9.0758798711963,-0.307772604848743,1.06544616217695,0,0
36.78,9.0758798711963,-0.242849512660806,1.0626930515894,0,0
36.79,9.04369590002184,-0.307772604848743,1.05993994100186,0,0
36.8,9.09733585197927,-0.307772604848743,1.05686221495337,0,0
36.81,9.09733585197927,-0.242849512660806,1.05410910436582,0,0
36.82,9.0758798711963,-0.307772604848743,1.05135599377827,0,0
36.83,9.09733585197927,-0.307772604848743,1.04827826772978,0,0
36.84,9.09733585197927,-0.242849512660806,1.04552515714224,0,0
36.85,9.09733585197927,0.0245818027557917,1.04443381859271,0,0
36.86,9.09733585197927,-0.242849512660806,1.04334248004319,0,0
36.87,9.0758798711963,-0.152406677359627,1.04136619909308,0,0
36.88,9.09733585197927,-0.242849512660806,1.03938991814298,0,0
36.89,9.0758798711963,-0.152406677359627,1.03741363719288,0,0
36.9,9.0758798711963,-0.242849512660806,1.03543735624278,0,0
36.91,9.04369590002184,-0.152406677359627,1.03346107529268,0,0
36.92,9.0758798711963,-0.242849512660806,1.03148479434257,0,0
36.93,9.0758798711963,-0.242849512660806,1.02905629921597,0,0
36.94,9.0758798711963,0.0245818027557917,1.02796496066644,0,0
36.95,9.0758798711963,0.0245818027557917,1.028210778694,0,0
36.96,9.09733585197927,-0.152406677359627,1.02757165432098,0,0
36.97,9.09733585197927,-0.152406677359627,1.02604758754738,0,0
36.98,9.09733585197927,-0.152406677359627,1.02452352077379,0,0
36.99,9.09733585197927,-0.152406677359627,1.02299945400019,0,0
37,9.12951982315372,-0.152406677359627,1.02147538722659,0,0
37.01,9.17243178471966,-0.152406677359627,1.019951320453,0,0
37.02,9.22607173667709,-0.242849512660806,1.0179750395029,0,0
37.03,9.20461575589412,-0.242849512660806,1.01554654437629,0,0
37.04,9.20461575589412,-0.152406677359627,1.01357026342618,0,0
37.05,9.22607173667709,-0.152406677359627,1.01204619665259,0,0
37.06,9.22607173667709,-0.242849512660806,1.01006991570249,0,0
37.07,9.22607173667709,0.0245818027557917,1.00897857715296,0,0
37.08,9.20461575589412,-0.242849512660806,1.00788723860344,0,0
37.09,9.17243178471966,-0.152406677359627,1.00591095765333,0,0
37.1,9.17243178471966,-0.307772604848743,1.00361006124229,0,0
37.11,9.12951982315372,-0.152406677359627,1.00130916483125,0,0
37.12,9.09733585197927,-0.152406677359627,0.999785098057654,0,0
37.13,9.0758798711963,-0.152406677359627,0.998261031284058,0,0
37.14,9.0758798711963,-0.307772604848743,0.995960134873016,0,0
37.15,9.0758798711963,0.111894124921677,0.994980742473381,0,0
37.16,9.04369590002184,0.19066293693981,0.996493527782688,0,0
37.17,9.04369590002184,0.19066293693981,0.998400157152086,0,0
37.18,9.04369590002184,0.111894124921677,0.999912942461394,0,0
37.19,9.01151192884739,0.111894124921677,1.00103188371061,0,0
37.2,9.04369590002184,0.111894124921677,1.00215082495983,0,0
37.21,9.0758798711963,0.111894124921677,1.00326976620904,0,0
37.22,9.0758798711963,-0.216932836689902,1.0027445726502,0,0
37.23,9.09733585197927,0.111894124921677,1.00221937909136,0,0
37.24,9.12951982315372,0.19066293693981,1.00373216440067,0,0
37.25,9.09733585197927,-0.152406677359627,1.00392344569857,0,0
37.26,9.12951982315372,-0.152406677359627,1.00239937892497,0,0
37.27,9.12951982315372,-0.152406677359627,1.00087531215138,0,0
37.28,9.17243178471966,-0.152406677359627,0.999351245377781,0,0
37.29,9.17243178471966,-0.187466864989695,0.997651877666035,0,0
37.3,9.20461575589412,-0.152406677359627,0.995952509954288,0,0
37.31,9.20461575589412,-0.152406677359627,0.994428443180692,0,0
37.32,9.20461575589412,-0.152406677359627,0.992904376407096,0,0
37.33,9.20461575589412,-0.242849512660806,0.990928095456993,0,0
37.34,9.17243178471966,-0.242849512660806,0.988499600330385,0,0
37.35,9.17243178471966,0.0245818027557917,0.98740826178086,0,0
37.36,9.12951982315372,-0.152406677359627,0.986769137407841,0,0
37.37,9.09733585197927,-0.242849512660806,0.984792856457739,0,0
37.38,9.09733585197927,-0.242849512660806,0.982364361331131,0,0
37.39,9.0758798711963,-0.152406677359627,0.980388080381029,0,0
37.4,9.01151192884739,-0.152406677359627,0.978864013607432,0,0
37.41,9.01151192884739,-0.152406677359627,0.977339946833836,0,0
37.42,8.99005594806442,-0.242849512660806,0.975363665883734,0,0
37.43,8.92568800571551,-0.242849512660806,0.972935170757126,0,0
37.44,8.92568800571551,-0.152406677359627,0.970958889807024,0,0
37.45,8.92568800571551,-0.242849512660806,0.968982608856922,0,0
37.46,8.89350403454105,-0.242849512660806,0.966554113730314,0,0
37.47,8.8613200633666,-0.242849512660806,0.964125618603706,0,0
37.48,8.89350403454105,-0.152406677359627,0.962149337653603,0,0
37.49,8.89350403454105,-0.152406677359627,0.960625270880007,0,0
37.5,8.92568800571551,-0.307772604848743,0.958324374468965,0,0
37.51,8.95787197688996,-0.152406677359627,0.956023478057924,0,0
37.52,8.89350403454105,-0.242849512660806,0.954047197107821,0,0
37.53,8.92568800571551,0.0245818027557917,0.952955858558296,0,0
37.54,8.95787197688996,-0.152406677359627,0.952316734185277,0,0
37.55,8.99005594806442,-0.152406677359627,0.950792667411681,0,0
37.56,8.99005594806442,-0.152406677359627,0.949268600638085,0,0
37.57,8.99005594806442,-0.152406677359627,0.947744533864488,0,0
37.58,8.95787197688996,0.0245818027557917,0.947105409491469,0,0
37.59,8.99005594806442,0.0245818027557917,0.947351227519027,0,0
37.6,8.99005594806442,-0.152406677359627,0.946712103146008,0,0
37.61,9.01151192884739,-0.242849512660806,0.944735822195906,0,0
37.62,8.99005594806442,-0.152406677359627,0.942759541245804,0,0
37.63,9.01151192884739,-0.307772604848743,0.940458644834762,0,0
37.64,8.99005594806442,-0.152406677359627,0.93815774842372,0,0
37.65,8.99005594806442,-0.152406677359627,0.936633681650124,0,0
37.66,8.99005594806442,-0.152406677359627,0.935109614876527,0,0
37.67,8.95787197688996,-0.152406677359627,0.933585548102931,0,0
37.68,8.99005594806442,-0.152406677359627,0.932061481329335,0,0
37.69,9.01151192884739,-0.152406677359627,0.930537414555739,0,0
37.7,8.99005594806442,-0.152406677359627,0.929013347782142,0,0
37.71,9.04369590002184,-0.152406677359627,0.927489281008546,0,0
37.72,9.01151192884739,-0.152406677359627,0.92596521423495,0,0
37.73,9.01151192884739,-0.242849512660806,0.923988933284848,0,0
37.74,9.04369590002184,-0.152406677359627,0.922012652334745,0,0
37.75,9.04369590002184,0.0245818027557917,0.921373527961726,0,0
37.76,9.01151192884739,-0.242849512660806,0.920282189412201,0,0
37.77,9.04369590002184,-0.152406677359627,0.918305908462099,0,0
37.78,9.0758798711963,-0.152406677359627,0.916781841688503,0,0
37.79,9.09733585197927,-0.152406677359627,0.915257774914906,0,0
37.8,9.12951982315372,-0.242849512660806,0.913281493964804,0,0
37.81,9.12951982315372,-0.242849512660806,0.910852998838196,0,0
37.82,9.20461575589412,-0.242849512660806,0.908424503711588,0,0
37.83,9.17243178471966,-0.152406677359627,0.906448222761486,0,0
37.84,9.17243178471966,-0.152406677359627,0.90492415598789,0,0
37.85,9.20461575589412,0.0245818027557917,0.904285031614871,0,0
37.86,9.17243178471966,-0.152406677359627,0.903645907241851,0,0
37.87,9.12951982315372,-0.152406677359627,0.902121840468255,0,0
37.88,9.12951982315372,-0.152406677359627,0.900597773694659,0,0
37.89,9.09733585197927,-0.152406677359627,0.899073706921063,0,0
37.9,9.09733585197927,-0.152406677359627,0.897549640147466,0,0
37.91,9.04369590002184,-0.152406677359627,0.89602557337387,0,0
37.92,9.04369590002184,-0.152406677359627,0.894501506600274,0,0
37.93,9.04369590002184,-0.152406677359627,0.892977439826677,0,0
37.94,9.04369590002184,-0.242849512660806,0.891001158876575,0,0
37.95,9.04369590002184,-0.242849512660806,0.888572663749967,0,0
37.96,9.04369590002184,-0.152406677359627,0.886596382799865,0,0
37.97,8.99005594806442,0.0245818027557917,0.885957258426846,0,0
37.98,8.99005594806442,-0.242849512660806,0.884865919877321,0,0
37.99,8.95787197688996,-0.152406677359627,0.882889638927219,0,0
38,8.92568800571551,-0.242849512660806,0.880913357977117,0,0
38.01,8.99005594806442,-0.152406677359627,0.878937077027014,0,0
38.02,8.95787197688996,-0.242849512660806,0.876960796076912,0,0
38.03,8.95787197688996,-0.152406677359627,0.87498451512681,0,0
38.04,8.99005594806442,-0.242849512660806,0.873008234176708,0,0
38.05,8.95787197688996,-0.152406677359627,0.871031953226606,0,0
38.06,8.99005594806442,-0.152406677359627,0.869507886453009,0,0
38.07,9.01151192884739,-0.242849512660806,0.867531605502907,0,0
38.08,9.01151192884739,-0.242849512660806,0.865103110376299,0,0
38.09,9.01151192884739,-0.152406677359627,0.863126829426197,0,0
38.1,9.04369590002184,-0.152406677359627,0.861602762652601,0,0
38.11,8.99005594806442,-0.152406677359627,0.860078695879005,0,0
38.12,9.01151192884739,-0.152406677359627,0.858554629105408,0,0
38.13,8.95787197688996,-0.242849512660806,0.856578348155306,0,0
38.14,8.95787197688996,-0.242849512660806,0.854149853028698,0,0
38.15,8.92568800571551,-0.152406677359627,0.852173572078596,0,0
38.16,8.92568800571551,-0.242849512660806,0.850197291128494,0,0
38.17,8.89350403454105,-0.152406677359627,0.848221010178392,0,0
38.18,8.89350403454105,-0.152406677359627,0.846696943404795,0,0
38.19,8.82913609219214,-0.152406677359627,0.845172876631199,0,0
38.2,8.8613200633666,-0.152406677359627,0.843648809857603,0,0
38.21,8.82913609219214,-0.152406677359627,0.842124743084006,0,0
38.22,8.82913609219214,-0.152406677359627,0.84060067631041,0,0
38.23,8.82913609219214,-0.152406677359627,0.839076609536814,0,0
38.24,8.79695212101769,-0.152406677359627,0.837552542763218,0,0
38.25,8.79695212101769,-0.152406677359627,0.836028475989621,0,0
38.26,8.77549614023472,-0.242849512660806,0.834052195039519,0,0
38.27,8.79695212101769,0.0245818027557917,0.832960856489994,0,0
38.28,8.8613200633666,-0.152406677359627,0.832321732116975,0,0
38.29,8.82913609219214,-0.242849512660806,0.830345451166873,0,0
38.3,8.82913609219214,-0.152406677359627,0.828369170216771,0,0
38.31,8.8613200633666,-0.152406677359627,0.826845103443174,0,0
38.32,8.82913609219214,-0.152406677359627,0.825321036669578,0,0
38.33,8.8613200633666,-0.152406677359627,0.823796969895982,0,0
38.34,8.8613200633666,-0.152406677359627,0.822272903122385,0,0
38.35,8.8613200633666,-0.152406677359627,0.820748836348789,0,0
38.36,8.82913609219214,-0.187466864989695,0.819049468637043,0,0
38.37,8.8613200633666,-0.152406677359627,0.817350100925296,0,0
38.38,8.82913609219214,-0.242849512660806,0.815373819975194,0,0
38.39,8.82913609219214,0.0245818027557917,0.814282481425669,0,0
38.4,8.8613200633666,-0.242849512660806,0.813191142876144,0,0
38.41,8.8613200633666,-0.152406677359627,0.811214861926042,0,0
38.42,8.82913609219214,-0.152406677359627,0.809690795152445,0,0
38.43,8.8613200633666,-0.152406677359627,0.808166728378849,0,0
38.44,8.8613200633666,-0.152406677359627,0.806642661605253,0,0
38.45,8.8613200633666,-0.152406677359627,0.805118594831656,0,0
38.46,8.8613200633666,-0.242849512660806,0.803142313881554,0,0
38.47,8.8613200633666,-0.152406677359627,0.801166032931452,0,0
38.48,8.8613200633666,-0.152406677359627,0.799641966157856,0,0
38.49,8.89350403454105,-0.152406677359627,0.798117899384259,0,0
38.5,8.82913609219214,-0.242849512660806,0.796141618434157,0,0
38.51,8.89350403454105,-0.152406677359627,0.794165337484055,0,0
38.52,8.8613200633666,0.0245818027557917,0.793526213111036,0,0
38.53,8.8613200633666,-0.242849512660806,0.792434874561511,0,0
38.54,8.8613200633666,0.0245818027557917,0.791343536011986,0,0
38.55,8.82913609219214,0.0245818027557917,0.791589354039544,0,0
38.56,8.89350403454105,-0.152406677359627,0.790950229666525,0,0
38.57,8.8613200633666,-0.152406677359627,0.789426162892928,0,0
38.58,8.92568800571551,-0.242849512660806,0.787449881942826,0,0
38.59,8.92568800571551,-0.242849512660806,0.785021386816218,0,0
38.6,8.99005594806442,-0.152406677359627,0.783045105866116,0,0
38.61,9.01151192884739,-0.242849512660806,0.781068824916014,0,0
38.62,8.99005594806442,-0.242849512660806,0.778640329789406,0,0
38.63,8.99005594806442,-0.242849512660806,0.776211834662798,0,0
38.64,8.92568800571551,-0.242849512660806,0.77378333953619,0,0
38.65,8.92568800571551,-0.242849512660806,0.771354844409582,0,0
38.66,8.89350403454105,-0.152406677359627,0.76937856345948,0,0
38.67,8.8613200633666,-0.152406677359627,0.767854496685883,0,0
38.68,8.89350403454105,-0.152406677359627,0.766330429912287,0,0
38.69,8.8613200633666,-0.242849512660806,0.764354148962185,0,0
38.7,8.82913609219214,-0.152406677359627,0.762377868012083,0,0
38.71,8.82913609219214,-0.152406677359627,0.760853801238486,0,0
38.72,8.79695212101769,-0.152406677359627,0.75932973446489,0,0
38.73,8.77549614023472,-0.242849512660806,0.757353453514788,0,0
38.74,8.79695212101769,0.0245818027557917,0.756262114965263,0,0
38.75,8.79695212101769,-0.152406677359627,0.755622990592244,0,0
38.76,8.79695212101769,0.0245818027557917,0.754983866219225,0,0
38.77,8.79695212101769,-0.152406677359627,0.754344741846205,0,0
38.78,8.77549614023472,-0.152406677359627,0.752820675072609,0,0
38.79,8.77549614023472,-0.152406677359627,0.751296608299013,0,0
38.8,8.79695212101769,-0.242849512660806,0.749320327348911,0,0
38.81,8.79695212101769,-0.152406677359627,0.747344046398809,0,0
38.82,8.79695212101769,-0.152406677359627,0.745819979625212,0,0
38.83,8.8613200633666,-0.242849512660806,0.74384369867511,0,0
38.84,8.79695212101769,-0.242849512660806,0.741415203548502,0,0
38.85,8.79695212101769,-0.242849512660806,0.738986708421894,0,0
38.86,8.79695212101769,-0.242849512660806,0.736558213295286,0,0
38.87,8.82913609219214,-0.242849512660806,0.734129718168678,0,0
38.88,8.82913609219214,-0.307772604848743,0.73137660758113,0,0
38.89,8.77549614023472,-0.242849512660806,0.728623496993582,0,0
38.9,8.71112819788581,-0.242849512660806,0.726195001866974,0,0
38.91,8.74331216906026,-0.242849512660806,0.723766506740366,0,0
38.92,8.68967221710284,-0.242849512660806,0.721338011613758,0,0
38.93,8.71112819788581,-0.242849512660806,0.71890951648715,0,0
38.94,8.65748824592838,-0.152406677359627,0.716933235537048,0,0
38.95,8.62530427475393,-0.242849512660806,0.714956954586946,0,0
38.96,8.65748824592838,0.0245818027557917,0.713865616037421,0,0
38.97,8.5716643227965,-0.152406677359627,0.713226491664402,0,0
38.98,8.53948035162205,-0.152406677359627,0.711702424890805,0,0
38.99,8.50729638044759,-0.152406677359627,0.710178358117209,0,0
39,8.50729638044759,0.0245818027557917,0.70953923374419,0,0
39.01,8.50729638044759,-0.242849512660806,0.708447895194665,0,0
39.02,8.45365642849017,-0.242849512660806,0.706019400068057,0,0
39.03,8.48584039966462,-0.152406677359627,0.704043119117955,0,0
39.04,8.45365642849017,-0.242849512660806,0.702066838167853,0,0
39.05,8.48584039966462,-0.242849512660806,0.699638343041245,0,0
39.06,8.48584039966462,-0.242849512660806,0.697209847914637,0,0
39.07,8.48584039966462,-0.152406677359627,0.695233566964534,0,0
39.08,8.48584039966462,-0.152406677359627,0.693709500190938,0,0
39.09,8.48584039966462,-0.242849512660806,0.691733219240836,0,0
39.1,8.48584039966462,-0.152406677359627,0.689756938290734,0,0
39.11,8.48584039966462,-0.152406677359627,0.688232871517138,0,0
39.12,8.48584039966462,-0.152406677359627,0.686708804743541,0,0
39.13,8.48584039966462,-0.152406677359627,0.685184737969945,0,0
39.14,8.48584039966462,-0.242849512660806,0.683208457019843,0,0
39.15,8.45365642849017,-0.242849512660806,0.680779961893235,0,0
39.16,8.45365642849017,-0.152406677359627,0.678803680943133,0,0
39.17,8.48584039966462,-0.152406677359627,0.677279614169536,0,0
39.18,8.45365642849017,-0.152406677359627,0.67575554739594,0,0
39.19,8.48584039966462,-0.152406677359627,0.674231480622344,0,0
39.2,8.45365642849017,-0.242849512660806,0.672255199672242,0,0
39.21,8.48584039966462,-0.242849512660806,0.669826704545634,0,0
39.22,8.50729638044759,-0.152406677359627,0.667850423595531,0,0
39.23,8.45365642849017,-0.242849512660806,0.665874142645429,0,0
39.24,8.45365642849017,-0.152406677359627,0.663897861695327,0,0
39.25,8.45365642849017,-0.242849512660806,0.661921580745225,0,0
39.26,8.50729638044759,-0.242849512660806,0.659493085618617,0,0
39.27,8.48584039966462,-0.152406677359627,0.657516804668515,0,0
39.28,8.45365642849017,-0.242849512660806,0.655540523718413,0,0
39.29,8.45365642849017,-0.152406677359627,0.65356424276831,0,0
39.3,8.45365642849017,-0.152406677359627,0.652040175994714,0,0
39.31,8.45365642849017,-0.152406677359627,0.650516109221118,0,0
39.32,8.45365642849017,-0.152406677359627,0.648992042447522,0,0
39.33,8.50729638044759,-0.242849512660806,0.647015761497419,0,0
39.34,8.53948035162205,0.0245818027557917,0.645924422947894,0,0
39.35,8.53948035162205,-0.152406677359627,0.645285298574875,0,0
39.36,8.53948035162205,-0.242849512660806,0.643309017624773,0,0
39.37,8.53948035162205,-0.242849512660806,0.640880522498165,0,0
39.38,8.5716643227965,-0.152406677359627,0.638904241548063,0,0
39.39,8.5716643227965,0.0245818027557917,0.638265117175044,0,0
39.4,8.45365642849017,-0.152406677359627,0.637625992802024,0,0
39.41,8.48584039966462,-0.152406677359627,0.636101926028428,0,0
39.42,8.42147245731571,0.0245818027557917,0.635462801655409,0,0
39.43,8.38928848614126,-0.152406677359627,0.63482367728239,0,0
39.44,8.36783250535829,-0.152406677359627,0.633299610508794,0,0
39.45,8.33564853418383,-0.307772604848743,0.630998714097752,0,0
39.46,8.33564853418383,-0.152406677359627,0.62869781768671,0,0
39.47,8.33564853418383,0.0245818027557917,0.628058693313691,0,0
39.48,8.29273657261789,-0.152406677359627,0.627419568940672,0,0
39.49,8.29273657261789,-0.242849512660806,0.625443287990569,0,0
39.5,8.29273657261789,-0.242849512660806,0.623014792863961,0,0
39.51,8.27128059183493,-0.242849512660806,0.620586297737353,0,0
39.52,8.27128059183493,-0.152406677359627,0.618610016787251,0,0
39.53,8.27128059183493,-0.152406677359627,0.617085950013655,0,0
39.54,8.29273657261789,-0.152406677359627,0.615561883240059,0,0
39.55,8.29273657261789,0.0245818027557917,0.61492275886704,0,0
39.56,8.27128059183493,-0.152406677359627,0.61428363449402,0,0
39.57,8.29273657261789,0.0245818027557917,0.613644510121001,0,0
39.58,8.29273657261789,-0.152406677359627,0.613005385747982,0,0
39.59,8.33564853418383,0.0245818027557917,0.612366261374963,0,0
39.6,8.29273657261789,-0.152406677359627,0.611727137001944,0,0
39.61,8.29273657261789,-0.152406677359627,0.610203070228347,0,0
