Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
29.76,0.976247125625134,-0.307772604848743,0.886098320086983,0,0
29.77,1.11571100071444,-0.242849512660806,0.883345209499435,0,0
29.78,1.23371889502077,-0.152406677359627,0.881368928549333,0,0
29.79,1.40536674128453,-0.152406677359627,0.879844861775737,0,0
29.8,1.60919855872275,-0.242849512660806,0.877868580825634,0,0
29.81,1.81303037616096,-0.242849512660806,0.875440085699026,0,0
29.82,2.0705021455566,-0.242849512660806,0.873011590572418,0,0
29.83,2.27433396299482,-0.242849512660806,0.87058309544581,0,0
29.84,2.499621761216,-0.242849512660806,0.868154600319202,0,0
29.85,2.70345357865422,-0.242849512660806,0.865726105192594,0,0
29.86,2.82146147296055,-0.242849512660806,0.863297610065986,0,0
29.87,3.04674927118174,-0.242849512660806,0.860869114939378,0,0
29.88,3.2183971174455,-0.187466864989695,0.858717533051126,0,0
29.89,3.40077295410074,-0.187466864989695,0.856842864401229,0,0
29.9,3.59387678114747,-0.242849512660806,0.854691282512976,0,0
29.91,3.79770859858569,-0.242849512660806,0.852262787386368,0,0
29.92,4.11954831033023,-0.242849512660806,0.84983429225976,0,0
29.93,4.34483610855142,-0.187466864989695,0.847682710371508,0,0
29.94,4.63449184912151,-0.242849512660806,0.845531128483255,0,0
29.95,4.91341959930012,-0.287763698423059,0.842878062427836,0,0
29.96,5.18161935908725,-0.287763698423059,0.840000425443605,0,0
29.97,5.43909112848289,-0.242849512660806,0.837347359388186,0,0
29.98,5.6429229459211,-0.187466864989695,0.835195777499933,0,0
29.99,5.95403466727417,-0.242849512660806,0.833044195611681,0,0
30,6.19005045588684,-0.344319672144806,0.830108349687653,0,0
30.01,6.39388227332505,-0.152406677359627,0.827624717940131,0,0
30.02,6.69426600428663,-0.152406677359627,0.826100651166534,0,0
30.03,6.96246576407376,0.111894124921677,0.825898088404345,0,0
30.04,7.23066552386088,-0.152406677359627,0.825695525642155,0,0
30.05,7.58468920677988,0.111894124921677,0.825492962879965,0,0
30.06,7.85288896656701,0.111894124921677,0.826611904129182,0,0
30.07,8.08890475517968,-0.152406677359627,0.826409341366992,0,0
30.08,8.36783250535829,0.111894124921677,0.826206778604802,0,0
30.09,8.59312030357947,0.111894124921677,0.827325719854019,0,0
30.1,8.8613200633666,-0.152406677359627,0.827123157091829,0,0
30.11,9.12951982315372,-0.152406677359627,0.825599090318233,0,0
30.12,9.31189565980897,-0.152406677359627,0.824075023544637,0,0
30.13,9.58009541959609,-0.242849512660806,0.822098742594535,0,0
30.14,9.7195592946854,-0.242849512660806,0.819670247467926,0,0
30.15,9.97703106408104,-0.242849512660806,0.817241752341318,0,0
30.16,10.1808628815193,-0.307772604848743,0.814488641753771,0,0
30.17,10.4168786701319,-0.152406677359627,0.812187745342729,0,0
30.18,10.5885265163957,-0.152406677359627,0.810663678569133,0,0
30.19,10.7923583338339,-0.152406677359627,0.809139611795536,0,0
30.2,10.9532781897062,-0.242849512660806,0.807163330845434,0,0
30.21,11.1356540263614,-0.242849512660806,0.804734835718826,0,0
30.22,11.3073018726252,-0.242849512660806,0.802306340592218,0,0
30.23,11.4789497188889,-0.307772604848743,0.79955323000467,0,0
30.24,11.6291415843697,-0.307772604848743,0.796475503956183,0,0
30.25,11.811517421025,-0.242849512660806,0.793722393368635,0,0
30.26,11.9402533057228,-0.307772604848743,0.790969282781087,0,0
30.27,12.0797171808121,-0.307772604848743,0.7878915567326,0,0
30.28,12.2299090462929,-0.307772604848743,0.784813830684112,0,0
30.29,12.3479169405992,-0.307772604848743,0.781736104635625,0,0
30.3,12.49810880608,-0.307772604848743,0.778658378587137,0,0
30.31,12.6483006715608,-0.307772604848743,0.77558065253865,0,0
30.32,12.7877645466501,-0.242849512660806,0.772827541951102,0,0
30.33,12.8843164601735,-0.344319672144806,0.769891696027074,0,0
30.34,13.0345083256543,-0.307772604848743,0.766631234642106,0,0
30.35,13.1203322487861,-0.307772604848743,0.763553508593619,0,0
30.36,13.3027080854414,-0.344319672144806,0.760293047208651,0,0
30.37,13.4207159797477,-0.307772604848743,0.757032585823684,0,0
30.38,13.5387238740541,-0.307772604848743,0.753954859775196,0,0
30.39,13.6781877491434,-0.307772604848743,0.750877133726709,0,0
30.4,13.7747396626667,-0.307772604848743,0.747799407678221,0,0
30.41,13.9249315281475,-0.242849512660806,0.745046297090673,0,0
30.42,13.9249315281475,-0.307772604848743,0.742293186503126,0,0
30.43,14.0214834416709,-0.242849512660806,0.739540075915578,0,0
30.44,14.0858513840198,-0.242849512660806,0.73711158078897,0,0
30.45,14.1394913359772,-0.242849512660806,0.734683085662362,0,0
30.46,14.1716753071517,-0.152406677359627,0.73270680471226,0,0
30.47,14.1931312879346,-0.152406677359627,0.731182737938663,0,0
30.48,14.2574992302835,-0.242849512660806,0.729206456988561,0,0
30.49,14.3433231534154,-0.152406677359627,0.727230176038459,0,0
30.5,14.289683201458,-0.152406677359627,0.725706109264863,0,0
30.51,14.289683201458,-0.242849512660806,0.723729828314761,0,0
30.52,14.3433231534154,-0.242849512660806,0.721301333188153,0,0
30.53,14.3433231534154,-0.152406677359627,0.71932505223805,0,0
30.54,14.3755071245899,-0.242849512660806,0.717348771287948,0,0
30.55,14.3969631053729,-0.242849512660806,0.71492027616134,0,0
30.56,14.4291470765473,-0.152406677359627,0.712943995211238,0,0
30.57,14.5471549708536,-0.242849512660806,0.710967714261136,0,0
30.58,14.5793389420281,-0.242849512660806,0.708539219134528,0,0
30.59,14.6329788939855,-0.242849512660806,0.70611072400792,0,0
30.6,14.6866188459429,-0.242849512660806,0.703682228881312,0,0
30.61,14.7509867882919,-0.242849512660806,0.701253733754704,0,0
30.62,14.8260827210323,-0.242849512660806,0.698825238628096,0,0
30.63,14.8904506633812,-0.242849512660806,0.696396743501488,0,0
30.64,14.9119066441641,-0.242849512660806,0.69396824837488,0,0
30.65,14.9440906153386,-0.242849512660806,0.691539753248272,0,0
30.66,15.0084585576875,-0.287763698423059,0.688886687192852,0,0
30.67,15.0084585576875,-0.242849512660806,0.686233621137433,0,0
30.68,15.0620985096449,-0.242849512660806,0.683805126010825,0,0
30.69,15.0942824808194,-0.152406677359627,0.681828845060723,0,0
30.7,15.1479224327768,-0.152406677359627,0.680304778287126,0,0
30.71,15.2122903751257,-0.152406677359627,0.67878071151353,0,0
30.72,15.2337463559087,-0.152406677359627,0.677256644739934,0,0
30.73,15.2981142982576,-0.242849512660806,0.675280363789832,0,0
30.74,15.3195702790406,-0.152406677359627,0.67330408283973,0,0
30.75,15.3195702790406,0.0245818027557917,0.67266495846671,0,0
30.76,15.3195702790406,0.0245818027557917,0.672910776494268,0,0
30.77,15.3195702790406,0.0245818027557917,0.673156594521826,0,0
30.78,15.2981142982576,0.0245818027557917,0.673402412549384,0,0
30.79,15.2659303270831,0.0245818027557917,0.673648230576942,0,0
30.8,15.2337463559087,-0.242849512660806,0.672556892027417,0,0
30.81,15.2337463559087,-0.152406677359627,0.670580611077315,0,0
30.82,15.2337463559087,-0.242849512660806,0.668604330127213,0,0
30.83,15.1801064039513,-0.152406677359627,0.666628049177111,0,0
30.84,15.2337463559087,-0.152406677359627,0.665103982403514,0,0
30.85,15.2337463559087,-0.152406677359627,0.663579915629918,0,0
30.86,15.2122903751257,-0.152406677359627,0.662055848856322,0,0
30.87,15.1801064039513,-0.242849512660806,0.66007956790622,0,0
30.88,15.2122903751257,-0.152406677359627,0.658103286956118,0,0
30.89,15.2122903751257,-0.242849512660806,0.656127006006015,0,0
30.9,15.1801064039513,-0.242849512660806,0.653698510879407,0,0
30.91,15.2122903751257,-0.152406677359627,0.651722229929305,0,0
30.92,15.2337463559087,-0.152406677359627,0.650198163155709,0,0
30.93,15.2337463559087,-0.242849512660806,0.648221882205607,0,0
30.94,15.2337463559087,-0.152406677359627,0.646245601255505,0,0
30.95,15.2981142982576,-0.242849512660806,0.644269320305402,0,0
30.96,15.2122903751257,-0.152406677359627,0.6422930393553,0,0
30.97,15.2122903751257,-0.152406677359627,0.640768972581704,0,0
30.98,15.2122903751257,-0.152406677359627,0.639244905808108,0,0
30.99,15.2122903751257,-0.152406677359627,0.637720839034511,0,0
31,15.2122903751257,-0.242849512660806,0.635744558084409,0,0
31.01,15.2122903751257,-0.242849512660806,0.633316062957801,0,0
31.02,15.2337463559087,-0.242849512660806,0.630887567831193,0,0
31.03,15.2122903751257,-0.152406677359627,0.628911286881091,0,0
31.04,15.1801064039513,0.0245818027557917,0.628272162508072,0,0
31.05,15.2122903751257,0.0245818027557917,0.62851798053563,0,0
31.06,15.1801064039513,-0.187466864989695,0.62770355522446,0,0
31.07,15.1801064039513,-0.242849512660806,0.625551973336208,0,0
31.08,15.1479224327768,-0.307772604848743,0.62279886274866,0,0
31.09,15.1157384616023,-0.242849512660806,0.620045752161112,0,0
31.1,15.1157384616023,-0.242849512660806,0.617617257034504,0,0
31.11,15.1157384616023,-0.242849512660806,0.615188761907896,0,0
31.12,15.1157384616023,-0.242849512660806,0.612760266781288,0,0
31.13,15.1157384616023,-0.187466864989695,0.610608684893036,0,0
31.14,15.1479224327768,-0.242849512660806,0.608457103004783,0,0
31.15,15.1479224327768,-0.287763698423059,0.605804036949364,0,0
31.16,15.1157384616023,-0.287763698423059,0.602926399965133,0,0
31.17,15.1157384616023,-0.242849512660806,0.600273333909714,0,0
31.18,15.1157384616023,-0.287763698423059,0.597620267854294,0,0
31.19,15.0620985096449,-0.307772604848743,0.594642586337935,0,0
31.2,15.1157384616023,-0.307772604848743,0.591564860289448,0,0
31.21,15.1157384616023,-0.307772604848743,0.588487134240961,0,0
31.22,15.1479224327768,-0.242849512660806,0.585734023653413,0,0
31.23,15.1157384616023,-0.307772604848743,0.582980913065865,0,0
31.24,15.1801064039513,-0.307772604848743,0.579903187017378,0,0
31.25,15.1801064039513,-0.307772604848743,0.57682546096889,0,0
31.26,15.2122903751257,-0.242849512660806,0.574072350381342,0,0
31.27,15.1801064039513,-0.242849512660806,0.571643855254734,0,0
31.28,15.2122903751257,-0.242849512660806,0.569215360128126,0,0
31.29,15.1801064039513,-0.242849512660806,0.566786865001518,0,0
31.3,15.1479224327768,-0.242849512660806,0.56435836987491,0,0
31.31,15.1479224327768,-0.152406677359627,0.562382088924808,0,0
31.32,15.0942824808194,-0.152406677359627,0.560858022151212,0,0
31.33,15.0620985096449,-0.242849512660806,0.55888174120111,0,0
31.34,15.0299145384705,-0.152406677359627,0.556905460251007,0,0
31.35,15.0084585576875,-0.152406677359627,0.555381393477411,0,0
31.36,14.9440906153386,-0.242849512660806,0.553405112527309,0,0
31.37,14.8582666922067,-0.152406677359627,0.551428831577207,0,0
31.38,14.8260827210323,-0.152406677359627,0.549904764803611,0,0
31.39,14.8260827210323,-0.152406677359627,0.548380698030014,0,0
31.4,14.7831707594663,-0.242849512660806,0.546404417079912,0,0
31.41,14.7831707594663,0.19066293693981,0.546143484201307,0,0
31.42,14.7509867882919,-0.152406677359627,0.546334765499208,0,0
31.43,14.7831707594663,0.19066293693981,0.546526046797109,0,0
31.44,14.7831707594663,0.0245818027557917,0.547602270495587,0,0
31.45,14.7509867882919,0.19066293693981,0.548678494194065,0,0
31.46,14.7188028171174,0.19066293693981,0.550585123563463,0,0
31.47,14.6866188459429,-0.152406677359627,0.550776404861364,0,0
31.48,14.66516286516,-0.152406677359627,0.549252338087768,0,0
31.49,14.6866188459429,0.0245818027557917,0.548613213714749,0,0
31.5,14.66516286516,-0.152406677359627,0.547974089341729,0,0
31.51,14.66516286516,0.0245818027557917,0.54733496496871,0,0
31.52,14.66516286516,-0.242849512660806,0.546243626419185,0,0
31.53,14.6329788939855,-0.152406677359627,0.544267345469083,0,0
31.54,14.6329788939855,-0.152406677359627,0.542743278695487,0,0
31.55,14.5793389420281,-0.152406677359627,0.54121921192189,0,0
31.56,14.5149709996792,-0.242849512660806,0.539242930971788,0,0
31.57,14.5471549708536,-0.152406677359627,0.537266650021686,0,0
31.58,14.4935150188962,0.0245818027557917,0.536627525648667,0,0
31.59,14.4291470765473,-0.152406677359627,0.535988401275648,0,0
31.6,14.3969631053729,-0.242849512660806,0.534012120325546,0,0
31.61,14.3755071245899,-0.152406677359627,0.532035839375444,0,0
31.62,14.289683201458,-0.187466864989695,0.530336471663697,0,0
31.63,14.2574992302835,-0.187466864989695,0.5284618030138,0,0
31.64,14.1931312879346,-0.152406677359627,0.526762435302053,0,0
31.65,14.1931312879346,-0.152406677359627,0.525238368528457,0,0
31.66,14.1394913359772,-0.152406677359627,0.523714301754861,0,0
31.67,14.1073073648028,-0.152406677359627,0.522190234981264,0,0
31.68,14.0858513840198,-0.307772604848743,0.519889338570223,0,0
31.69,14.0536674128453,-0.242849512660806,0.517136227982675,0,0
31.7,14.0214834416709,-0.242849512660806,0.514707732856067,0,0
31.71,14.0000274608879,-0.307772604848743,0.511954622268519,0,0
31.72,13.9678434897135,-0.242849512660806,0.509201511680971,0,0
31.73,13.9678434897135,-0.287763698423059,0.506548445625552,0,0
31.74,13.9249315281475,-0.187466864989695,0.504172292808488,0,0
31.75,13.9249315281475,-0.242849512660806,0.502020710920236,0,0
31.76,13.8927475569731,-0.242849512660806,0.499592215793628,0,0
31.77,13.8712915761901,-0.242849512660806,0.49716372066702,0,0
31.78,13.8927475569731,-0.242849512660806,0.494735225540411,0,0
31.79,13.8712915761901,-0.242849512660806,0.492306730413803,0,0
31.8,13.7961956434497,-0.307772604848743,0.489553619826256,0,0
31.81,13.8712915761901,-0.242849512660806,0.486800509238708,0,0
31.82,13.8391076050156,-0.242849512660806,0.4843720141121,0,0
31.83,13.8391076050156,-0.242849512660806,0.481943518985492,0,0
31.84,13.7961956434497,-0.307772604848743,0.479190408397944,0,0
31.85,13.7961956434497,-0.307772604848743,0.476112682349457,0,0
31.86,13.7961956434497,-0.242849512660806,0.473359571761909,0,0
31.87,13.7961956434497,-0.187466864989695,0.471207989873657,0,0
31.88,13.7961956434497,-0.187466864989695,0.46933332122376,0,0
31.89,13.7961956434497,-0.152406677359627,0.467633953512013,0,0
31.9,13.7747396626667,-0.242849512660806,0.465657672561911,0,0
31.91,13.7425556914923,-0.152406677359627,0.463681391611809,0,0
31.92,13.7425556914923,0.0245818027557917,0.463042267238789,0,0
31.93,13.7103717203178,-0.242849512660806,0.461950928689264,0,0
31.94,13.6781877491434,-0.307772604848743,0.459197818101717,0,0
31.95,13.6781877491434,-0.152406677359627,0.456896921690675,0,0
31.96,13.6781877491434,-0.242849512660806,0.454920640740573,0,0
31.97,13.6781877491434,-0.152406677359627,0.45294435979047,0,0
31.98,13.6781877491434,0.0245818027557917,0.452305235417451,0,0
31.99,13.6245477971859,-0.242849512660806,0.451213896867926,0,0
32,13.6245477971859,-0.242849512660806,0.448785401741318,0,0
32.01,13.6567317683604,-0.152406677359627,0.446809120791216,0,0
32.02,13.6245477971859,0.0245818027557917,0.446169996418197,0,0
32.03,13.6567317683604,-0.242849512660806,0.445078657868672,0,0
32.04,13.5923638260115,-0.152406677359627,0.44310237691857,0,0
32.05,13.5923638260115,0.0245818027557917,0.44246325254555,0,0
32.06,13.5923638260115,0.0245818027557917,0.442709070573108,0,0
32.07,13.6567317683604,0.0245818027557917,0.442954888600666,0,0
32.08,13.6245477971859,-0.242849512660806,0.441863550051141,0,0
32.09,13.6567317683604,-0.152406677359627,0.439887269101039,0,0
32.1,13.6567317683604,-0.307772604848743,0.437586372689997,0,0
32.11,13.6781877491434,-0.242849512660806,0.434833262102449,0,0
32.12,13.7103717203178,-0.242849512660806,0.432404766975841,0,0
32.13,13.6781877491434,0.0245818027557917,0.431313428426316,0,0
32.14,13.6781877491434,-0.307772604848743,0.429897474415852,0,0
32.15,13.6781877491434,-0.287763698423059,0.426919792899493,0,0
32.16,13.6567317683604,-0.242849512660806,0.424266726844073,0,0
32.17,13.6245477971859,-0.242849512660806,0.421838231717465,0,0
32.18,13.5923638260115,-0.242849512660806,0.419409736590857,0,0
32.19,13.5709078452285,-0.242849512660806,0.416981241464249,0,0
32.2,13.5387238740541,-0.242849512660806,0.414552746337641,0,0
32.21,13.5065399028796,0.111894124921677,0.413897969398945,0,0
32.22,13.4743559317051,0.111894124921677,0.415016910648162,0,0
32.23,13.4207159797477,0.19066293693981,0.41652969595747,0,0
32.24,13.4528999509222,0.19066293693981,0.418436325326868,0,0
32.25,13.4528999509222,0.19066293693981,0.420342954696266,0,0
32.26,13.3885320085733,0.111894124921677,0.421855740005573,0,0
32.27,13.3885320085733,0.111894124921677,0.42297468125479,0,0
32.28,13.3885320085733,0.111894124921677,0.424093622504007,0,0
32.29,13.4207159797477,0.111894124921677,0.425212563753224,0,0
32.3,13.4207159797477,0.111894124921677,0.42633150500244,0,0
32.31,13.4207159797477,-0.242849512660806,0.425676728063745,0,0
32.32,13.4207159797477,-0.242849512660806,0.423248232937137,0,0
32.33,13.4207159797477,-0.187466864989695,0.421096651048884,0,0
32.34,13.4528999509222,-0.242849512660806,0.418945069160632,0,0
32.35,13.4207159797477,-0.187466864989695,0.416793487272379,0,0
32.36,13.4528999509222,-0.287763698423059,0.414417334455315,0,0
32.37,13.4528999509222,-0.187466864989695,0.412041181638252,0,0
32.38,13.4528999509222,-0.242849512660806,0.409889599749999,0,0
32.39,13.4743559317051,-0.242849512660806,0.407461104623391,0,0
32.4,13.5065399028796,-0.242849512660806,0.405032609496783,0,0
32.41,13.4743559317051,-0.242849512660806,0.402604114370175,0,0
32.42,13.4743559317051,-0.187466864989695,0.400452532481923,0,0
32.43,13.4743559317051,-0.307772604848743,0.39797633513273,0,0
32.44,13.4207159797477,-0.307772604848743,0.394898609084243,0,0
32.45,13.4743559317051,-0.242849512660806,0.392145498496695,0,0
32.46,13.4528999509222,-0.187466864989695,0.389993916608443,0,0
32.47,13.4528999509222,-0.242849512660806,0.38784233472019,0,0
32.48,13.4207159797477,-0.242849512660806,0.385413839593582,0,0
32.49,13.3027080854414,-0.187466864989695,0.38326225770533,0,0
32.5,13.2812521046584,-0.242849512660806,0.381110675817077,0,0
32.51,13.3027080854414,-0.187466864989695,0.378959093928825,0,0
32.52,13.249068133484,-0.242849512660806,0.376807512040572,0,0
32.53,13.2812521046584,-0.152406677359627,0.37483123109047,0,0
32.54,13.249068133484,-0.152406677359627,0.373307164316874,0,0
32.55,13.249068133484,-0.242849512660806,0.371330883366772,0,0
32.56,13.249068133484,-0.242849512660806,0.368902388240164,0,0
32.57,13.2168841623095,-0.242849512660806,0.366473893113556,0,0
32.58,13.249068133484,-0.152406677359627,0.364497612163453,0,0
32.59,13.2168841623095,-0.152406677359627,0.362973545389857,0,0
32.6,13.2168841623095,-0.152406677359627,0.361449478616261,0,0
32.61,13.2168841623095,-0.242849512660806,0.359473197666159,0,0
32.62,13.2168841623095,-0.242849512660806,0.357044702539551,0,0
32.63,13.2168841623095,0.0245818027557917,0.355953363990026,0,0
32.64,13.249068133484,-0.152406677359627,0.355314239617006,0,0
