Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.08,16.4889212317124,0.245325122751503,2.35903685323621,0,0
39.09,16.4889212317124,0.245325122751503,2.36149010446372,0,0
39.1,16.4889212317124,0.19066293693981,2.36367004476218,0,0
39.11,16.456737260538,0.268515262170148,2.36596593575773,0,0
39.12,16.4889212317124,0.268515262170148,2.36865108837943,0,0
39.13,16.4889212317124,0.30972973113479,2.37154231334596,0,0
39.14,16.456737260538,0.19066293693981,2.37404427668633,0,0
39.15,16.4889212317124,0.268515262170148,2.37634016768188,0,0
39.16,16.456737260538,0.268515262170148,2.37902532030358,0,0
39.17,16.435281279755,0.268515262170148,2.38171047292528,0,0
39.18,16.435281279755,0.19066293693981,2.38400636392083,0,0
39.19,16.435281279755,0.268515262170148,2.38630225491638,0,0
39.2,16.435281279755,0.19066293693981,2.38859814591193,0,0
39.21,16.435281279755,0.268515262170148,2.39089403690748,0,0
39.22,16.4030973085805,0.0245818027557917,2.39235952223211,0,0
39.23,16.4030973085805,0.0245818027557917,2.39260534025967,0,0
39.24,16.3709133374061,0.19066293693981,2.39368156395815,0,0
39.25,16.3709133374061,0.245325122751503,2.3958615042566,0,0
39.26,16.4030973085805,0.19066293693981,2.39804144455506,0,0
39.27,16.3709133374061,0.19066293693981,2.39994807392446,0,0
39.28,16.3709133374061,0.19066293693981,2.40185470329386,0,0
39.29,16.3709133374061,0.245325122751503,2.40403464359231,0,0
39.3,16.3709133374061,0.245325122751503,2.40648789481983,0,0
39.31,16.4030973085805,0.19066293693981,2.40866783511828,0,0
39.32,16.4030973085805,0.268515262170148,2.41096372611383,0,0
39.33,16.3709133374061,0.30972973113479,2.41385495108036,0,0
39.34,16.3387293662316,0.19066293693981,2.41635691442073,0,0
39.35,16.3709133374061,0.30972973113479,2.4188588777611,0,0
39.36,16.3387293662316,0.19066293693981,2.42136084110148,0,0
39.37,16.4030973085805,0.268515262170148,2.42365673209703,0,0
39.38,16.4030973085805,0.30972973113479,2.42654795706355,0,0
39.39,16.435281279755,0.268515262170148,2.42943918203007,0,0
39.4,16.456737260538,0.268515262170148,2.43212433465178,0,0
39.41,16.456737260538,0.268515262170148,2.43480948727348,0,0
39.42,16.5425611836699,0.268515262170148,2.43749463989518,0,0
39.43,16.5747451548443,0.268515262170148,2.44017979251688,0,0
39.44,16.6069291260188,0.19066293693981,2.44247568351243,0,0
39.45,16.6283851068017,0.19066293693981,2.44438231288183,0,0
39.46,16.6605690779762,0.19066293693981,2.44628894225123,0,0
39.47,16.6927530491506,0.19066293693981,2.44819557162062,0,0
39.48,16.7249370203251,0.19066293693981,2.45010220099002,0,0
39.49,16.7249370203251,0.19066293693981,2.45200883035942,0,0
39.5,16.7785769722825,0.19066293693981,2.45391545972882,0,0
39.51,16.7785769722825,0.0245818027557917,2.4549916834273,0,0
39.52,16.7785769722825,0.19066293693981,2.45606790712577,0,0
39.53,16.8429449146314,0.19066293693981,2.45797453649517,0,0
39.54,16.8429449146314,0.19066293693981,2.45988116586457,0,0
39.55,16.9073128569803,0.19066293693981,2.46178779523397,0,0
39.56,16.9073128569803,0.268515262170148,2.46408368622952,0,0
39.57,16.9716807993292,0.268515262170148,2.46676883885122,0,0
39.58,16.9394968281548,0.268515262170148,2.46945399147292,0,0
39.59,16.9716807993292,0.268515262170148,2.47213914409462,0,0
39.6,17.0038647705037,0.19066293693981,2.47443503509017,0,0
39.61,17.0038647705037,0.268515262170148,2.47673092608572,0,0
39.62,17.0360487416782,0.268515262170148,2.47941607870742,0,0
39.63,17.0360487416782,0.268515262170148,2.48210123132913,0,0
39.64,17.0896886936356,0.268515262170148,2.48478638395083,0,0
39.65,17.12187266481,0.268515262170148,2.48747153657253,0,0
39.66,17.0575047224611,0.19066293693981,2.48976742756808,0,0
39.67,17.0896886936356,0.268515262170148,2.49206331856363,0,0
39.68,17.1540566359845,0.268515262170148,2.49474847118533,0,0
39.69,17.1755126167675,0.30972973113479,2.49763969615185,0,0
39.7,17.1755126167675,0.268515262170148,2.50053092111838,0,0
39.71,17.2076965879419,0.268515262170148,2.50321607374008,0,0
39.72,17.2076965879419,0.268515262170148,2.50590122636178,0,0
39.73,17.2076965879419,0.268515262170148,2.50858637898348,0,0
39.74,17.2076965879419,0.19066293693981,2.51088226997903,0,0
39.75,17.2076965879419,0.0245818027557917,2.51195849367751,0,0
39.76,17.2398805591164,0.0245818027557917,2.51220431170507,0,0
39.77,17.2076965879419,0.0245818027557917,2.51245012973263,0,0
39.78,17.1755126167675,0.0245818027557917,2.51269594776018,0,0
39.79,17.1755126167675,-0.152406677359628,2.51205682338717,0,0
39.8,17.2076965879419,0.0245818027557917,2.51141769901415,0,0
39.81,17.1755126167675,0.0245818027557917,2.5116635170417,0,0
39.82,17.1755126167675,0.0245818027557917,2.51190933506926,0,0
39.83,17.1755126167675,0.0245818027557917,2.51215515309682,0,0
39.84,17.1755126167675,0.0245818027557917,2.51240097112438,0,0
39.85,17.1755126167675,0.19066293693981,2.51347719482286,0,0
39.86,17.1755126167675,0.19066293693981,2.51538382419225,0,0
39.87,17.1755126167675,0.19066293693981,2.51729045356165,0,0
39.88,17.1755126167675,0.19066293693981,2.51919708293105,0,0
39.89,17.1540566359845,0.268515262170148,2.5214929739266,0,0
39.9,17.1755126167675,0.268515262170148,2.5241781265483,0,0
39.91,17.12187266481,0.19066293693981,2.52647401754385,0,0
39.92,17.12187266481,0.19066293693981,2.52838064691325,0,0
39.93,17.12187266481,0.19066293693981,2.53028727628265,0,0
39.94,17.12187266481,0.19066293693981,2.53219390565204,0,0
39.95,17.12187266481,0.268515262170148,2.53448979664759,0,0
39.96,17.1540566359845,0.0245818027557917,2.53595528197222,0,0
39.97,17.1540566359845,0.0245818027557917,2.53620109999978,0,0
39.98,17.12187266481,0.268515262170148,2.53766658532441,0,0
39.99,17.12187266481,0.19066293693981,2.53996247631996,0,0
40,17.12187266481,0.0245818027557917,2.54103870001844,0,0
40.01,17.0896886936356,0.0245818027557917,2.541284518046,0,0
40.02,17.0896886936356,0.268515262170148,2.54275000337063,0,0
40.03,17.12187266481,0.268515262170148,2.54543515599233,0,0
40.04,17.0575047224611,0.19066293693981,2.54773104698788,0,0
40.05,17.0896886936356,0.0245818027557917,2.54880727068636,0,0
40.06,17.12187266481,0.268515262170148,2.55027275601099,0,0
40.07,17.0896886936356,0.0245818027557917,2.55173824133562,0,0
40.08,17.0575047224611,0.268515262170148,2.55320372666025,0,0
40.09,17.0575047224611,0.19066293693981,2.5554996176558,0,0
40.1,17.0575047224611,0.19066293693981,2.55740624702519,0,0
40.11,17.0575047224611,0.19066293693981,2.55931287639459,0,0
40.12,17.0360487416782,0.19066293693981,2.56121950576399,0,0
40.13,17.0360487416782,0.268515262170148,2.56351539675954,0,0
40.14,17.0360487416782,0.19066293693981,2.56581128775509,0,0
40.15,17.0360487416782,0.268515262170148,2.56810717875064,0,0
40.16,16.9716807993292,0.268515262170148,2.57079233137234,0,0
40.17,17.0575047224611,0.268515262170148,2.57347748399404,0,0
40.18,17.0360487416782,0.268515262170148,2.57616263661574,0,0
40.19,17.0360487416782,0.268515262170148,2.57884778923745,0,0
40.2,17.0360487416782,0.268515262170148,2.58153294185915,0,0
40.21,17.0360487416782,0.19066293693981,2.5838288328547,0,0
40.22,17.0360487416782,0.268515262170148,2.58612472385025,0,0
40.23,17.0575047224611,0.30972973113479,2.58901594881677,0,0
40.24,17.0360487416782,0.30972973113479,2.59211324612812,0,0
40.25,17.0038647705037,0.19066293693981,2.59461520946849,0,0
40.26,17.0360487416782,0.245325122751503,2.59679514976695,0,0
40.27,16.9716807993292,0.30972973113479,2.59957042403638,0,0
40.28,16.9394968281548,0.268515262170148,2.6024616490029,0,0
40.29,16.9394968281548,0.268515262170148,2.60514680162461,0,0
40.3,16.9394968281548,0.268515262170148,2.60783195424631,0,0
40.31,16.9394968281548,0.362878212138203,2.61098892161785,0,0
40.32,16.9394968281548,0.19066293693981,2.61375662736324,0,0
40.33,16.9073128569803,0.268515262170148,2.61605251835879,0,0
40.34,16.9394968281548,0.268515262170148,2.61873767098049,0,0
40.35,16.9073128569803,0.30972973113479,2.62162889594702,0,0
40.36,16.9073128569803,0.268515262170148,2.62452012091354,0,0
40.37,16.9073128569803,0.19066293693981,2.62681601190909,0,0
40.38,16.9394968281548,0.19066293693981,2.62872264127849,0,0
40.39,16.9394968281548,0.19066293693981,2.63062927064789,0,0
40.4,16.9716807993292,0.268515262170148,2.63292516164344,0,0
40.41,16.9073128569803,0.268515262170148,2.63561031426514,0,0
40.42,16.9394968281548,0.19066293693981,2.63790620526069,0,0
40.43,16.9394968281548,0.19066293693981,2.63981283463008,0,0
40.44,16.9716807993292,0.19066293693981,2.64171946399948,0,0
40.45,16.9716807993292,0.19066293693981,2.64362609336888,0,0
40.46,16.9716807993292,0.19066293693981,2.64553272273828,0,0
40.47,17.0038647705037,0.268515262170148,2.64782861373383,0,0
40.48,17.0038647705037,0.19066293693981,2.65012450472938,0,0
40.49,17.0038647705037,0.19066293693981,2.65203113409878,0,0
40.5,17.0038647705037,0.268515262170148,2.65432702509433,0,0
40.51,17.0360487416782,0.19066293693981,2.65662291608988,0,0
40.52,17.0360487416782,0.19066293693981,2.65852954545927,0,0
40.53,17.0360487416782,0.19066293693981,2.66043617482867,0,0
40.54,17.0360487416782,0.19066293693981,2.66234280419807,0,0
40.55,17.0360487416782,0.19066293693981,2.66424943356747,0,0
40.56,17.0575047224611,0.19066293693981,2.66615606293687,0,0
40.57,17.0575047224611,0.19066293693981,2.66806269230626,0,0
40.58,17.0896886936356,0.268515262170148,2.67035858330181,0,0
40.59,17.0896886936356,0.19066293693981,2.67265447429736,0,0
40.6,17.12187266481,0.19066293693981,2.67456110366676,0,0
40.61,17.12187266481,0.19066293693981,2.67646773303616,0,0
40.62,17.1755126167675,0.19066293693981,2.67837436240556,0,0
40.63,17.12187266481,0.19066293693981,2.68028099177495,0,0
40.64,17.0896886936356,0.268515262170148,2.6825768827705,0,0
40.65,17.1540566359845,0.19066293693981,2.68487277376605,0,0
40.66,17.1755126167675,0.268515262170148,2.6871686647616,0,0
40.67,17.1540566359845,0.268515262170148,2.68985381738331,0,0
40.68,17.1755126167675,0.268515262170148,2.69253897000501,0,0
40.69,17.12187266481,0.268515262170148,2.69522412262671,0,0
40.7,17.1755126167675,0.30972973113479,2.69811534759323,0,0
40.71,17.1540566359845,0.30972973113479,2.70121264490458,0,0
40.72,17.1540566359845,0.245325122751503,2.70398791917401,0,0
40.73,17.12187266481,0.268515262170148,2.70655712109862,0,0
40.74,17.12187266481,0.268515262170148,2.70924227372032,0,0
40.75,17.0896886936356,0.268515262170148,2.71192742634202,0,0
40.76,17.12187266481,0.268515262170148,2.71461257896373,0,0
40.77,17.12187266481,0.19066293693981,2.71690846995928,0,0
40.78,17.0896886936356,0.19066293693981,2.71881509932867,0,0
40.79,17.0896886936356,0.268515262170148,2.72111099032422,0,0
40.8,17.0896886936356,0.19066293693981,2.72340688131977,0,0
40.81,17.0575047224611,0.19066293693981,2.72531351068917,0,0
40.82,17.0896886936356,0.19066293693981,2.72722014005857,0,0
40.83,17.0896886936356,0.268515262170148,2.72951603105412,0,0
40.84,17.0360487416782,0.268515262170148,2.73220118367582,0,0
40.85,17.0575047224611,0.19066293693981,2.73449707467137,0,0
40.86,17.0575047224611,0.268515262170148,2.73679296566692,0,0
40.87,17.0575047224611,0.268515262170148,2.73947811828862,0,0
40.88,17.0360487416782,0.268515262170148,2.74216327091032,0,0
40.89,17.0360487416782,0.268515262170148,2.74484842353203,0,0
40.9,17.0360487416782,0.19066293693981,2.74714431452758,0,0
40.91,17.0360487416782,0.19066293693981,2.74905094389697,0,0
40.92,17.0360487416782,0.19066293693981,2.75095757326637,0,0
40.93,17.0038647705037,0.0245818027557917,2.75203379696485,0,0
40.94,16.9716807993292,0.19066293693981,2.75311002066333,0,0
40.95,17.0360487416782,0.0245818027557917,2.7541862443618,0,0
40.96,17.0038647705037,0.19066293693981,2.75526246806028,0,0
40.97,16.9716807993292,-0.152406677359628,2.75545374935818,0,0
40.98,17.0038647705037,0.111894124921677,2.75525118659599,0,0
40.99,16.9716807993292,0.0245818027557917,2.75593356623438,0,0
41,16.9716807993292,0.19066293693981,2.75700978993286,0,0
41.01,16.9716807993292,0.0245818027557917,2.75808601363134,0,0
41.02,16.9394968281548,0.19066293693981,2.75916223732981,0,0
41.03,16.9394968281548,0.0245818027557917,2.76023846102829,0,0
41.04,16.9394968281548,0.0245818027557917,2.76048427905585,0,0
41.05,16.9394968281548,0.0245818027557917,2.76073009708341,0,0
41.06,16.9394968281548,0.19066293693981,2.76180632078189,0,0
41.07,16.9394968281548,0.0245818027557917,2.76288254448036,0,0
41.08,16.9394968281548,0.0245818027557917,2.76312836250792,0,0
41.09,16.9394968281548,0.0245818027557917,2.76337418053548,0,0
41.1,16.9394968281548,0.19066293693981,2.76445040423396,0,0
41.11,16.9073128569803,0.19066293693981,2.76635703360335,0,0
41.12,16.9073128569803,0.19066293693981,2.76826366297275,0,0
41.13,16.9394968281548,0.268515262170148,2.7705595539683,0,0
41.14,16.9394968281548,0.19066293693981,2.77285544496385,0,0
41.15,16.9394968281548,0.268515262170148,2.7751513359594,0,0
41.16,16.9394968281548,0.268515262170148,2.7778364885811,0,0
41.17,16.9394968281548,0.268515262170148,2.78052164120281,0,0
41.18,16.9394968281548,0.19066293693981,2.78281753219836,0,0
41.19,16.9394968281548,0.268515262170148,2.78511342319391,0,0
41.2,16.9716807993292,0.19066293693981,2.78740931418946,0,0
41.21,16.9716807993292,0.19066293693981,2.78931594355885,0,0
41.22,17.0038647705037,0.19066293693981,2.79122257292825,0,0
41.23,17.0038647705037,0.268515262170148,2.7935184639238,0,0
41.24,17.0360487416782,0.268515262170148,2.7962036165455,0,0
41.25,17.0575047224611,0.19066293693981,2.79849950754105,0,0
41.26,17.0575047224611,0.19066293693981,2.80040613691045,0,0
41.27,17.12187266481,0.19066293693981,2.80231276627985,0,0
41.28,17.1540566359845,0.19066293693981,2.80421939564925,0,0
41.29,17.1755126167675,0.19066293693981,2.80612602501864,0,0
41.3,17.1755126167675,0.19066293693981,2.80803265438804,0,0
41.31,17.2076965879419,0.19066293693981,2.80993928375744,0,0
41.32,17.2935205110738,0.19066293693981,2.81184591312684,0,0
41.33,17.2935205110738,0.19066293693981,2.81375254249624,0,0
41.34,17.2935205110738,0.19066293693981,2.81565917186563,0,0
41.35,17.3471604630312,0.19066293693981,2.81756580123503,0,0
41.36,17.3471604630312,0.19066293693981,2.81947243060443,0,0
41.37,17.3793444342057,0.0245818027557917,2.82054865430291,0,0
41.38,17.3793444342057,-0.187466864989695,2.81973422899174,0,0
41.39,17.3793444342057,0.19066293693981,2.81975020935149,0,0
41.4,17.4115284053801,0.19066293693981,2.82165683872089,0,0
41.41,17.4437123765546,0.19066293693981,2.82356346809028,0,0
41.42,17.4115284053801,0.268515262170148,2.82585935908583,0,0
41.43,17.3793444342057,0.268515262170148,2.82854451170754,0,0
41.44,17.3471604630312,0.268515262170148,2.83122966432924,0,0
41.45,17.4115284053801,0.268515262170148,2.83391481695094,0,0
41.46,17.4115284053801,0.268515262170148,2.83659996957264,0,0
41.47,17.4115284053801,0.268515262170148,2.83928512219434,0,0
41.48,17.4115284053801,0.268515262170148,2.84197027481604,0,0
41.49,17.4115284053801,0.328403009295123,2.84495486617337,0,0
41.5,17.4115284053801,0.328403009295123,2.84823889626632,0,0
41.51,17.3793444342057,0.328403009295123,2.85152292635927,0,0
41.52,17.4115284053801,0.245325122751503,2.85439156701951,0,0
41.53,17.4115284053801,0.19066293693981,2.85657150731796,0,0
41.54,17.3793444342057,0.19066293693981,2.85847813668736,0,0
41.55,17.3793444342057,0.19066293693981,2.86038476605676,0,0
41.56,17.3793444342057,0.19066293693981,2.86229139542616,0,0
41.57,17.3793444342057,0.19066293693981,2.86419802479555,0,0
41.58,17.4115284053801,0.245325122751503,2.86637796509401,0,0
41.59,17.4115284053801,0.19066293693981,2.86855790539247,0,0
41.6,17.4115284053801,0.19066293693981,2.87046453476186,0,0
41.61,17.4115284053801,0.19066293693981,2.87237116413126,0,0
41.62,17.4115284053801,0.19066293693981,2.87427779350066,0,0
41.63,17.4115284053801,0.268515262170148,2.87657368449621,0,0
41.64,17.4437123765546,0.30972973113479,2.87946490946273,0,0
41.65,17.4437123765546,0.268515262170148,2.88235613442926,0,0
41.66,17.4115284053801,0.268515262170148,2.88504128705096,0,0
41.67,17.4437123765546,0.30972973113479,2.88793251201748,0,0
41.68,17.4437123765546,0.30972973113479,2.89102980932883,0,0
41.69,17.4437123765546,0.268515262170148,2.89392103429536,0,0
41.7,17.4437123765546,0.19066293693981,2.89621692529091,0,0
41.71,17.4115284053801,0.19066293693981,2.8981235546603,0,0
41.72,17.4115284053801,0.19066293693981,2.9000301840297,0,0
41.73,17.4437123765546,0.0245818027557917,2.90110640772818,0,0
41.74,17.4437123765546,0.0245818027557917,2.90135222575574,0,0
41.75,17.4115284053801,0.0245818027557917,2.9015980437833,0,0
41.76,17.4437123765546,-0.187466864989695,2.90078361847213,0,0
41.77,17.4437123765546,0.0245818027557917,2.89996919316096,0,0
41.78,17.4115284053801,0.0245818027557917,2.90021501118851,0,0
41.79,17.4437123765546,0.0245818027557917,2.90046082921607,0,0
41.8,17.4437123765546,0.30972973113479,2.90213238688553,0,0
41.81,17.4437123765546,0.245325122751503,2.90490766115496,0,0
41.82,17.4437123765546,0.245325122751503,2.90736091238247,0,0
41.83,17.4437123765546,0.245325122751503,2.90981416360999,0,0
41.84,17.4651683573376,0.19066293693981,2.91199410390844,0,0
41.85,17.4651683573376,0.245325122751503,2.9141740442069,0,0
41.86,17.4651683573376,0.0245818027557917,2.91552357883444,0,0
41.87,17.4651683573376,0.245325122751503,2.91687311346197,0,0
41.88,17.4437123765546,0.245325122751503,2.91932636468949,0,0
41.89,17.4651683573376,0.245325122751503,2.921779615917,0,0
41.9,17.4115284053801,0.19066293693981,2.92395955621546,0,0
41.91,17.4115284053801,0.245325122751503,2.92613949651391,0,0
41.92,17.4115284053801,0.245325122751503,2.92859274774143,0,0
41.93,17.4115284053801,0.19066293693981,2.93077268803989,0,0
41.94,17.4115284053801,0.245325122751503,2.93295262833834,0,0
41.95,17.3471604630312,0.19066293693981,2.9351325686368,0,0
41.96,17.3793444342057,0.245325122751503,2.93731250893525,0,0
41.97,17.3471604630312,0.19066293693981,2.93949244923371,0,0
41.98,17.3471604630312,0.111894124921677,2.94100523454302,0,0
41.99,17.3257044822483,0.245325122751503,2.94279133078138,0,0
42,17.3257044822483,0.0245818027557917,2.94414086540892,0,0
42.01,17.2935205110738,0.19066293693981,2.9452170891074,0,0
42.02,17.3471604630312,0.19066293693981,2.9471237184768,0,0
42.03,17.2935205110738,0.19066293693981,2.94903034784619,0,0
42.04,17.2935205110738,0.19066293693981,2.95093697721559,0,0
42.05,17.2613365398993,0.268515262170148,2.95323286821114,0,0
42.06,17.2613365398993,0.19066293693981,2.95552875920669,0,0
42.07,17.2935205110738,0.19066293693981,2.95743538857609,0,0
42.08,17.2613365398993,0.19066293693981,2.95934201794549,0,0
42.09,17.2613365398993,0.268515262170148,2.96163790894104,0,0
