Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.3,4.02299639680687,0.838838509355197,0.982021311126811,0,0
39.31,4.02299639680687,0.852925615225487,0.990480131749714,0,0
39.32,4.20537223346211,0.838838509355197,0.998938952372618,0,0
39.33,4.1410042911132,0.893855853087819,1.00760242418483,0,0
39.34,4.17318826228766,0.824510754597369,1.01619425722326,0,0
39.35,4.31265213737696,0.838838509355197,1.02451100354302,0,0
39.36,4.61303586833854,0.859882628777345,1.03300460923368,0,0
39.37,4.75249974342785,0.838838509355197,1.04149821492435,0,0
39.38,4.51648395481518,0.787551797420593,1.04963016645823,0,0
39.39,4.75249974342785,0.802539652572341,1.05758062370819,0,0
39.4,4.75249974342785,0.772273120916351,1.06545468757563,0,0
39.41,4.79541170499379,0.787551797420593,1.07325381216732,0,0
39.42,4.88123562812567,0.724506447382148,1.08081410339133,0,0
39.43,5.00997151282349,0.764519288915994,1.08825923207282,0,0
39.44,5.09579543595537,0.724506447382148,1.09570436075431,0,0
39.45,5.18161935908725,0.724506447382148,1.10294942522814,0,0
39.46,5.2138033302617,0.724506447382148,1.11019448970196,0,0
39.47,5.33181122456804,0.707868301287588,1.11735636344531,0,0
39.48,5.33181122456804,0.664452692929647,1.12421796841639,0,0
39.49,5.41763514769992,0.636984529361327,1.13072515452785,0,0
39.5,5.5034590708318,0.617994522884422,1.13700004978908,0,0
39.51,5.55709902278922,0.655424557806768,1.14336714519253,0,0
39.52,5.52491505161477,0.617994522884422,1.14973424059599,0,0
39.53,5.67510691709556,0.588361402387474,1.15576602022235,0,0
39.54,5.83602677296783,0.557154421434099,1.16149359934146,0,0
39.55,5.9325786864912,0.578146270120367,1.16717010279923,0,0
39.56,6.15786648471238,0.557154421434099,1.172846606257,0,0
39.57,6.24369040784426,0.535340068548058,1.17830907870691,0,0
39.58,6.47970619645693,0.500840192573689,1.18348998001252,0,0
39.59,6.64062605232921,0.437333680009823,1.18818084937544,0,0
39.6,6.81227389859297,0.46378099141886,1.19268642273258,0,0
39.61,6.96246576407376,0.437333680009823,1.19719199608972,0,0
39.62,7.08047365838009,0.394350931500288,1.20135041914728,0,0
39.63,7.28430547581831,0.30972973113479,1.20487082246045,0,0
39.64,7.40231337012464,0.245325122751503,1.20764609672988,0,0
39.65,7.58468920677988,0.19066293693981,1.20982603702834,0,0
39.66,7.73488107226068,0.245325122751503,1.2120059773268,0,0
39.67,7.87434494734998,0.111894124921677,1.21379207356516,0,0
39.68,7.98162485126483,-0.152406677359627,1.21358951080297,0,0
39.69,8.08890475517968,0.0245818027557917,1.21295038642995,0,0
39.7,8.17472867831156,0.0245818027557917,1.21319620445751,0,0
39.71,8.27128059183493,0.0245818027557917,1.21344202248507,0,0
39.72,8.29273657261789,0.0245818027557917,1.21368784051263,0,0
39.73,8.38928848614126,0.111894124921677,1.21437022015101,0,0
39.74,8.48584039966462,0.0245818027557917,1.2150525997894,0,0
39.75,8.65748824592838,0.0245818027557917,1.21529841781696,0,0
39.76,8.77549614023472,0.111894124921677,1.21598079745535,0,0
39.77,8.8613200633666,0.0245818027557917,1.21666317709373,0,0
39.78,8.92568800571551,0.111894124921677,1.21734555673212,0,0
39.79,9.04369590002184,0.19066293693981,1.21885834204143,0,0
39.8,9.12951982315372,0.111894124921677,1.22037112735074,0,0
39.81,9.25825570785154,0.0245818027557917,1.22105350698912,0,0
39.82,9.37626360215788,0.19066293693981,1.2221297306876,0,0
39.83,9.46208752528976,0.19066293693981,1.224036360057,0,0
39.84,9.54791144842164,0.19066293693981,1.2259429894264,0,0
39.85,9.60155140037906,0.19066293693981,1.22784961879579,0,0
39.86,9.66591934272797,0.0245818027557917,1.22892584249427,0,0
39.87,9.69810331390243,0.19066293693981,1.23000206619275,0,0
39.88,9.75174326585985,0.19066293693981,1.23190869556215,0,0
39.89,9.80538321781728,0.0245818027557917,1.23298491926063,0,0
39.9,9.83756718899173,0.19066293693981,1.23406114295911,0,0
39.91,9.83756718899173,0.19066293693981,1.2359677723285,0,0
39.92,9.88047915055767,0.0245818027557917,1.23704399602698,0,0
39.93,9.9341191025151,0.19066293693981,1.23812021972546,0,0
39.94,10.0092150352555,0.19066293693981,1.24002684909486,0,0
39.95,10.0628549872129,0.0245818027557917,1.24110307279334,0,0
39.96,10.1164949391703,0.19066293693981,1.24217929649181,0,0
39.97,10.2130468526937,0.19066293693981,1.24408592586121,0,0
39.98,10.2666868046511,0.19066293693981,1.24599255523061,0,0
39.99,10.3846946989575,0.0245818027557917,1.24706877892909,0,0
40,10.4705186220893,0.19066293693981,1.24814500262757,0,0
40.01,10.6421664683531,0.0245818027557917,1.24922122632604,0,0
40.02,10.706534410702,0.19066293693981,1.25029745002452,0,0
40.03,10.7601743626594,0.0245818027557917,1.251373673723,0,0
40.04,10.8674542665743,-0.152406677359627,1.25073454934998,0,0
40.05,11.0176461320551,0.19066293693981,1.25092583064788,0,0
40.06,11.0712860840125,-0.152406677359627,1.25111711194578,0,0
40.07,11.1571100071444,-0.152406677359627,1.24959304517219,0,0
40.08,11.3073018726252,0.19066293693981,1.24978432647009,0,0
40.09,11.3931257957571,0.19066293693981,1.25169095583948,0,0
40.1,11.4253097669315,-0.152406677359627,1.25188223713739,0,0
40.11,11.5111336900634,0.111894124921677,1.2516796743752,0,0
40.12,11.6291415843697,0.19066293693981,1.2531924596845,0,0
40.13,11.7256934978931,0.0245818027557917,1.25426868338298,0,0
40.14,11.7793334498505,0.0245818027557917,1.25451450141054,0,0
40.15,11.8544293825909,-0.242849512660806,1.25342316286101,0,0
40.16,11.9402533057228,-0.187466864989695,1.25127158097276,0,0
40.17,11.9938932576802,-0.187466864989695,1.24939691232286,0,0
40.18,12.0475332096376,0.0245818027557917,1.2485824870117,0,0
40.19,12.165541103944,0.0245818027557917,1.24882830503925,0,0
40.2,12.1977250751184,-0.152406677359627,1.24818918066623,0,0
40.21,12.2835489982503,0.0245818027557917,1.24755005629321,0,0
40.22,12.3479169405992,-0.187466864989695,1.24673563098205,0,0
40.23,12.4015568925566,0.0245818027557917,1.24592120567088,0,0
40.24,12.4659248349056,0.268515262170148,1.24738669099551,0,0
40.25,12.49810880608,0.19066293693981,1.24968258199106,0,0
40.26,12.5624767484289,0.19066293693981,1.25158921136045,0,0
40.27,12.5624767484289,0.19066293693981,1.25349584072985,0,0
40.28,12.6161167003863,0.19066293693981,1.25540247009925,0,0
40.29,12.6483006715608,0.19066293693981,1.25730909946865,0,0
40.3,12.7019406235182,0.19066293693981,1.25921572883805,0,0
40.31,12.7877645466501,0.0245818027557917,1.26029195253652,0,0
40.32,12.8628604793905,0.268515262170148,1.26175743786115,0,0
40.33,12.9165004313479,0.19066293693981,1.2640533288567,0,0
40.34,12.9701403833053,0.19066293693981,1.2659599582261,0,0
40.35,13.0023243544798,0.19066293693981,1.2678665875955,0,0
40.36,13.0666922968287,0.111894124921677,1.26937937290481,0,0
40.37,13.0666922968287,0.0245818027557917,1.27006175254319,0,0
40.38,13.1525162199606,0.19066293693981,1.27113797624167,0,0
40.39,13.1739722007436,0.19066293693981,1.27304460561107,0,0
40.4,13.249068133484,0.0245818027557917,1.27412082930955,0,0
40.41,13.3027080854414,0.19066293693981,1.27519705300803,0,0
40.42,13.3348920566158,-0.152406677359627,1.27538833430593,0,0
40.43,13.3348920566158,0.19066293693981,1.27557961560383,0,0
40.44,13.3885320085733,0.0245818027557917,1.27665583930231,0,0
40.45,13.3885320085733,0.0245818027557917,1.27690165732986,0,0
40.46,13.4207159797477,0.19066293693981,1.27797788102834,0,0
40.47,13.4528999509222,0.19066293693981,1.27988451039774,0,0
40.48,13.4528999509222,0.19066293693981,1.28179113976714,0,0
40.49,13.4207159797477,0.0245818027557917,1.28286736346562,0,0
40.5,13.4207159797477,0.19066293693981,1.28394358716409,0,0
40.51,13.4207159797477,0.19066293693981,1.28585021653349,0,0
40.52,13.4207159797477,0.268515262170148,1.28814610752904,0,0
40.53,13.3885320085733,0.0245818027557917,1.28961159285367,0,0
40.54,13.3348920566158,0.268515262170148,1.2910770781783,0,0
40.55,13.3348920566158,0.0245818027557917,1.29254256350293,0,0
40.56,13.3027080854414,0.0245818027557917,1.29278838153049,0,0
40.57,13.3027080854414,0.19066293693981,1.29386460522897,0,0
40.58,13.3027080854414,0.0245818027557917,1.29494082892745,0,0
40.59,13.3348920566158,0.0245818027557917,1.295186646955,0,0
40.6,13.3885320085733,0.0245818027557917,1.29543246498256,0,0
40.61,13.3885320085733,0.0245818027557917,1.29567828301012,0,0
40.62,13.3885320085733,0.19066293693981,1.2967545067086,0,0
40.63,13.4207159797477,0.19066293693981,1.298661136078,0,0
40.64,13.4528999509222,0.268515262170148,1.30095702707355,0,0
40.65,13.4528999509222,0.0245818027557917,1.30242251239817,0,0
40.66,13.4743559317051,0.0245818027557917,1.30266833042573,0,0
40.67,13.5065399028796,0.0245818027557917,1.30291414845329,0,0
40.68,13.5387238740541,0.19066293693981,1.30399037215177,0,0
40.69,13.5923638260115,-0.187466864989695,1.30400635251152,0,0
40.7,13.5709078452285,-0.187466864989695,1.30213168386162,0,0
40.71,13.5923638260115,0.0245818027557917,1.30131725855045,0,0
40.72,13.5923638260115,0.0245818027557917,1.30156307657801,0,0
40.73,13.6245477971859,-0.187466864989695,1.30074865126684,0,0
40.74,13.6245477971859,0.0245818027557917,1.29993422595567,0,0
40.75,13.6245477971859,-0.187466864989695,1.2991198006445,0,0
40.76,13.6245477971859,0.19066293693981,1.29913578100425,0,0
40.77,13.5923638260115,0.268515262170148,1.3014316719998,0,0
40.78,13.5923638260115,0.0245818027557917,1.30289715732443,0,0
40.79,13.5709078452285,0.19066293693981,1.30397338102291,0,0
40.8,13.5709078452285,0.0245818027557917,1.30504960472139,0,0
40.81,13.5387238740541,0.19066293693981,1.30612582841987,0,0
40.82,13.5387238740541,0.19066293693981,1.30803245778926,0,0
40.83,13.4743559317051,0.268515262170148,1.31032834878481,0,0
40.84,13.4743559317051,0.0245818027557917,1.31179383410944,0,0
40.85,13.4743559317051,0.19066293693981,1.31287005780792,0,0
40.86,13.4743559317051,-0.187466864989695,1.31288603816767,0,0
40.87,13.4528999509222,-0.187466864989695,1.31101136951778,0,0
40.88,13.4528999509222,-0.187466864989695,1.30913670086788,0,0
40.89,13.4528999509222,0.0245818027557917,1.30832227555671,0,0
40.9,13.3885320085733,0.19066293693981,1.30939849925519,0,0
40.91,13.3348920566158,0.0245818027557917,1.31047472295367,0,0
40.92,13.3027080854414,0.19066293693981,1.31155094665214,0,0
40.93,13.2812521046584,0.0245818027557917,1.31262717035062,0,0
40.94,13.2812521046584,0.19066293693981,1.3137033940491,0,0
40.95,13.2812521046584,0.0245818027557917,1.31477961774758,0,0
40.96,13.249068133484,0.0245818027557917,1.31502543577514,0,0
40.97,13.249068133484,0.19066293693981,1.31610165947361,0,0
40.98,13.2168841623095,-0.187466864989695,1.31611763983336,0,0
40.99,13.1739722007436,0.0245818027557917,1.31530321452219,0,0
41,13.1739722007436,0.0245818027557917,1.31554903254975,0,0
41.01,13.1525162199606,0.0245818027557917,1.31579485057731,0,0
41.02,13.1739722007436,0.0245818027557917,1.31604066860487,0,0
41.03,13.1739722007436,0.19066293693981,1.31711689230335,0,0
41.04,13.249068133484,-0.187466864989695,1.3171328726631,0,0
41.05,13.1739722007436,0.0245818027557917,1.31631844735193,0,0
41.06,13.1739722007436,0.0245818027557917,1.31656426537949,0,0
41.07,13.249068133484,0.19066293693981,1.31764048907796,0,0
41.08,13.249068133484,-0.187466864989695,1.31765646943771,0,0
41.09,13.2812521046584,0.19066293693981,1.31767244979746,0,0
41.1,13.2812521046584,0.0245818027557917,1.31874867349594,0,0
41.11,13.3348920566158,0.0245818027557917,1.3189944915235,0,0
41.12,13.3348920566158,-0.187466864989695,1.31818006621233,0,0
41.13,13.3348920566158,0.0245818027557917,1.31736564090116,0,0
41.14,13.3670760277903,0.19066293693981,1.31844186459964,0,0
41.15,13.3348920566158,0.0245818027557917,1.31951808829812,0,0
41.16,13.3670760277903,-0.187466864989695,1.31870366298695,0,0
41.17,13.3885320085733,0.19066293693981,1.3187196433467,0,0
41.18,13.4207159797477,0.0245818027557917,1.31979586704518,0,0
41.19,13.4528999509222,0.0245818027557917,1.32004168507274,0,0
41.2,13.4743559317051,0.19066293693981,1.32111790877121,0,0
41.21,13.5065399028796,0.0245818027557917,1.32219413246969,0,0
41.22,13.4743559317051,0.19066293693981,1.32327035616817,0,0
41.23,13.4743559317051,0.0245818027557917,1.32434657986665,0,0
41.24,13.5065399028796,0.0245818027557917,1.32459239789421,0,0
41.25,13.5065399028796,-0.152406677359627,1.32395327352119,0,0
41.26,13.5065399028796,0.19066293693981,1.32414455481909,0,0
41.27,13.5387238740541,0.19066293693981,1.32605118418848,0,0
41.28,13.5387238740541,0.268515262170148,1.32834707518403,0,0
41.29,13.5709078452285,0.19066293693981,1.33064296617958,0,0
41.3,13.5709078452285,0.268515262170148,1.33293885717513,0,0
41.31,13.5923638260115,0.19066293693981,1.33523474817068,0,0
41.32,13.5709078452285,0.19066293693981,1.33714137754008,0,0
41.33,13.5923638260115,0.19066293693981,1.33904800690948,0,0
41.34,13.5923638260115,0.19066293693981,1.34095463627888,0,0
41.35,13.5923638260115,0.19066293693981,1.34286126564828,0,0
41.36,13.5709078452285,0.19066293693981,1.34476789501767,0,0
41.37,13.5709078452285,0.268515262170148,1.34706378601322,0,0
41.38,13.5709078452285,0.268515262170148,1.34974893863493,0,0
41.39,13.5387238740541,0.0245818027557917,1.35121442395956,0,0
41.4,13.5387238740541,0.19066293693981,1.35229064765803,0,0
41.41,13.5387238740541,0.0245818027557917,1.35336687135651,0,0
41.42,13.5709078452285,0.19066293693981,1.35444309505499,0,0
41.43,13.5709078452285,0.19066293693981,1.35634972442439,0,0
41.44,13.5709078452285,0.19066293693981,1.35825635379379,0,0
41.45,13.5923638260115,0.19066293693981,1.36016298316318,0,0
41.46,13.6245477971859,0.19066293693981,1.36206961253258,0,0
41.47,13.6245477971859,0.0245818027557917,1.36314583623106,0,0
41.48,13.5709078452285,0.0245818027557917,1.36339165425862,0,0
41.49,13.5923638260115,0.0245818027557917,1.36363747228618,0,0
41.5,13.6245477971859,0.268515262170148,1.36510295761081,0,0
41.51,13.6567317683604,0.19066293693981,1.36739884860636,0,0
41.52,13.6245477971859,0.19066293693981,1.36930547797575,0,0
41.53,13.6567317683604,0.0245818027557917,1.37038170167423,0,0
41.54,13.6567317683604,0.19066293693981,1.37145792537271,0,0
41.55,13.6781877491434,0.19066293693981,1.37336455474211,0,0
41.56,13.7103717203178,0.19066293693981,1.37527118411151,0,0
41.57,13.6781877491434,0.0245818027557917,1.37634740780998,0,0
41.58,13.6781877491434,0.19066293693981,1.37742363150846,0,0
41.59,13.6567317683604,0.19066293693981,1.37933026087786,0,0
41.6,13.6567317683604,0.268515262170148,1.38162615187341,0,0
41.61,13.6781877491434,0.0245818027557917,1.38309163719804,0,0
41.62,13.6781877491434,0.19066293693981,1.38416786089652,0,0
41.63,13.6781877491434,0.19066293693981,1.38607449026592,0,0
41.64,13.7103717203178,0.0245818027557917,1.38715071396439,0,0
41.65,13.7103717203178,0.19066293693981,1.38822693766287,0,0
41.66,13.7425556914923,0.19066293693981,1.39013356703227,0,0
41.67,13.7103717203178,0.268515262170148,1.39242945802782,0,0
41.68,13.7103717203178,0.111894124921677,1.39433150496328,0,0
41.69,13.7425556914923,0.268515262170148,1.39623355189874,0,0
41.7,13.7103717203178,0.19066293693981,1.39852944289429,0,0
41.71,13.6781877491434,0.268515262170148,1.40082533388984,0,0
41.72,13.7103717203178,0.19066293693981,1.40312122488539,0,0
41.73,13.6781877491434,0.0245818027557917,1.40419744858386,0,0
41.74,13.6781877491434,0.0245818027557917,1.40444326661142,0,0
41.75,13.6781877491434,0.19066293693981,1.4055194903099,0,0
41.76,13.6781877491434,0.19066293693981,1.4074261196793,0,0
41.77,13.7103717203178,0.19066293693981,1.4093327490487,0,0
41.78,13.6781877491434,0.19066293693981,1.41123937841809,0,0
41.79,13.7103717203178,0.0245818027557917,1.41231560211657,0,0
41.8,13.7103717203178,0.268515262170148,1.4137810874412,0,0
41.81,13.7425556914923,0.268515262170148,1.4164662400629,0,0
41.82,13.6781877491434,0.268515262170148,1.41915139268461,0,0
41.83,13.6567317683604,0.0245818027557917,1.42061687800924,0,0
41.84,13.6567317683604,0.19066293693981,1.42169310170771,0,0
41.85,13.6567317683604,0.111894124921677,1.42320588701702,0,0
41.86,13.6781877491434,0.268515262170148,1.42510793395248,0,0
41.87,13.6781877491434,0.268515262170148,1.42779308657418,0,0
41.88,13.6567317683604,0.268515262170148,1.43047823919588,0,0
41.89,13.6567317683604,0.268515262170148,1.43316339181758,0,0
41.9,13.6781877491434,0.19066293693981,1.43545928281313,0,0
41.91,13.6781877491434,0.328403009295123,1.43805461254431,0,0
41.92,13.6245477971859,0.30972973113479,1.44124527624646,0,0
41.93,13.6567317683604,0.268515262170148,1.44413650121298,0,0
41.94,13.6567317683604,0.328403009295123,1.44712109257031,0,0
41.95,13.6245477971859,0.19066293693981,1.44971642230148,0,0
41.96,13.5923638260115,0.19066293693981,1.45162305167088,0,0
41.97,13.5923638260115,0.268515262170148,1.45391894266643,0,0
41.98,13.5923638260115,0.0245818027557917,1.45538442799106,0,0
41.99,13.5923638260115,0.19066293693981,1.45646065168954,0,0
42,13.6245477971859,0.268515262170148,1.45875654268509,0,0
42.01,13.5709078452285,-0.187466864989695,1.45916178467099,0,0
42.02,13.5923638260115,0.19066293693981,1.45917776503074,0,0
42.03,13.5923638260115,0.19066293693981,1.46108439440014,0,0
42.04,13.5923638260115,0.0245818027557917,1.46216061809862,0,0
42.05,13.5923638260115,0.0245818027557917,1.46240643612618,0,0
42.06,13.5923638260115,0.0245818027557917,1.46265225415373,0,0
42.07,13.5923638260115,0.0245818027557917,1.46289807218129,0,0
42.08,13.5709078452285,-0.187466864989695,1.46208364687012,0,0
42.09,13.5709078452285,0.19066293693981,1.46209962722987,0,0
42.1,13.5709078452285,0.0245818027557917,1.46317585092835,0,0
42.11,13.5709078452285,0.0245818027557917,1.46342166895591,0,0
42.12,13.5065399028796,0.0245818027557917,1.46366748698347,0,0
42.13,13.5387238740541,0.19066293693981,1.46474371068195,0,0
42.14,13.5387238740541,0.19066293693981,1.46665034005134,0,0
42.15,13.5065399028796,0.19066293693981,1.46855696942074,0,0
42.16,13.5387238740541,0.0245818027557917,1.46963319311922,0,0
42.17,13.5065399028796,0.19066293693981,1.4707094168177,0,0
42.18,13.5065399028796,0.0245818027557917,1.47178564051618,0,0
42.19,13.5065399028796,0.19066293693981,1.47286186421465,0,0
42.2,13.4528999509222,0.0245818027557917,1.47393808791313,0,0
42.21,13.4528999509222,0.19066293693981,1.47501431161161,0,0
42.22,13.4743559317051,0.268515262170148,1.47731020260716,0,0
42.23,13.4528999509222,0.19066293693981,1.47960609360271,0,0
42.24,13.4207159797477,0.19066293693981,1.48151272297211,0,0
42.25,13.4207159797477,0.0245818027557917,1.48258894667059,0,0
