Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.38,25.7686329203469,-0.242849512660806,1.26676997201926,0,0
38.39,25.9510087570022,-0.242849512660806,1.26434147689265,0,0
38.4,26.1333845936574,-0.287763698423059,1.26168841083723,0,0
38.41,26.3586723918786,-0.242849512660806,1.25903534478181,0,0
38.42,26.5088642573594,-0.152406677359627,1.25705906383171,0,0
38.43,26.6590561228402,-0.152406677359627,1.25553499705812,0,0
38.44,26.787792007538,-0.242849512660806,1.25355871610801,0,0
38.45,26.8736159306699,-0.152406677359627,1.25158243515791,0,0
38.46,26.9594398538018,-0.216932836689902,1.24973573758766,0,0
38.47,26.9916238249762,-0.216932836689902,1.24756640922076,0,0
38.48,27.0238077961507,-0.152406677359627,1.24571971165052,0,0
38.49,27.0774477481081,-0.152406677359627,1.24419564487692,0,0
38.5,27.141815690457,-0.216932836689902,1.24234894730667,0,0
38.51,27.1739996616315,-0.152406677359627,1.24050224973642,0,0
38.52,27.2383676039804,-0.216932836689902,1.23865555216618,0,0
38.53,27.3241915271123,-0.287763698423059,1.23613206949061,0,0
38.54,27.4100154502441,-0.287763698423059,1.23325443250638,0,0
38.55,27.4636554022016,-0.242849512660806,1.23060136645096,0,0
38.56,27.5602073157249,-0.242849512660806,1.22817287132435,0,0
38.57,27.6674872196398,-0.242849512660806,1.22574437619775,0,0
38.58,27.7747671235546,-0.242849512660806,1.22331588107114,0,0
38.59,27.8069510947291,-0.242849512660806,1.22088738594453,0,0
38.6,27.892775017861,-0.287763698423059,1.21823431988911,0,0
38.61,27.9571429602099,-0.287763698423059,1.21535668290488,0,0
38.62,28.0107829121673,-0.242849512660806,1.21270361684946,0,0
38.63,28.0751508545162,-0.242849512660806,1.21027512172285,0,0
38.64,28.1287908064736,-0.242849512660806,1.20784662659625,0,0
38.65,28.2146147296055,-0.287763698423059,1.20519356054083,0,0
38.66,28.2789826719544,-0.287763698423059,1.2023159235566,0,0
38.67,28.2789826719544,-0.242849512660806,1.19966285750118,0,0
38.68,28.3004386527374,-0.287763698423059,1.19700979144576,0,0
38.69,28.3004386527374,-0.242849512660806,1.19435672539034,0,0
38.7,28.3326226239118,-0.152406677359627,1.19238044444023,0,0
38.71,28.3862625758693,-0.242849512660806,1.19040416349013,0,0
38.72,28.3862625758693,-0.287763698423059,1.18775109743471,0,0
38.73,28.4184465470437,-0.287763698423059,1.18487346045048,0,0
38.74,28.4828144893926,-0.242849512660806,1.18222039439506,0,0
38.75,28.579366402916,-0.242849512660806,1.17979189926846,0,0
38.76,28.6330063548734,-0.287763698423059,1.17713883321304,0,0
38.77,28.7617422395712,-0.287763698423059,1.17426119622881,0,0
38.78,28.8475661627031,-0.242849512660806,1.17160813017339,0,0
38.79,28.933390085835,-0.287763698423059,1.16895506411797,0,0
38.8,29.0299419993584,-0.287763698423059,1.16607742713374,0,0
38.81,29.1157659224903,-0.287763698423059,1.16319979014951,0,0
38.82,29.2015898456221,-0.287763698423059,1.16032215316528,0,0
38.83,29.2981417591455,-0.242849512660806,1.15766908710986,0,0
38.84,29.3839656822774,-0.242849512660806,1.15524059198325,0,0
38.85,29.4054216630603,-0.242849512660806,1.15281209685664,0,0
38.86,29.5019735765837,-0.242849512660806,1.15038360173003,0,0
38.87,29.6092534804986,-0.152406677359627,1.14840732077993,0,0
38.88,29.6736214228475,-0.287763698423059,1.14620646890102,0,0
38.89,29.6736214228475,-0.287763698423059,1.14332883191679,0,0
38.9,29.7487173555879,-0.287763698423059,1.14045119493256,0,0
38.91,29.8345412787197,-0.242849512660806,1.13779812887714,0,0
38.92,29.9525491730261,-0.242849512660806,1.13536963375053,0,0
38.93,30.016917115375,-0.242849512660806,1.13294113862392,0,0
38.94,30.0705570673324,-0.287763698423059,1.1302880725685,0,0
38.95,30.0705570673324,-0.307772604848743,1.12731039105214,0,0
38.96,30.0705570673324,-0.287763698423059,1.12433270953578,0,0
38.97,30.1241970192898,-0.287763698423059,1.12145507255155,0,0
38.98,30.1027410385069,-0.287763698423059,1.11857743556732,0,0
38.99,30.1027410385069,-0.287763698423059,1.11569979858309,0,0
39,30.0705570673324,-0.242849512660806,1.11304673252767,0,0
39.01,30.0705570673324,-0.242849512660806,1.11061823740106,0,0
39.02,30.038373096158,-0.242849512660806,1.10818974227446,0,0
39.03,30.016917115375,-0.242849512660806,1.10576124714785,0,0
39.04,29.9847331442005,0.0245818027557917,1.10466990859832,0,0
39.05,29.8989092210687,-0.152406677359627,1.1040307842253,0,0
39.06,29.8345412787197,-0.152406677359627,1.10250671745171,0,0
39.07,29.8130852979368,-0.152406677359627,1.10098265067811,0,0
39.08,29.7809013267623,-0.242849512660806,1.09900636972801,0,0
39.09,29.8130852979368,-0.242849512660806,1.0965778746014,0,0
39.1,29.7487173555879,-0.242849512660806,1.09414937947479,0,0
39.11,29.7487173555879,-0.287763698423059,1.09149631341937,0,0
39.12,29.7809013267623,-0.152406677359627,1.08929546154046,0,0
39.13,29.7809013267623,-0.242849512660806,1.08731918059036,0,0
39.14,29.7487173555879,-0.287763698423059,1.08466611453494,0,0
39.15,29.7809013267623,-0.287763698423059,1.08178847755071,0,0
39.16,29.7809013267623,-0.242849512660806,1.07913541149529,0,0
39.17,29.8345412787197,-0.287763698423059,1.07648234543987,0,0
39.18,29.8345412787197,-0.287763698423059,1.07360470845564,0,0
39.19,29.8345412787197,-0.242849512660806,1.07095164240022,0,0
39.2,29.9203652018516,-0.287763698423059,1.0682985763448,0,0
39.21,29.9203652018516,-0.287763698423059,1.06542093936057,0,0
39.22,29.9525491730261,-0.152406677359627,1.06322008748166,0,0
39.23,29.9847331442005,-0.242849512660806,1.06124380653155,0,0
39.24,30.016917115375,-0.242849512660806,1.05881531140495,0,0
39.25,30.016917115375,-0.152406677359627,1.05683903045484,0,0
39.26,30.016917115375,-0.242849512660806,1.05486274950474,0,0
39.27,30.016917115375,-0.307772604848743,1.05210963891719,0,0
39.28,29.9847331442005,-0.242849512660806,1.04935652832965,0,0
39.29,30.038373096158,-0.307772604848743,1.0466034177421,0,0
39.3,29.9847331442005,-0.307772604848743,1.04352569169361,0,0
39.31,30.016917115375,-0.344319672144806,1.04026523030864,0,0
39.32,30.0705570673324,-0.344319672144806,1.03682203358719,0,0
39.33,30.1027410385069,-0.344319672144806,1.03337883686575,0,0
39.34,30.1241970192898,-0.344319672144806,1.0299356401443,0,0
39.35,30.1563809904643,-0.307772604848743,1.02667517875933,0,0
39.36,30.1885649616388,-0.242849512660806,1.02392206817178,0,0
39.37,30.2207489328132,-0.344319672144806,1.02098622224775,0,0
39.38,30.2207489328132,-0.242849512660806,1.01805037632373,0,0
39.39,30.1885649616388,-0.344319672144806,1.0151145303997,0,0
39.4,30.2422049135962,-0.344319672144806,1.01167133367825,0,0
39.41,30.2851168751621,-0.344319672144806,1.0082281369568,0,0
39.42,30.2851168751621,-0.344319672144806,1.00478494023535,0,0
39.43,30.3173008463366,-0.307772604848743,1.00152447885039,0,0
39.44,30.3387568271195,-0.242849512660806,0.998771368262838,0,0
39.45,30.3387568271195,-0.307772604848743,0.99601825767529,0,0
39.46,30.3387568271195,-0.307772604848743,0.992940531626803,0,0
39.47,30.370940798294,-0.242849512660806,0.990187421039255,0,0
39.48,30.4031247694685,-0.242849512660806,0.987758925912647,0,0
39.49,30.370940798294,-0.152406677359627,0.985782644962545,0,0
39.5,30.4031247694685,-0.242849512660806,0.983806364012443,0,0
39.51,30.370940798294,-0.242849512660806,0.981377868885835,0,0
39.52,30.370940798294,-0.307772604848743,0.978624758298287,0,0
39.53,30.4031247694685,-0.242849512660806,0.975871647710739,0,0
39.54,30.4031247694685,-0.242849512660806,0.973443152584131,0,0
39.55,30.4245807502514,-0.242849512660806,0.971014657457523,0,0
39.56,30.4031247694685,-0.287763698423059,0.968361591402104,0,0
39.57,30.370940798294,-0.287763698423059,0.965483954417873,0,0
39.58,30.4031247694685,-0.344319672144806,0.962323537565034,0,0
39.59,30.4031247694685,-0.344319672144806,0.958880340843586,0,0
39.6,30.4031247694685,-0.307772604848743,0.955619879458618,0,0
39.61,30.4031247694685,-0.344319672144806,0.95235941807365,0,0
39.62,30.4245807502514,-0.287763698423059,0.949199001220811,0,0
39.63,30.4031247694685,-0.307772604848743,0.946221319704452,0,0
39.64,30.370940798294,-0.307772604848743,0.943143593655964,0,0
39.65,30.370940798294,-0.344319672144806,0.939883132270997,0,0
39.66,30.4031247694685,-0.344319672144806,0.936439935549549,0,0
39.67,30.4245807502514,-0.307772604848743,0.933179474164581,0,0
39.68,30.4031247694685,-0.242849512660806,0.930426363577033,0,0
39.69,30.4567647214259,-0.242849512660806,0.927997868450425,0,0
39.7,30.4567647214259,-0.242849512660806,0.925569373323817,0,0
39.71,30.5425886445578,-0.242849512660806,0.923140878197209,0,0
39.72,30.5747726157322,-0.242849512660806,0.920712383070601,0,0
39.73,30.6069565869067,-0.307772604848743,0.917959272483053,0,0
39.74,30.6605965388641,-0.242849512660806,0.915206161895505,0,0
39.75,30.7356924716045,-0.242849512660806,0.912777666768897,0,0
39.76,30.7356924716045,-0.242849512660806,0.910349171642289,0,0
39.77,30.8000604139534,-0.242849512660806,0.907920676515681,0,0
39.78,30.8000604139534,-0.242849512660806,0.905492181389073,0,0
39.79,30.8000604139534,-0.242849512660806,0.903063686262465,0,0
39.8,30.8000604139534,-0.242849512660806,0.900635191135857,0,0
39.81,30.7356924716045,-0.242849512660806,0.898206696009249,0,0
39.82,30.70350850043,-0.242849512660806,0.895778200882641,0,0
39.83,30.6284125676896,-0.242849512660806,0.893349705756033,0,0
39.84,30.5747726157322,-0.242849512660806,0.890921210629425,0,0
39.85,30.5211326637748,-0.242849512660806,0.888492715502817,0,0
39.86,30.4245807502514,-0.242849512660806,0.886064220376209,0,0
39.87,30.4031247694685,-0.287763698423059,0.88341115432079,0,0
39.88,30.4031247694685,-0.242849512660806,0.88075808826537,0,0
39.89,30.370940798294,-0.242849512660806,0.878329593138762,0,0
39.9,30.370940798294,-0.287763698423059,0.875676527083343,0,0
39.91,30.3173008463366,-0.287763698423059,0.872798890099112,0,0
39.92,30.3387568271195,-0.287763698423059,0.869921253114882,0,0
39.93,30.370940798294,-0.242849512660806,0.867268187059462,0,0
39.94,30.370940798294,-0.242849512660806,0.864839691932854,0,0
39.95,30.4031247694685,-0.242849512660806,0.862411196806246,0,0
39.96,30.4031247694685,-0.287763698423059,0.859758130750827,0,0
39.97,30.4245807502514,-0.242849512660806,0.857105064695407,0,0
39.98,30.5211326637748,-0.242849512660806,0.854676569568799,0,0
39.99,30.4567647214259,-0.152406677359627,0.852700288618697,0,0
40,30.5211326637748,-0.242849512660806,0.850724007668595,0,0
40.01,30.5211326637748,-0.242849512660806,0.848295512541987,0,0
40.02,30.5747726157322,-0.287763698423059,0.845642446486568,0,0
40.03,30.5747726157322,-0.152406677359627,0.843441594607654,0,0
40.04,30.5747726157322,-0.242849512660806,0.841465313657552,0,0
40.05,30.5747726157322,-0.287763698423059,0.838812247602133,0,0
40.06,30.5747726157322,-0.242849512660806,0.836159181546713,0,0
40.07,30.6069565869067,-0.242849512660806,0.833730686420105,0,0
40.08,30.6284125676896,-0.242849512660806,0.831302191293497,0,0
40.09,30.6069565869067,-0.242849512660806,0.828873696166889,0,0
40.1,30.6284125676896,-0.287763698423059,0.82622063011147,0,0
40.11,30.6069565869067,-0.287763698423059,0.823342993127239,0,0
40.12,30.5747726157322,-0.242849512660806,0.82068992707182,0,0
40.13,30.5425886445578,-0.242849512660806,0.818261431945212,0,0
40.14,30.4889486926003,-0.152406677359627,0.81628515099511,0,0
40.15,30.4567647214259,-0.152406677359627,0.814761084221513,0,0
40.16,30.4031247694685,-0.152406677359627,0.813237017447917,0,0
40.17,30.3387568271195,-0.152406677359627,0.811712950674321,0,0
40.18,30.3387568271195,-0.242849512660806,0.809736669724219,0,0
40.19,30.3387568271195,-0.152406677359627,0.807760388774117,0,0
40.2,30.370940798294,-0.152406677359627,0.80623632200052,0,0
40.21,30.370940798294,-0.152406677359627,0.804712255226924,0,0
40.22,30.370940798294,-0.152406677359627,0.803188188453328,0,0
40.23,30.3387568271195,-0.242849512660806,0.801211907503226,0,0
40.24,30.3387568271195,-0.287763698423059,0.798558841447806,0,0
40.25,30.4031247694685,-0.242849512660806,0.795905775392387,0,0
40.26,30.4031247694685,-0.242849512660806,0.793477280265779,0,0
40.27,30.4245807502514,-0.287763698423059,0.790824214210359,0,0
40.28,30.4245807502514,-0.287763698423059,0.787946577226129,0,0
40.29,30.4567647214259,-0.344319672144806,0.78478616037329,0,0
40.3,30.5211326637748,-0.287763698423059,0.78162574352045,0,0
40.31,30.5425886445578,-0.242849512660806,0.778972677465031,0,0
40.32,30.6069565869067,-0.242849512660806,0.776544182338423,0,0
40.33,30.6069565869067,-0.242849512660806,0.774115687211815,0,0
40.34,30.6284125676896,-0.287763698423059,0.771462621156395,0,0
40.35,30.70350850043,-0.287763698423059,0.768584984172165,0,0
40.36,30.7571484523875,-0.287763698423059,0.765707347187934,0,0
40.37,30.8322443851279,-0.287763698423059,0.762829710203704,0,0
40.38,30.8322443851279,-0.287763698423059,0.759952073219473,0,0
40.39,30.8858843370853,-0.152406677359627,0.75775122134056,0,0
40.4,30.9180683082597,-0.242849512660806,0.755774940390457,0,0
40.41,31.0038922313916,-0.242849512660806,0.753346445263849,0,0
40.42,31.0360762025661,-0.307772604848743,0.750593334676302,0,0
40.43,31.057532183349,-0.307772604848743,0.747515608627814,0,0
40.44,31.0897161545235,-0.307772604848743,0.744437882579327,0,0
40.45,31.0897161545235,-0.307772604848743,0.741360156530839,0,0
40.46,31.1433561064809,-0.344319672144806,0.738099695145872,0,0
40.47,31.1755400776554,-0.307772604848743,0.734839233760904,0,0
40.48,31.2077240488298,-0.287763698423059,0.731861552244545,0,0
40.49,31.2399080200043,-0.344319672144806,0.728701135391706,0,0
40.5,31.2399080200043,-0.344319672144806,0.725257938670257,0,0
40.51,31.2613640007872,-0.344319672144806,0.721814741948809,0,0
40.52,31.2613640007872,-0.287763698423059,0.71865432509597,0,0
40.53,31.2935479719617,-0.242849512660806,0.716001259040551,0,0
40.54,31.3257319431362,-0.152406677359627,0.714024978090449,0,0
40.55,31.2935479719617,-0.242849512660806,0.712048697140346,0,0
40.56,31.3257319431362,-0.242849512660806,0.709620202013738,0,0
40.57,31.3257319431362,-0.242849512660806,0.70719170688713,0,0
40.58,31.3257319431362,-0.242849512660806,0.704763211760522,0,0
40.59,31.3471879239191,-0.287763698423059,0.702110145705103,0,0
40.6,31.3471879239191,-0.242849512660806,0.699457079649684,0,0
40.61,31.3793718950936,-0.242849512660806,0.697028584523075,0,0
40.62,31.3793718950936,-0.242849512660806,0.694600089396467,0,0
40.63,31.3793718950936,-0.242849512660806,0.692171594269859,0,0
40.64,31.3793718950936,-0.242849512660806,0.689743099143251,0,0
40.65,31.3793718950936,-0.287763698423059,0.687090033087832,0,0
40.66,31.3793718950936,-0.287763698423059,0.684212396103601,0,0
40.67,31.3793718950936,-0.287763698423059,0.681334759119371,0,0
40.68,31.3793718950936,-0.242849512660806,0.678681693063951,0,0
40.69,31.3471879239191,-0.242849512660806,0.676253197937343,0,0
40.7,31.3471879239191,-0.242849512660806,0.673824702810735,0,0
40.71,31.3471879239191,-0.242849512660806,0.671396207684127,0,0
40.72,31.3257319431362,-0.287763698423059,0.668743141628708,0,0
40.73,31.2935479719617,-0.344319672144806,0.665582724775869,0,0
40.74,31.2935479719617,-0.307772604848743,0.662322263390901,0,0
40.75,31.2613640007872,-0.307772604848743,0.659244537342414,0,0
40.76,31.2399080200043,-0.307772604848743,0.656166811293926,0,0
40.77,31.2613640007872,-0.344319672144806,0.652906349908958,0,0
40.78,31.2613640007872,-0.344319672144806,0.64946315318751,0,0
40.79,31.2613640007872,-0.307772604848743,0.646202691802543,0,0
40.8,31.2077240488298,-0.242849512660806,0.643449581214995,0,0
40.81,31.2399080200043,-0.344319672144806,0.640513735290967,0,0
40.82,31.2399080200043,-0.307772604848743,0.637253273905999,0,0
40.83,31.2613640007872,-0.242849512660806,0.634500163318451,0,0
40.84,31.2613640007872,-0.242849512660806,0.632071668191843,0,0
40.85,31.2935479719617,-0.287763698423059,0.629418602136424,0,0
40.86,31.2935479719617,-0.287763698423059,0.626540965152193,0,0
40.87,31.2935479719617,-0.242849512660806,0.623887899096774,0,0
40.88,31.3257319431362,-0.287763698423059,0.621234833041354,0,0
40.89,31.3257319431362,-0.242849512660806,0.618581766985935,0,0
40.9,31.2935479719617,-0.287763698423059,0.615928700930516,0,0
40.91,31.2613640007872,-0.287763698423059,0.613051063946285,0,0
40.92,31.2077240488298,-0.242849512660806,0.610397997890866,0,0
40.93,31.1433561064809,-0.242849512660806,0.607969502764258,0,0
40.94,31.057532183349,-0.344319672144806,0.60503365684023,0,0
40.95,31.0360762025661,-0.307772604848743,0.601773195455262,0,0
40.96,30.9717082602172,-0.307772604848743,0.598695469406774,0,0
40.97,30.9502522794342,-0.307772604848743,0.595617743358287,0,0
40.98,30.9180683082597,-0.307772604848743,0.5925400173098,0,0
40.99,30.8858843370853,-0.307772604848743,0.589462291261312,0,0
41,30.8858843370853,-0.307772604848743,0.586384565212825,0,0
41.01,30.8537003659108,-0.307772604848743,0.583306839164337,0,0
41.02,30.8537003659108,-0.344319672144806,0.58004637777937,0,0
41.03,30.8537003659108,-0.344319672144806,0.576603181057921,0,0
41.04,30.8537003659108,-0.307772604848743,0.573342719672954,0,0
41.05,30.9180683082597,-0.344319672144806,0.570082258287986,0,0
41.06,30.9502522794342,-0.307772604848743,0.566821796903018,0,0
41.07,30.9717082602172,-0.307772604848743,0.563744070854531,0,0
41.08,31.0038922313916,-0.344319672144806,0.560483609469563,0,0
41.09,31.0360762025661,-0.307772604848743,0.557223148084595,0,0
41.1,31.0360762025661,-0.307772604848743,0.554145422036108,0,0
41.11,31.0897161545235,-0.307772604848743,0.551067695987621,0,0
41.12,31.1219001256979,-0.307772604848743,0.547989969939133,0,0
41.13,31.1219001256979,-0.307772604848743,0.544912243890646,0,0
41.14,31.2077240488298,-0.344319672144806,0.541651782505678,0,0
41.15,31.2077240488298,-0.242849512660806,0.53871593658165,0,0
41.16,31.2935479719617,-0.287763698423059,0.53606287052623,0,0
41.17,31.3471879239191,-0.287763698423059,0.533185233542,0,0
41.18,31.3793718950936,-0.242849512660806,0.53053216748658,0,0
41.19,31.4437398374425,-0.242849512660806,0.528103672359972,0,0
41.2,31.4973797893999,-0.287763698423059,0.525450606304553,0,0
41.21,31.4651958182255,-0.152406677359627,0.52324975442564,0,0
41.22,31.4651958182255,-0.242849512660806,0.521273473475538,0,0
41.23,31.4973797893999,-0.242849512660806,0.51884497834893,0,0
41.24,31.4651958182255,-0.152406677359627,0.516868697398827,0,0
41.25,31.4437398374425,-0.242849512660806,0.514892416448725,0,0
41.26,31.411555866268,-0.242849512660806,0.512463921322117,0,0
41.27,31.3793718950936,-0.242849512660806,0.510035426195509,0,0
