Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.78,2.27433396299482,0.423491106761017,0.234331009380517,0,0
38.79,2.38161386690967,0.423491106761017,0.238565920448128,0,0
38.8,2.499621761216,0.30972973113479,0.242232024637607,0,0
38.81,2.58544568434788,0.394350931500288,0.245752427950782,0,0
38.82,2.76782152100313,0.362878212138203,0.249538573668975,0,0
38.83,2.96092534804986,0.346070175946087,0.253083315609396,0,0
38.84,3.10038922313916,0.30972973113479,0.2563623151448,0,0
38.85,3.2183971174455,0.30972973113479,0.259459612456148,0,0
38.86,3.25058108861995,0.346070175946087,0.262738611991553,0,0
38.87,3.28276505979441,0.30972973113479,0.266017611526957,0,0
38.88,3.25058108861995,0.268515262170148,0.268908836493482,0,0
38.89,3.28276505979441,0.268515262170148,0.271593989115183,0,0
38.9,3.28276505979441,0.268515262170148,0.274279141736885,0,0
38.91,3.30422104057738,0.245325122751503,0.276848343661493,0,0
38.92,3.33640501175183,0.30972973113479,0.279623617930924,0,0
38.93,3.40077295410074,0.245325122751503,0.282398892200356,0,0
38.94,3.48659687723262,0.19066293693981,0.284578832498813,0,0
38.95,3.5724208003645,0.245325122751503,0.286758772797269,0,0
38.96,3.59387678114747,0.19066293693981,0.288938713095726,0,0
38.97,3.59387678114747,0.19066293693981,0.290845342465124,0,0
38.98,3.5724208003645,0.19066293693981,0.292751971834522,0,0
38.99,3.48659687723262,0.0245818027557917,0.293828195533,0,0
39,3.40077295410074,0.19066293693981,0.294904419231478,0,0
39.01,3.33640501175183,0.0245818027557917,0.295980642929956,0,0
39.02,3.25058108861995,0.111894124921677,0.296663022568343,0,0
39.03,3.13257319431362,0.19066293693981,0.298175807877651,0,0
39.04,3.07893324235619,0.245325122751503,0.300355748176107,0,0
39.05,3.01456530000728,0.19066293693981,0.302535688474564,0,0
39.06,2.96092534804986,0.245325122751503,0.30471562877302,0,0
39.07,2.88582941530946,0.245325122751503,0.307168880000535,0,0
39.08,2.85364544413501,0.245325122751503,0.309622131228051,0,0
39.09,2.7892775017861,0.245325122751503,0.312075382455566,0,0
39.1,2.76782152100313,0.268515262170148,0.314644584380174,0,0
39.11,2.73563754982867,0.30972973113479,0.317535809346699,0,0
39.12,2.73563754982867,0.30972973113479,0.320633106658046,0,0
39.13,2.70345357865422,0.30972973113479,0.323730403969394,0,0
39.14,2.68199759787125,0.30972973113479,0.326827701280742,0,0
39.15,2.73563754982867,0.30972973113479,0.32992499859209,0,0
39.16,2.76782152100313,0.346070175946087,0.333203998127495,0,0
39.17,2.76782152100313,0.30972973113479,0.336482997662899,0,0
39.18,2.7892775017861,0.30972973113479,0.339580294974247,0,0
39.19,2.7892775017861,0.30972973113479,0.342677592285595,0,0
39.2,2.76782152100313,0.362878212138203,0.34604063200196,0,0
39.21,2.70345357865422,0.30972973113479,0.349403671718325,0,0
39.22,2.58544568434788,0.30972973113479,0.352500969029673,0,0
39.23,2.56398970356491,0.346070175946087,0.355779968565077,0,0
39.24,2.499621761216,0.346070175946087,0.359240670324538,0,0
39.25,2.499621761216,0.346070175946087,0.362701372083999,0,0
39.26,2.56398970356491,0.346070175946087,0.36616207384346,0,0
39.27,2.56398970356491,0.346070175946087,0.369622775602921,0,0
39.28,2.58544568434788,0.346070175946087,0.373083477362381,0,0
39.29,2.68199759787125,0.30972973113479,0.376362476897786,0,0
39.3,2.70345357865422,0.346070175946087,0.37964147643319,0,0
39.31,2.76782152100313,0.30972973113479,0.382920475968595,0,0
39.32,2.7892775017861,0.346070175946087,0.386199475503999,0,0
39.33,2.88582941530946,0.30972973113479,0.389478475039403,0,0
39.34,2.90728539609243,0.30972973113479,0.392575772350751,0,0
39.35,3.01456530000728,0.30972973113479,0.395673069662099,0,0
39.36,3.13257319431362,0.245325122751503,0.398448343931531,0,0
39.37,3.25058108861995,0.245325122751503,0.400901595159046,0,0
39.38,3.33640501175183,0.245325122751503,0.403354846386561,0,0
39.39,3.45441290605817,0.19066293693981,0.405534786685017,0,0
39.4,3.5724208003645,0.19066293693981,0.407441416054415,0,0
39.41,3.69042869467084,0.111894124921677,0.408954201363723,0,0
39.42,3.79770859858569,0.0245818027557917,0.40963658100211,0,0
39.43,3.96935644484944,0.0245818027557917,0.409882399029668,0,0
39.44,4.11954831033023,-0.187466864989695,0.409067973718499,0,0
39.45,4.29119615659399,-0.187466864989695,0.407193305068602,0,0
39.46,4.4306600316833,-0.152406677359627,0.405493937356855,0,0
39.47,4.63449184912151,-0.242849512660806,0.403517656406753,0,0
39.48,4.88123562812567,0.0245818027557917,0.402426317857228,0,0
39.49,5.41763514769992,-0.287763698423059,0.401110408378891,0,0
39.5,5.88966672492526,0.024581802755792,0.399794498900555,0,0
39.51,6.44752222528248,-0.242849512660806,0.39870316035103,0,0
39.52,6.99464973524821,-0.242849512660806,0.396274665224422,0,0
39.53,7.61687317795434,-0.242849512660806,0.393846170097814,0,0
39.54,8.29273657261789,-0.242849512660806,0.391417674971206,0,0
39.55,8.8613200633666,-0.307772604848743,0.388664564383658,0,0
39.56,9.46208752528976,-0.242849512660806,0.38591145379611,0,0
39.57,9.9341191025151,-0.152406677359627,0.383935172846008,0,0
39.58,10.2666868046511,-0.307772604848743,0.381634276434966,0,0
39.59,10.5885265163957,-0.307772604848743,0.378556550386479,0,0
39.6,10.8996382377487,-0.307772604848743,0.375478824337992,0,0
39.61,11.1356540263614,-0.242849512660806,0.372725713750444,0,0
39.62,11.3073018726252,-0.242849512660806,0.370297218623836,0,0
39.63,11.3931257957571,-0.152406677359627,0.368320937673734,0,0
39.64,11.4789497188889,-0.152406677359627,0.366796870900137,0,0
39.65,11.5325896708464,0.0245818027557917,0.366157746527118,0,0
39.66,11.5647736420208,-0.152406677359627,0.365518622154099,0,0
39.67,11.5969576131953,-0.187466864989695,0.363819254442352,0,0
39.68,11.5647736420208,-0.152406677359627,0.362119886730606,0,0
39.69,11.5969576131953,0.0245818027557917,0.361480762357587,0,0
39.7,11.6291415843697,0.0245818027557917,0.361726580385145,0,0
39.71,11.6613255555442,0.19066293693981,0.362802804083623,0,0
39.72,11.6935095267186,-0.152406677359627,0.362994085381523,0,0
39.73,11.7256934978931,-0.152406677359627,0.361470018607927,0,0
39.74,11.811517421025,0.111894124921677,0.361267455845737,0,0
39.75,11.9080693345483,-0.152406677359627,0.361064893083548,0,0
39.76,11.9938932576802,-0.152406677359627,0.359540826309951,0,0
39.77,12.1119011519865,0.111894124921677,0.359338263547762,0,0
39.78,12.2835489982503,-0.152406677359627,0.359135700785572,0,0
39.79,12.4015568925566,-0.242849512660806,0.35715941983547,0,0
39.8,12.6161167003863,-0.307772604848743,0.354406309247922,0,0
39.81,12.8199485178246,-0.152406677359627,0.35210541283688,0,0
39.82,13.0345083256543,-0.152406677359627,0.350581346063284,0,0
39.83,13.2812521046584,-0.242849512660806,0.348605065113182,0,0
39.84,13.5387238740541,-0.152406677359627,0.346628784163079,0,0
39.85,13.7425556914923,-0.152406677359627,0.345104717389483,0,0
39.86,14.0000274608879,-0.242849512660806,0.343128436439381,0,0
39.87,14.1931312879346,-0.242849512660806,0.340699941312773,0,0
39.88,14.4613310477218,-0.242849512660806,0.338271446186165,0,0
39.89,14.6866188459429,-0.242849512660806,0.335842951059557,0,0
39.9,14.9119066441641,-0.287763698423059,0.333189885004138,0,0
39.91,15.1479224327768,-0.287763698423059,0.330312248019907,0,0
39.92,15.351754250215,-0.344319672144806,0.327151831167068,0,0
39.93,15.5234020964788,-0.242849512660806,0.32421598524304,0,0
39.94,15.7165059235255,-0.242849512660806,0.321787490116432,0,0
39.95,15.9525217121382,-0.307772604848743,0.319034379528884,0,0
39.96,16.0383456352701,-0.242849512660806,0.316281268941336,0,0
39.97,16.1885375007508,-0.307772604848743,0.313528158353788,0,0
39.98,16.3387293662316,-0.242849512660806,0.310775047766241,0,0
39.99,16.435281279755,-0.242849512660806,0.308346552639633,0,0
40,16.5425611836699,-0.307772604848743,0.305593442052085,0,0
40.01,16.6605690779762,-0.287763698423059,0.302615760535726,0,0
40.02,16.7249370203251,-0.242849512660806,0.299962694480306,0,0
40.03,16.8429449146314,-0.242849512660806,0.297534199353698,0,0
40.04,17.0038647705037,-0.242849512660806,0.29510570422709,0,0
40.05,17.0896886936356,-0.242849512660806,0.292677209100482,0,0
40.06,17.1755126167675,-0.287763698423059,0.290024143045063,0,0
40.07,17.3257044822483,-0.242849512660806,0.287371076989644,0,0
40.08,17.3793444342057,-0.242849512660806,0.284942581863036,0,0
40.09,17.4651683573376,-0.287763698423059,0.282289515807616,0,0
40.1,17.5295362996865,-0.242849512660806,0.279636449752197,0,0
40.11,17.5509922804694,-0.307772604848743,0.276883339164649,0,0
40.12,17.5831762516439,-0.242849512660806,0.274130228577102,0,0
40.13,17.6690001747758,-0.242849512660806,0.271701733450494,0,0
40.14,17.7011841459502,-0.307772604848743,0.268948622862946,0,0
40.15,17.7548240979077,-0.242849512660806,0.266195512275398,0,0
40.16,17.8084640498651,-0.152406677359627,0.264219231325296,0,0
40.17,17.894287972997,-0.307772604848743,0.261918334914254,0,0
40.18,17.894287972997,-0.242849512660806,0.259165224326706,0,0
40.19,17.9801118961288,-0.307772604848743,0.256412113739159,0,0
40.2,18.0444798384777,-0.307772604848743,0.253334387690671,0,0
40.21,18.0659358192607,-0.242849512660806,0.250581277103123,0,0
40.22,18.1303037616096,-0.242849512660806,0.248152781976515,0,0
40.23,18.248311655916,-0.242849512660806,0.245724286849907,0,0
40.24,18.3019516078734,-0.242849512660806,0.243295791723299,0,0
40.25,18.3877755310053,-0.287763698423059,0.24064272566788,0,0
40.26,18.4521434733542,-0.152406677359627,0.238441873788967,0,0
40.27,18.5486953868775,-0.344319672144806,0.235958242041444,0,0
40.28,18.6345193100094,-0.287763698423059,0.232797825188605,0,0
40.29,18.7847111754902,-0.242849512660806,0.230144759133186,0,0
40.3,18.9027190697965,-0.287763698423059,0.227491693077766,0,0
40.31,19.0529109352773,-0.287763698423059,0.224614056093536,0,0
40.32,19.1816468199752,-0.287763698423059,0.221736419109305,0,0
40.33,19.28892672389,-0.287763698423059,0.218858782125075,0,0
40.34,19.4391185893708,-0.392815640118486,0.215455885432367,0,0
40.35,19.5249425125027,-0.344319672144806,0.21177020887105,0,0
40.36,19.642950406809,-0.344319672144806,0.208327012149602,0,0
40.37,19.7716862915068,-0.344319672144806,0.204883815428154,0,0
40.38,19.8682382050302,-0.307772604848743,0.201623354043187,0,0
40.39,19.9218781569876,-0.392815640118486,0.198120412818351,0,0
40.4,20.0077020801195,-0.344319672144806,0.194434736257034,0,0
40.41,20.0720700224684,-0.287763698423059,0.191274319404195,0,0
40.42,20.1257099744258,-0.287763698423059,0.188396682419964,0,0
40.43,20.1578939456003,-0.287763698423059,0.185519045435734,0,0
40.44,20.1578939456003,-0.287763698423059,0.182641408451503,0,0
40.45,20.1578939456003,-0.242849512660806,0.179988342396084,0,0
40.46,20.1578939456003,-0.242849512660806,0.177559847269476,0,0
40.47,20.1578939456003,-0.242849512660806,0.175131352142868,0,0
40.48,20.1900779167747,-0.242849512660806,0.17270285701626,0,0
40.49,20.1578939456003,-0.152406677359627,0.170726576066157,0,0
40.5,20.1042539936429,-0.242849512660806,0.168750295116055,0,0
40.51,20.1042539936429,-0.152406677359627,0.166774014165953,0,0
40.52,20.0720700224684,-0.307772604848743,0.164473117754911,0,0
40.53,20.1042539936429,-0.152406677359627,0.162172221343869,0,0
40.54,20.0720700224684,-0.152406677359627,0.160648154570273,0,0
40.55,20.0077020801195,0.0245818027557917,0.160009030197254,0,0
40.56,20.0077020801195,-0.242849512660806,0.158917691647729,0,0
40.57,19.9862460993365,-0.152406677359627,0.156941410697627,0,0
40.58,19.9540621281621,-0.152406677359627,0.15541734392403,0,0
40.59,19.9004221762046,0.0245818027557917,0.154778219551011,0,0
40.6,19.8682382050302,-0.152406677359627,0.154139095177992,0,0
40.61,19.8682382050302,-0.242849512660806,0.15216281422789,0,0
40.62,19.8145982530728,-0.152406677359627,0.150186533277788,0,0
40.63,19.7716862915068,-0.242849512660806,0.148210252327686,0,0
40.64,19.7287743299409,0.0245818027557917,0.14711891377816,0,0
40.65,19.7287743299409,-0.152406677359627,0.146479789405141,0,0
40.66,19.6751343779835,-0.152406677359627,0.144955722631545,0,0
40.67,19.5893104548516,0.0245818027557917,0.144316598258526,0,0
40.68,19.4927585413282,-0.152406677359627,0.143677473885507,0,0
40.69,19.4713025605453,0.0245818027557917,0.143038349512487,0,0
40.7,19.3532946662389,0.19066293693981,0.144114573210965,0,0
40.71,19.267470743107,-0.152406677359627,0.144305854508866,0,0
40.72,19.1065508872348,0.0245818027557917,0.143666730135847,0,0
40.73,18.934903040971,0.0245818027557917,0.143912548163405,0,0
40.74,18.8490791178391,0.0245818027557917,0.144158366190963,0,0
40.75,18.6345193100094,0.0245818027557917,0.144404184218521,0,0
40.76,18.2697676366989,0.0245818027557917,0.144650002246079,0,0
40.77,17.9801118961288,0.0245818027557917,0.144895820273637,0,0
40.78,17.7011841459502,0.0245818027557917,0.145141638301195,0,0
40.79,17.497352328512,-0.187466864989695,0.144327212990025,0,0
40.8,17.2935205110738,0.19066293693981,0.144343193349776,0,0
40.81,17.0896886936356,0.0245818027557917,0.145419417048254,0,0
40.82,16.8751288858059,0.0245818027557917,0.145665235075812,0,0
40.83,16.6927530491506,-0.152406677359627,0.145026110702792,0,0
40.84,16.4889212317124,0.0245818027557917,0,0,0
40.85,16.3172733854487,0.19066293693981,0.00107622369847801,0,0
40.86,16.1241695584019,0.19066293693981,0.00298285306787611,0,0
40.87,15.9847056833126,0.19066293693981,0.00488948243727421,0,0
40.88,15.8345138178318,0.268515262170148,0.007185373432824,0,0
40.89,15.7701458754829,0.0245818027557917,0.0086508587574537,0,0
40.9,15.7379619043085,0.19066293693981,0.00972708245593171,0,0
40.91,15.6843219523511,0.19066293693981,0.0116337118253298,0,0
40.92,15.6521379811766,0.19066293693981,0.0135403411947279,0,0
40.93,15.5663140580447,0.0245818027557917,0.0146165648932059,0,0
40.94,15.4375781733469,0.268515262170148,0.0160820502178356,0,0
40.95,15.3195702790406,0.0245818027557917,0.0175475355424653,0,0
40.96,15.1801064039513,0.0245818027557917,0.0177933535700232,0,0
40.97,14.976274586513,-0.187466864989695,0.0169789282588537,0,0
40.98,14.7509867882919,0.0245818027557917,0.0161645029476842,0,0
40.99,14.4935150188962,0.0245818027557917,0.0164103209752421,0,0
41,14.1931312879346,0.0245818027557917,0.0166561390028,0,0
41.01,13.9249315281475,0.0245818027557917,0.0169019570303579,0,0
41.02,13.6245477971859,0.0245818027557917,0.0171477750579159,0,0
41.03,13.3348920566158,0.19066293693981,0.0182239987563939,0,0
41.04,13.0666922968287,0.0245818027557917,0.0193002224548719,0,0
41.05,12.8628604793905,0.0245818027557917,0.0195460404824298,0,0
41.06,12.6483006715608,0.19066293693981,0.0206222641809078,0,0
41.07,12.49810880608,0.19066293693981,0.0225288935503059,0,0
41.08,12.4015568925566,0.19066293693981,0.024435522919704,0,0
41.09,12.3479169405992,0.19066293693981,0.0263421522891021,0,0
41.1,12.2513650270759,0.0245818027557917,0.0274183759875801,0,0
41.11,12.1977250751184,-0.152406677359627,0.0267792516145609,0,0
41.12,12.0797171808121,0.19066293693981,0.0269705329124619,0,0
41.13,11.9617092865058,0.0245818027557917,0.0280467566109399,0,0
41.14,11.9080693345483,-0.152406677359627,0.0274076322379207,0,0
41.15,11.7793334498505,0.19066293693981,0.0275989135358216,0,0
41.16,11.5969576131953,0.0245818027557917,0.0286751372342996,0,0
41.17,11.3931257957571,0.0245818027557917,0.0289209552618575,0,0
41.18,11.1892939783188,-0.187466864989695,0.028106529950688,0,0
41.19,10.9854621608806,0.0245818027557917,0.0272921046395185,0,0
41.2,10.706534410702,-0.187466864989695,0.026477679328349,0,0
41.21,10.4168786701319,0.0245818027557917,0.0256632540171795,0,0
41.22,10.0628549872129,0.0245818027557917,0.0259090720447374,0,0
41.23,9.7195592946854,0.0245818027557917,0.0261548900722953,0,0
41.24,9.31189565980897,-0.187466864989695,0.0253404647611258,0,0
41.25,8.8613200633666,0.19066293693981,0.0253564451208763,0,0
41.26,8.33564853418383,0.0245818027557917,0.0264326688193543,0,0
41.27,7.7885210242181,-0.187466864989695,0.0256182435081848,0,0
41.28,7.19848155268643,0.0245818027557917,0.0248038181970153,0,0
41.29,6.66208203311218,0.0245818027557917,0.0250496362245732,0,0
41.3,6.24369040784426,0.19066293693981,0.0261258599230512,0,0
41.31,5.83602677296783,0.0245818027557917,0.0272020836215292,0,0
41.32,5.43909112848289,0.0245818027557917,0.0274479016490872,0,0
41.33,5.18161935908725,0.0245818027557917,0.0276937196766451,0,0
41.34,4.91341959930012,-0.187466864989695,0.0268792943654756,0,0
41.35,4.58085189716409,0.0245818027557917,0.026064869054306,0,0
41.36,4.31265213737696,0.0245818027557917,0.026310687081864,0,0
41.37,4.05518036798132,0.0245818027557917,0.0265565051094219,0,0
41.38,3.82989256976014,-0.187466864989695,0.0257420797982524,0,0
41.39,3.77625261780272,0.0245818027557917,0.0249276544870828,0,0
41.4,3.79770859858569,0.0245818027557917,0.0251734725146408,0,0
41.41,3.79770859858569,-0.187466864989695,0.0243590472034712,0,0
41.42,3.82989256976014,-0.187466864989695,0.0224843785535743,0,0
41.43,3.77625261780272,0.0245818027557917,0.0216699532424048,0,0
41.44,3.74406864662826,-0.152406677359627,0.0210308288693856,0,0
41.45,3.77625261780272,0.0245818027557917,0.0203917044963664,0,0
41.46,3.59387678114747,0.0245818027557917,0.0206375225239243,0,0
41.47,3.45441290605817,-0.152406677359627,0.0199983981509051,0,0
41.48,3.45441290605817,0.0245818027557917,0.019359273777886,0,0
41.49,3.50805285801559,0.19066293693981,0.020435497476364,0,0
41.5,3.62606075232193,0.19066293693981,0.0223421268457621,0,0
41.51,3.69042869467084,0.19066293693981,0.0242487562151602,0,0
41.52,3.71188467545381,0.19066293693981,0.0261553855845583,0,0
41.53,3.74406864662826,0.19066293693981,0.0280620149539564,0,0
41.54,3.74406864662826,0.19066293693981,0.0299686443233545,0,0
41.55,3.71188467545381,0.19066293693981,0.0318752736927526,0,0
41.56,3.71188467545381,0.0245818027557917,0.0329514973912306,0,0
41.57,3.69042869467084,0.0245818027557917,0.0331973154187885,0,0
41.58,3.62606075232193,-0.152406677359627,0.0325581910457693,0,0
41.59,3.59387678114747,0.0245818027557917,0.0319190666727502,0,0
41.6,3.54023682919005,0.0245818027557917,0.0321648847003081,0,0
41.61,3.36858898292629,0.0245818027557917,0.032410702727866,0,0
41.62,3.16475716548807,0.0245818027557917,0.0326565207554239,0,0
