Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.35,5.14943538791279,0.682150600287053,0.302978585283622,0,0
37.36,5.09579543595537,0.636984529361327,0.309574260931864,0,0
37.37,5.12797940712982,0.664452692929647,0.316081447043319,0,0
37.38,5.14943538791279,0.664452692929647,0.322725973972615,0,0
37.39,5.03142749360646,0.682150600287053,0.329458990438699,0,0
37.4,4.97778754164903,0.664452692929647,0.336192006904782,0,0
37.41,5.00997151282349,0.682150600287053,0.342925023370866,0,0
37.42,4.88123562812567,0.724506447382148,0.349958308609212,0,0
37.43,4.94560357047458,0.724506447382148,0.357203373083033,0,0
37.44,4.94560357047458,0.707868301287588,0.364365246826382,0,0
37.45,5.06361146478091,0.682150600287053,0.371315341334255,0,0
37.46,5.06361146478091,0.699400816272409,0.378223098417053,0,0
37.47,5.00997151282349,0.636984529361327,0.384905025145221,0,0
37.48,5.06361146478091,0.724506447382148,0.391712480028939,0,0
37.49,5.09579543595537,0.699400816272409,0.398832016347211,0,0
37.5,4.94560357047458,0.682150600287053,0.405739773430009,0,0
37.51,4.97778754164903,0.664452692929647,0.412472789896092,0,0
37.52,5.09579543595537,0.682150600287053,0.419205806362176,0,0
37.53,4.94560357047458,0.664452692929647,0.425938822828259,0,0
37.54,4.94560357047458,0.699400816272409,0.432758090374269,0,0
37.55,4.84905165695121,0.724506447382148,0.439877626692542,0,0
37.56,4.79541170499379,0.682150600287053,0.446910911930888,0,0
37.57,4.66667582029597,0.682150600287053,0.453732417933759,0,0
37.58,4.82759567616824,0.655424557806768,0.460420293724228,0,0
37.59,4.69885979147042,0.724506447382148,0.467319948750172,0,0
37.6,4.63449184912151,0.699400816272409,0.474439485068445,0,0
37.61,4.79541170499379,0.699400816272409,0.481433493231169,0,0
37.62,4.88123562812567,0.682150600287053,0.488341250313967,0,0
37.63,4.79541170499379,0.699400816272409,0.495249007396764,0,0
37.64,4.91341959930012,0.682150600287053,0.502156764479561,0,0
37.65,4.91341959930012,0.682150600287053,0.508978270482432,0,0
37.66,4.88123562812567,0.664452692929647,0.515711286948515,0,0
37.67,5.09579543595537,0.682150600287053,0.522444303414599,0,0
37.68,4.94560357047458,0.682150600287053,0.529265809417469,0,0
37.69,5.09579543595537,0.682150600287053,0.53608731542034,0,0
37.7,5.14943538791279,0.682150600287053,0.542908821423211,0,0
37.71,5.06361146478091,0.636984529361327,0.549504497071452,0,0
37.72,5.14943538791279,0.664452692929647,0.556011683182907,0,0
37.73,5.03142749360646,0.682150600287053,0.562744699648991,0,0
37.74,5.12797940712982,0.655424557806768,0.56943257543946,0,0
37.75,5.09579543595537,0.707868301287588,0.576249039734932,0,0
37.76,5.14943538791279,0.682150600287053,0.583199134242805,0,0
37.77,5.18161935908725,0.682150600287053,0.590020640245675,0,0
37.78,5.26744328221913,0.636984529361327,0.596616315893917,0,0
37.79,5.29962725339358,0.636984529361327,0.602986161187531,0,0
37.8,5.29962725339358,0.617994522884422,0.609261056448759,0,0
37.81,5.29962725339358,0.617994522884422,0.615441001677604,0,0
37.82,5.41763514769992,0.655424557806768,0.62180809708106,0,0
37.83,5.5034590708318,0.636984529361327,0.6282701425169,0,0
37.84,5.47127509965734,0.608277239546148,0.634496451361437,0,0
37.85,5.43909112848289,0.588361402387474,0.640479644571106,0,0
37.86,5.5034590708318,0.608277239546148,0.646462837780774,0,0
37.87,5.5034590708318,0.636984529361327,0.652689146625311,0,0
37.88,5.58928299396368,0.557154421434099,0.658659841379288,0,0
37.89,5.58928299396368,0.588361402387474,0.664387420498396,0,0
37.9,5.62146696513813,0.588361402387474,0.670271034522271,0,0
37.91,5.58928299396368,0.636984529361327,0.676397764181015,0,0
37.92,5.62146696513813,0.608277239546148,0.682624073025552,0,0
37.93,5.67510691709556,0.608277239546148,0.688706845421014,0,0
37.94,5.67510691709556,0.608277239546148,0.694789617816475,0,0
37.95,5.67510691709556,0.588361402387474,0.700772811026143,0,0
37.96,5.6429229459211,0.557154421434099,0.706500390145251,0,0
37.97,5.67510691709556,0.578146270120367,0.712176893603023,0,0
37.98,5.83602677296783,0.608277239546148,0.718109011151356,0,0
37.99,5.8574827537508,0.557154421434099,0.723936169456257,0,0
38,5.8574827537508,0.557154421434099,0.729507713670598,0,0
38.01,5.83602677296783,0.557154421434099,0.735079257884939,0,0
38.02,5.88966672492526,0.557154421434099,0.74065080209928,0,0
38.03,5.83602677296783,0.578146270120367,0.746327305557053,0,0
38.04,5.8574827537508,0.557154421434099,0.752003809014825,0,0
38.05,5.83602677296783,0.588361402387474,0.757731388133933,0,0
38.06,5.67510691709556,0.535340068548058,0.76334989548861,0,0
38.07,5.83602677296783,0.535340068548058,0.768703296174091,0,0
38.08,5.8574827537508,0.524092509799345,0.774000459065828,0,0
38.09,5.8574827537508,0.500840192573689,0.779125122577693,0,0
38.1,5.88966672492526,0.557154421434099,0.784415095647732,0,0
38.11,5.95403466727417,0.500840192573689,0.789705068717771,0,0
38.12,5.88966672492526,0.524092509799345,0.794829732229636,0,0
38.13,5.98621863844862,0.500840192573689,0.799954395741501,0,0
38.14,5.98621863844862,0.524092509799345,0.805079059253367,0,0
38.15,5.88966672492526,0.500840192573689,0.810203722765232,0,0
38.16,5.95403466727417,0.500840192573689,0.815212124690969,0,0
38.17,6.13641050392941,0.476454445006785,0.820098597878871,0,0
38.18,6.10422653275496,0.524092509799345,0.825101332652902,0,0
38.19,6.27587437901872,0.557154421434099,0.830507567309069,0,0
38.2,6.39388227332505,0.524092509799345,0.835913801965236,0,0
38.21,6.51189016763139,0.500840192573689,0.841038465477101,0,0
38.22,6.75863394663554,0.437333680009823,0.845729334840019,0,0
38.23,6.99464973524821,0.394350931500288,0.849887757897569,0,0
38.24,7.19848155268643,0.394350931500288,0.853831267212572,0,0
38.25,7.47740930286504,0.394350931500288,0.857774776527575,0,0
38.26,7.85288896656701,0.19066293693981,0.860699845869775,0,0
38.27,8.08890475517968,0.024581802755792,0.861776069568253,0,0
38.28,8.42147245731571,0.111894124921677,0.862458449206641,0,0
38.29,8.74331216906026,-0.242849512660806,0.861803672267945,0,0
38.3,8.92568800571551,-0.307772604848743,0.859050561680397,0,0
38.31,9.01151192884739,0.0245818027557917,0.857634607669933,0,0
38.32,9.9341191025151,-0.487561625108599,0.855319708558169,0,0
38.33,9.58009541959609,0.024581802755792,0.853004809446404,0,0
38.34,9.88047915055767,-0.242849512660806,0.851913470896879,0,0
38.35,10.0628549872129,-0.307772604848743,0.849160360309332,0,0
38.36,10.2666868046511,-0.344319672144806,0.845899898924364,0,0
38.37,10.5027025932638,-0.152406677359627,0.843416267176842,0,0
38.38,10.7601743626594,-0.242849512660806,0.84143998622674,0,0
38.39,10.9854621608806,-0.242849512660806,0.839011491100132,0,0
38.4,11.1571100071444,-0.242849512660806,0.836582995973523,0,0
38.41,11.4253097669315,-0.242849512660806,0.834154500846915,0,0
38.42,11.5647736420208,-0.242849512660806,0.831726005720307,0,0
38.43,11.7793334498505,-0.242849512660806,0.829297510593699,0,0
38.44,11.9617092865058,-0.242849512660806,0.826869015467091,0,0
38.45,12.0797171808121,-0.344319672144806,0.823933169543063,0,0
38.46,12.2513650270759,-0.287763698423059,0.820772752690224,0,0
38.47,12.3693729213822,-0.242849512660806,0.818119686634805,0,0
38.48,12.49810880608,-0.242849512660806,0.815691191508197,0,0
38.49,12.6483006715608,-0.242849512660806,0.813262696381589,0,0
38.5,12.7341245946927,-0.242849512660806,0.810834201254981,0,0
38.51,12.9165004313479,-0.287763698423059,0.808181135199561,0,0
38.52,13.0023243544798,-0.287763698423059,0.805303498215331,0,0
38.53,13.1203322487861,-0.242849512660806,0.802650432159911,0,0
38.54,13.249068133484,-0.242849512660806,0.800221937033303,0,0
38.55,13.3670760277903,-0.287763698423059,0.797568870977884,0,0
38.56,13.5065399028796,-0.242849512660806,0.794915804922464,0,0
38.57,13.6781877491434,-0.287763698423059,0.792262738867045,0,0
38.58,13.8391076050156,-0.242849512660806,0.789609672811626,0,0
38.59,14.0536674128453,-0.242849512660806,0.787181177685018,0,0
38.6,14.1716753071517,-0.287763698423059,0.784528111629598,0,0
38.61,14.311139182241,-0.216932836689902,0.782004628954033,0,0
38.62,14.4291470765473,-0.216932836689902,0.779835300587134,0,0
38.63,14.6007949228111,-0.152406677359627,0.777988603016887,0,0
38.64,14.7831707594663,-0.152406677359627,0.77646453624329,0,0
38.65,14.9440906153386,-0.216932836689902,0.774617838673043,0,0
38.66,15.0942824808194,-0.287763698423059,0.772094355997478,0,0
38.67,15.2122903751257,-0.152406677359627,0.769893504118565,0,0
38.68,15.4053942021724,-0.216932836689902,0.768046806548317,0,0
38.69,15.5663140580447,-0.287763698423059,0.765523323872752,0,0
38.7,15.6521379811766,-0.287763698423059,0.762645686888522,0,0
38.71,15.8345138178318,-0.344319672144806,0.759485270035682,0,0
38.72,15.9525217121382,-0.287763698423059,0.756324853182843,0,0
38.73,16.0383456352701,-0.344319672144806,0.753164436330004,0,0
38.74,16.1563535295764,-0.287763698423059,0.750004019477164,0,0
38.75,16.2850894142742,-0.344319672144806,0.746843602624325,0,0
38.76,16.3709133374061,-0.287763698423059,0.743683185771486,0,0
38.77,16.4889212317124,-0.287763698423059,0.740805548787255,0,0
38.78,16.5747451548443,-0.392815640118486,0.737402652094547,0,0
38.79,16.6927530491506,-0.287763698423059,0.73399975540184,0,0
38.8,16.7785769722825,-0.344319672144806,0.730839338549,0,0
38.81,16.9073128569803,-0.392815640118486,0.727153661987684,0,0
38.82,17.0360487416782,-0.287763698423059,0.723750765294976,0,0
38.83,17.12187266481,-0.216932836689902,0.721227282619411,0,0
38.84,17.1755126167675,-0.287763698423059,0.718703799943846,0,0
38.85,17.2398805591164,-0.287763698423059,0.715826162959616,0,0
38.86,17.2935205110738,-0.344319672144806,0.712665746106777,0,0
38.87,17.3793444342057,-0.216932836689902,0.709859483562603,0,0
38.88,17.4437123765546,-0.216932836689902,0.707690155195704,0,0
38.89,17.5295362996865,-0.287763698423059,0.705166672520139,0,0
38.9,17.6153602228183,-0.344319672144806,0.7020062556673,0,0
38.91,17.7011841459502,-0.216932836689902,0.699199993123127,0,0
38.92,17.7011841459502,-0.344319672144806,0.696393730578953,0,0
38.93,17.7548240979077,-0.344319672144806,0.692950533857505,0,0
38.94,17.872831992214,-0.287763698423059,0.689790117004666,0,0
38.95,17.9586559153459,-0.344319672144806,0.686629700151826,0,0
38.96,17.9801118961288,-0.344319672144806,0.683186503430378,0,0
38.97,18.0122958673033,-0.287763698423059,0.680026086577539,0,0
38.98,18.0659358192607,-0.344319672144806,0.6768656697247,0,0
38.99,18.0981197904352,-0.344319672144806,0.673422473003252,0,0
39,18.1839437135671,-0.344319672144806,0.669979276281803,0,0
39.01,18.1839437135671,-0.344319672144806,0.666536079560355,0,0
39.02,18.1839437135671,-0.287763698423059,0.663375662707516,0,0
39.03,18.248311655916,-0.287763698423059,0.660498025723285,0,0
39.04,18.2697676366989,-0.287763698423059,0.657620388739055,0,0
39.05,18.3341355790478,-0.287763698423059,0.654742751754824,0,0
39.06,18.3877755310053,-0.287763698423059,0.651865114770594,0,0
39.07,18.4521434733542,-0.287763698423059,0.648987477786363,0,0
39.08,18.4843274445286,-0.287763698423059,0.646109840802132,0,0
39.09,18.4843274445286,-0.326557814882209,0.643038233235606,0,0
39.1,18.5165114157031,-0.287763698423059,0.63996662566908,0,0
39.11,18.5701513676605,-0.287763698423059,0.637088988684849,0,0
39.12,18.602335338835,-0.287763698423059,0.634211351700618,0,0
39.13,18.6345193100094,-0.287763698423059,0.631333714716388,0,0
39.14,18.7203432331413,-0.344319672144806,0.628173297863549,0,0
39.15,18.8812630890136,-0.287763698423059,0.625012881010709,0,0
39.16,18.934903040971,-0.287763698423059,0.622135244026479,0,0
39.17,19.0850949064518,-0.216932836689902,0.619611761350914,0,0
39.18,19.2352867719326,-0.216932836689902,0.617442432984015,0,0
39.19,19.3211106950645,-0.287763698423059,0.61491895030845,0,0
39.2,19.4391185893708,-0.287763698423059,0.61204131332422,0,0
39.21,19.5571264836771,-0.287763698423059,0.609163676339989,0,0
39.22,19.6751343779835,-0.287763698423059,0.606286039355758,0,0
39.23,19.7716862915068,-0.152406677359627,0.604085187476845,0,0
39.24,19.8682382050302,-0.242849512660806,0.602108906526743,0,0
39.25,19.9862460993365,-0.287763698423059,0.599455840471323,0,0
39.26,20.039886051294,-0.344319672144806,0.596295423618484,0,0
39.27,20.0720700224684,-0.242849512660806,0.593359577694456,0,0
39.28,20.1578939456003,-0.242849512660806,0.590931082567848,0,0
39.29,20.1900779167747,-0.287763698423059,0.588278016512429,0,0
39.3,20.2759018399066,-0.242849512660806,0.585624950457009,0,0
39.31,20.3080858110811,-0.242849512660806,0.583196455330401,0,0
39.32,20.3617257630385,-0.242849512660806,0.580767960203793,0,0
39.33,20.393909734213,-0.242849512660806,0.578339465077185,0,0
39.34,20.4475496861704,-0.152406677359627,0.576363184127083,0,0
39.35,20.5119176285193,-0.242849512660806,0.574386903176981,0,0
39.36,20.5977415516512,-0.242849512660806,0.571958408050373,0,0
39.37,20.6299255228256,0.111894124921677,0.571303631111677,0,0
39.38,20.6942934651745,-0.152406677359627,0.571101068349487,0,0
39.39,20.7157494459575,-0.242849512660806,0.569124787399385,0,0
39.4,20.7908453786979,-0.152406677359627,0.567148506449283,0,0
39.41,20.7908453786979,-0.152406677359627,0.565624439675687,0,0
39.42,20.7908453786979,-0.152406677359627,0.56410037290209,0,0
39.43,20.8230293498724,-0.242849512660806,0.562124091951988,0,0
39.44,20.8766693018298,-0.152406677359627,0.560147811001886,0,0
39.45,20.8766693018298,-0.242849512660806,0.558171530051784,0,0
39.46,20.9088532730042,-0.152406677359627,0.556195249101682,0,0
39.47,20.9303092537872,-0.242849512660806,0.55421896815158,0,0
39.48,20.9624932249617,-0.242849512660806,0.551790473024972,0,0
39.49,21.0268611673106,-0.242849512660806,0.549361977898364,0,0
39.5,21.0483171480935,-0.242849512660806,0.546933482771756,0,0
39.51,21.1126850904425,-0.152406677359627,0.544957201821653,0,0
39.52,21.1663250423999,-0.242849512660806,0.542980920871551,0,0
39.53,21.2628769559232,-0.242849512660806,0.540552425744943,0,0
39.54,21.2950609270977,-0.242849512660806,0.538123930618335,0,0
39.55,21.3487008790551,0.111894124921677,0.53746915367964,0,0
39.56,21.3808848502296,0.111894124921677,0.538588094928856,0,0
39.57,21.3808848502296,-0.287763698423059,0.537708747061349,0,0
39.58,21.3808848502296,-0.152406677359627,0.535507895182436,0,0
39.59,21.413068821404,-0.152406677359627,0.53398382840884,0,0
39.6,21.3808848502296,-0.152406677359627,0.532459761635243,0,0
39.61,21.413068821404,-0.152406677359627,0.530935694861647,0,0
39.62,21.3808848502296,-0.242849512660806,0.528959413911545,0,0
39.63,21.3808848502296,-0.152406677359627,0.526983132961443,0,0
39.64,21.413068821404,-0.152406677359627,0.525459066187847,0,0
39.65,21.413068821404,-0.152406677359627,0.52393499941425,0,0
39.66,21.3808848502296,-0.307772604848743,0.521634103003208,0,0
39.67,21.3808848502296,0.0245818027557917,0.520218148992744,0,0
39.68,21.3808848502296,0.0245818027557917,0.520463967020302,0,0
39.69,21.3487008790551,-0.152406677359627,0.519824842647282,0,0
39.7,21.2628769559232,-0.152406677359627,0.518300775873686,0,0
39.71,21.2628769559232,-0.242849512660806,0.516324494923584,0,0
39.72,21.2199649943573,-0.307772604848743,0.513571384336036,0,0
39.73,21.2628769559232,-0.152406677359627,0.511270487924994,0,0
39.74,21.2628769559232,-0.242849512660806,0.509294206974892,0,0
39.75,21.2950609270977,-0.152406677359627,0.50731792602479,0,0
39.76,21.3272448982722,-0.242849512660806,0.505341645074688,0,0
39.77,21.3272448982722,-0.242849512660806,0.50291314994808,0,0
39.78,21.3272448982722,-0.242849512660806,0.500484654821472,0,0
39.79,21.3487008790551,-0.242849512660806,0.498056159694864,0,0
39.8,21.3272448982722,-0.152406677359627,0.496079878744762,0,0
39.81,21.2950609270977,-0.307772604848743,0.49377898233372,0,0
39.82,21.2628769559232,-0.152406677359627,0.491478085922678,0,0
39.83,21.2199649943573,-0.152406677359627,0.489954019149082,0,0
39.84,21.1985090135743,-0.242849512660806,0.487977738198979,0,0
39.85,21.1663250423999,-0.242849512660806,0.485549243072371,0,0
39.86,21.1126850904425,-0.242849512660806,0.483120747945763,0,0
39.87,21.080501119268,0.111894124921677,0.482465971007068,0,0
39.88,21.080501119268,0.111894124921677,0.483584912256285,0,0
39.89,21.080501119268,0.111894124921677,0.484703853505501,0,0
39.9,21.0483171480935,0.19066293693981,0.486216638814809,0,0
39.91,21.0268611673106,0.0245818027557917,0.487292862513287,0,0
39.92,21.0268611673106,-0.152406677359627,0.486653738140268,0,0
39.93,20.9946771961361,0.111894124921677,0.486451175378078,0,0
39.94,20.9624932249617,0.19066293693981,0.487963960687385,0,0
39.95,20.9946771961361,0.111894124921677,0.489476745996693,0,0
39.96,20.9946771961361,0.19066293693981,0.490989531306,0,0
39.97,20.9946771961361,0.19066293693981,0.492896160675398,0,0
39.98,20.9303092537872,0.111894124921677,0.494408945984706,0,0
39.99,20.9088532730042,-0.242849512660806,0.49375416904601,0,0
40,20.9088532730042,0.111894124921677,0.493099392107314,0,0
40.01,20.8444853306553,-0.152406677359627,0.492896829345125,0,0
40.02,20.8230293498724,0.111894124921677,0.492694266582935,0,0
40.03,20.7908453786979,-0.152406677359627,0.492491703820745,0,0
40.04,20.747933417132,-0.152406677359627,0.490967637047149,0,0
40.05,20.747933417132,0.111894124921677,0.490765074284959,0,0
40.06,20.7157494459575,0.19066293693981,0.492277859594266,0,0
40.07,20.7157494459575,0.0245818027557917,0.493354083292744,0,0
40.08,20.6621094940001,-0.152406677359627,0.492714958919725,0,0
40.09,20.6299255228256,0.111894124921677,0.492512396157535,0,0
40.1,20.5655575804767,0.111894124921677,0.493631337406752,0,0
40.11,20.5119176285193,-0.152406677359627,0.493428774644562,0,0
40.12,20.4475496861704,-0.152406677359627,0.491904707870966,0,0
40.13,20.3617257630385,0.111894124921677,0.491702145108776,0,0
40.14,20.3080858110811,0.19066293693981,0.493214930418084,0,0
40.15,20.2115338975577,0.19066293693981,0.495121559787482,0,0
40.16,20.1900779167747,0.19066293693981,0.49702818915688,0,0
40.17,20.1042539936429,0.19066293693981,0.498934818526278,0,0
40.18,20.039886051294,-0.152406677359627,0.499126099824179,0,0
40.19,19.9540621281621,0.111894124921677,0.498923537061989,0,0
