Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.53,12.8843164601735,-0.152406677359627,0.188275066492294,0,0
40.54,12.9165004313479,-0.152406677359627,0.186750999718698,0,0
40.55,12.9165004313479,-0.152406677359627,0.185226932945102,0,0
40.56,12.9165004313479,-0.242849512660806,0.183250651995,0,0
40.57,12.9165004313479,-0.152406677359627,0.181274371044898,0,0
40.58,12.9165004313479,-0.242849512660806,0.179298090094795,0,0
40.59,12.9165004313479,-0.242849512660806,0.176869594968187,0,0
40.6,12.9701403833053,-0.152406677359627,0.174893314018085,0,0
40.61,12.9165004313479,-0.307772604848743,0.172592417607043,0,0
40.62,12.9486844025224,-0.242849512660806,0.169839307019496,0,0
40.63,12.9486844025224,-0.307772604848743,0.167086196431948,0,0
40.64,12.9165004313479,-0.242849512660806,0.1643330858444,0,0
40.65,12.9165004313479,-0.152406677359627,0.162356804894298,0,0
40.66,12.9486844025224,-0.152406677359627,0.160832738120702,0,0
40.67,12.9165004313479,-0.152406677359627,0.159308671347105,0,0
40.68,12.9165004313479,-0.152406677359627,0.157784604573509,0,0
40.69,12.9165004313479,0.19066293693981,0.15797588587141,0,0
40.7,12.9165004313479,0.111894124921677,0.159488671180717,0,0
40.71,12.9486844025224,0.111894124921677,0.160607612429934,0,0
40.72,12.9165004313479,0.19066293693981,0.162120397739242,0,0
40.73,12.9165004313479,0.19066293693981,0.16402702710864,0,0
40.74,12.8843164601735,0.111894124921677,0.165539812417947,0,0
40.75,12.9165004313479,0.111894124921677,0.166658753667164,0,0
40.76,12.8843164601735,-0.152406677359627,0.166456190904974,0,0
40.77,12.9165004313479,-0.152406677359627,0.164932124131378,0,0
40.78,12.8843164601735,0.111894124921677,0.164729561369188,0,0
40.79,12.8843164601735,0.19066293693981,0.166242346678496,0,0
40.8,12.8628604793905,0.111894124921677,0.167755131987803,0,0
40.81,12.7877645466501,-0.242849512660806,0.167100355049107,0,0
40.82,12.7877645466501,0.111894124921677,0.166445578110412,0,0
40.83,12.7555805754756,0.111894124921677,0.167564519359629,0,0
40.84,12.7341245946927,0.111894124921677,0.168683460608845,0,0
40.85,12.7341245946927,-0.152406677359627,0.168480897846656,0,0
40.86,12.7019406235182,0.111894124921677,0.168278335084466,0,0
40.87,12.7341245946927,0.111894124921677,0.169397276333683,0,0
40.88,12.7019406235182,0.111894124921677,0.170516217582899,0,0
40.89,12.7019406235182,0.111894124921677,0.171635158832116,0,0
40.9,12.7019406235182,-0.152406677359627,0.171432596069926,0,0
40.91,12.6697566523438,0.111894124921677,0.171230033307737,0,0
40.92,12.6161167003863,0.111894124921677,0.172348974556953,0,0
40.93,12.6161167003863,-0.152406677359627,0.172146411794764,0,0
40.94,12.5839327292119,-0.152406677359627,0.170622345021167,0,0
40.95,12.5839327292119,0.111894124921677,0.170419782258978,0,0
40.96,12.49810880608,0.111894124921677,0.171538723508194,0,0
40.97,12.49810880608,-0.242849512660806,0.170883946569499,0,0
40.98,12.4659248349056,0.19066293693981,0.170623013690894,0,0
40.99,12.3479169405992,-0.152406677359627,0.170814294988795,0,0
41,12.2835489982503,0.111894124921677,0.170611732226605,0,0
41.01,12.2299090462929,0.111894124921677,0.171730673475822,0,0
41.02,12.144085123161,-0.152406677359627,0.171528110713632,0,0
41.03,12.0475332096376,0.111894124921677,0.171325547951442,0,0
41.04,12.0260772288547,-0.242849512660806,0.170670771012747,0,0
41.05,11.9938932576802,-0.152406677359627,0.168694490062644,0,0
41.06,11.9402533057228,0.19066293693981,0.168885771360545,0,0
41.07,11.9402533057228,-0.152406677359627,0.169077052658446,0,0
41.08,11.9617092865058,0.19066293693981,0.169268333956347,0,0
41.09,11.9080693345483,-0.152406677359627,0.169459615254248,0,0
41.1,11.9080693345483,0.111894124921677,0.169257052492058,0,0
41.11,11.9080693345483,0.19066293693981,0.170769837801366,0,0
41.12,11.8758853633739,0.111894124921677,0.172282623110673,0,0
41.13,11.8758853633739,-0.152406677359627,0.172080060348483,0,0
41.14,11.811517421025,0.111894124921677,0.171877497586294,0,0
41.15,11.7793334498505,-0.152406677359627,0.171674934824104,0,0
41.16,11.7471494786761,0.111894124921677,0.171472372061914,0,0
41.17,11.7256934978931,0.111894124921677,0.172591313311131,0,0
41.18,11.6935095267186,-0.152406677359627,0.172388750548941,0,0
41.19,11.6613255555442,0.0245818027557917,0.171749626175922,0,0
41.2,11.5969576131953,-0.152406677359627,0.171110501802903,0,0
41.21,11.5647736420208,0.0245818027557917,0.170471377429884,0,0
41.22,11.4789497188889,-0.152406677359627,0.169832253056865,0,0
41.23,11.3931257957571,-0.242849512660806,0.167855972106762,0,0
41.24,11.3394858437996,-0.152406677359627,0.16587969115666,0,0
41.25,11.2214779494933,0.0245818027557917,0.165240566783641,0,0
41.26,11.1571100071444,-0.152406677359627,0.164601442410622,0,0
41.27,11.0176461320551,-0.152406677359627,0.163077375637026,0,0
41.28,10.9318222089232,-0.152406677359627,0.161553308863429,0,0
41.29,10.706534410702,-0.242849512660806,0.159577027913327,0,0
41.3,10.5563425452212,0.19066293693981,0,0,0
41.31,10.2988707758256,0.19066293693981,0.0019066293693981,0,0
41.32,10.0306710160385,0.19066293693981,0.0038132587387962,0,0
41.33,9.80538321781728,0.245325122751503,0.00599319903725277,0,0
41.34,9.49427149646421,0.19066293693981,0.00817313933570934,0,0
41.35,9.20461575589412,0.024581802755792,0.00924936303418735,0,0
41.36,8.74331216906026,0.19066293693981,0.0103255867326654,0,0
41.37,8.38928848614126,0.19066293693981,0.0122322161020635,0,0
41.38,8.0030808320478,0.19066293693981,0.0141388454714616,0,0
41.39,7.61687317795434,0.024581802755792,0.0152150691699396,0,0
41.4,7.26284949503534,0.111894124921677,0.0158974488083269,0,0
41.41,6.90882581211633,0.19066293693981,0.0174102341176343,0,0
41.42,6.64062605232921,0.19066293693981,0.0193168634870324,0,0
41.43,6.42606624449951,0.111894124921677,0.0208296487963399,0,0
41.44,6.27587437901872,0.19066293693981,0.0223424341056473,0,0
41.45,6.15786648471238,0.111894124921677,0.0238552194149547,0,0
41.46,6.05058658079753,0.19066293693981,0.0253680047242622,0,0
41.47,5.8574827537508,0.19066293693981,0.0272746340936603,0,0
41.48,5.80384280179338,0.111894124921677,0.0287874194029677,0,0
41.49,5.7180188786615,0.111894124921677,0.0299063606521845,0,0
41.5,5.77165883061892,-0.152406677359627,0.0297037978899947,0,0
41.51,5.8574827537508,0.024581802755792,0.0290646735169756,0,0
41.52,5.80384280179338,0.19066293693981,0.0301408972154536,0,0
41.53,5.80384280179338,0.19066293693981,0.0320475265848517,0,0
41.54,5.80384280179338,0.245325122751503,0.0342274668833082,0,0
41.55,5.77165883061892,0.245325122751503,0.0366807181108233,0,0
41.56,5.7180188786615,0.111894124921677,0.0384668143491892,0,0
41.57,5.62146696513813,0.19066293693981,0.0399795996584966,0,0
41.58,5.43909112848289,0.245325122751503,0.0421595399569532,0,0
41.59,5.26744328221913,0.19066293693981,0.0443394802554097,0,0
41.6,5.06361146478091,0.19066293693981,0.0462461096248078,0,0
41.61,4.82759567616824,0.111894124921677,0.0477588949341153,0,0
41.62,4.61303586833854,0.111894124921677,0.048877836183332,0,0
41.63,4.34483610855142,0.19066293693981,0.0503906214926395,0,0
41.64,4.1410042911132,0.111894124921677,0.0519034068019469,0,0
41.65,3.87280453132608,0.19066293693981,0.0534161921112544,0,0
41.66,3.62606075232193,0.111894124921677,0.0549289774205618,0,0
41.67,3.42222893488371,0.19066293693981,0.0564417627298692,0,0
41.68,3.2183971174455,0.111894124921677,0.0579545480391767,0,0
41.69,3.01456530000728,0.111894124921677,0.0590734892883934,0,0
41.7,2.7892775017861,0.111894124921677,0.0601924305376102,0,0
41.71,2.61762965552234,0.111894124921677,0.061311371786827,0,0
41.72,2.499621761216,0.111894124921677,0.0624303130360437,0,0
41.73,2.38161386690967,0.111894124921677,0.0635492542852605,0,0
41.74,2.32797391495224,-0.152406677359627,0.0633466915230707,0,0
41.75,2.24214999182036,0.111894124921677,0.063144128760881,0,0
41.76,2.20996602064591,0.0245818027557917,0.0638265083992683,0,0
41.77,2.18851003986294,0.111894124921677,0.0645088880376556,0,0
41.78,2.15632606868848,0.111894124921677,0.0656278292868724,0,0
41.79,2.15632606868848,0.111894124921677,0.0667467705360892,0,0
41.8,2.15632606868848,0.0245818027557917,0.0674291501744765,0,0
41.81,2.18851003986294,0.111894124921677,0.0681115298128639,0,0
41.82,2.20996602064591,0.19066293693981,0.0696243151221713,0,0
41.83,2.27433396299482,0.19066293693981,0.0715309444915694,0,0
41.84,2.32797391495224,0.111894124921677,0.0730437298008768,0,0
41.85,2.3601578861267,0.111894124921677,0.0741626710500936,0,0
41.86,2.38161386690967,0.19066293693981,0.075675456359401,0,0
41.87,2.3601578861267,-0.152406677359627,0.0758667376573019,0,0
41.88,2.3601578861267,0.19066293693981,0.0760580189552029,0,0
41.89,2.27433396299482,-0.152406677359627,0.0762493002531038,0,0
41.9,2.20996602064591,0.19066293693981,0.0764405815510047,0,0
41.91,2.12414209751403,0.0245818027557917,0.0775168052494827,0,0
41.92,2.0705021455566,0.19066293693981,0.0785930289479607,0,0
41.93,1.98467822242472,0.111894124921677,0.0801058142572681,0,0
41.94,1.86667032811839,0.111894124921677,0.0812247555064849,0,0
41.95,1.78084640498651,0.0245818027557917,0.0819071351448722,0,0
41.96,1.66283851068017,0.111894124921677,0.0825895147832596,0,0
41.97,1.57701458754829,0.111894124921677,0.0837084560324764,0,0
41.98,1.52337463559087,0.111894124921677,0.0848273972816931,0,0
41.99,1.40536674128453,0.0245818027557917,0.0855097769200805,0,0
42,1.2873588469782,0.19066293693981,0.0865860006185585,0,0
42.01,1.16935095267186,-0.152406677359627,0.0867772819164594,0,0
42.02,1.06207104875701,0.111894124921677,0.0865747191542696,0,0
42.03,0.976247125625134,0.19066293693981,0.0880875044635771,0,0
42.04,0.815327269752859,0.111894124921677,0.0896002897728845,0,0
42.05,0.611495452314644,-0.152406677359627,0.0893977270106947,0,0
42.06,0.032183971174455,-0.152406677359627,0.0878736602370985,0,0
42.07,-0.0429119615659399,0.19066293693981,0.0880649415349994,0,0
42.08,-0.25747176939564,0.0245818027557917,0.0891411652334774,0,0
42.09,-0.27892775017861,0.19066293693981,0.0902173889319554,0,0
42.1,-0.450575596442369,0.19066293693981,0.0921240183013535,0,0
42.11,-0.600767461923159,0.19066293693981,0.0940306476707516,0,0
42.12,-0.750959327403949,0.30972973113479,0.0965326110111246,0,0
42.13,-0.890423202493254,0.268515262170148,0.0994238359776493,0,0
42.14,-1.05134305836553,0.394350931500288,0.102738166946001,0,0
42.15,-1.16935095267186,0.394350931500288,0.106681676261004,0,0
42.16,-1.26590286619523,0.394350931500288,0.110625185576007,0,0
42.17,-1.37318277011008,0.437333680009823,0.114783608633558,0,0
42.18,-1.43755071245899,0.46378099141886,0.119289181990701,0,0
42.19,-1.55555860676532,0.437333680009823,0.123794755347845,0,0
42.2,-1.6413825298972,0.437333680009823,0.128168092147943,0,0
42.21,-1.81303037616096,0.500840192573689,0.13285896151086,0,0
42.22,-1.86667032811839,0.500840192573689,0.137867363436597,0,0
42.23,-1.9310382704673,0.500840192573689,0.142875765362334,0,0
42.24,-1.9310382704673,0.500840192573689,0.147884167288071,0,0
42.25,-1.96322224164175,0.476454445006785,0.152770640475973,0,0
42.26,-1.89885429929284,0.500840192573689,0.157657113663876,0,0
42.27,-1.9310382704673,0.500840192573689,0.162665515589613,0,0
42.28,-1.89885429929284,0.500840192573689,0.16767391751535,0,0
42.29,-1.98467822242472,0.46378099141886,0.172497023435312,0,0
42.3,-1.96322224164175,0.476454445006785,0.177198200617441,0,0
42.31,-2.02759018399066,0.476454445006785,0.181962745067508,0,0
42.32,-2.02759018399066,0.557154421434099,0.187130789399713,0,0
42.33,-2.15632606868848,0.535340068548058,0.192593261849624,0,0
42.34,-2.18851003986294,0.578146270120367,0.198160693542966,0,0
42.35,-2.20996602064591,0.535340068548058,0.203728125236308,0,0
42.36,-2.29578994377779,0.535340068548058,0.209081525921788,0,0
42.37,-2.20996602064591,0.578146270120367,0.214648957615131,0,0
42.38,-2.29578994377779,0.557154421434099,0.220325461072903,0,0
42.39,-2.44598180925858,0.608277239546148,0.226152619377804,0,0
42.4,-2.38161386690967,0.578146270120367,0.232084736926137,0,0
42.41,-2.61762965552234,0.588361402387474,0.237917275288676,0,0
42.42,-2.73563754982867,0.588361402387474,0.243800889312551,0,0
42.43,-2.76782152100313,0.608277239546148,0.249784082522219,0,0
42.44,-2.93946936726689,0.682150600287053,0.256236221721385,0,0
42.45,-3.12184520392213,0.655424557806768,0.262924097511854,0,0
42.46,-3.08966123274768,0.699400816272409,0.26969822438225,0,0
42.47,-3.28276505979441,0.699400816272409,0.276692232544974,0,0
42.48,-3.30422104057738,0.682150600287053,0.283599989627771,0,0
42.49,-3.40077295410074,0.707868301287588,0.290550084135644,0,0
42.5,-3.36858898292629,0.724506447382148,0.297711957878993,0,0
42.51,-3.28276505979441,0.724506447382148,0.304957022352815,0,0
42.52,-3.36858898292629,0.707868301287588,0.312118896096163,0,0
42.53,-3.20766912705401,0.724506447382148,0.319280769839512,0,0
42.54,-3.20766912705401,0.682150600287053,0.326314055077858,0,0
42.55,-3.15402917509659,0.724506447382148,0.333347340316204,0,0
42.56,-3.28276505979441,0.707868301287588,0.340509214059553,0,0
42.57,-3.12184520392213,0.682150600287053,0.347459308567426,0,0
42.58,-2.97165333844134,0.682150600287053,0.354280814570296,0,0
42.59,-2.97165333844134,0.664452692929647,0.36101383103638,0,0
42.6,-2.7892775017861,0.682150600287053,0.367746847502463,0,0
42.61,-2.7892775017861,0.664452692929647,0.374479863968547,0,0
42.62,-2.68199759787125,0.682150600287053,0.38121288043463,0,0
42.63,-2.68199759787125,0.636984529361327,0.387808556082872,0,0
42.64,-2.499621761216,0.655424557806768,0.394270601518713,0,0
42.65,-2.47816578043303,0.636984529361327,0.400732646954553,0,0
42.66,-2.53180573239046,0.588361402387474,0.406859376613297,0,0
42.67,-2.41379783808412,0.578146270120367,0.412691914975836,0,0
42.68,-2.29578994377779,0.588361402387474,0.418524453338376,0,0
42.69,-2.15632606868848,0.588361402387474,0.42440806736225,0,0
42.7,-2.08123013594809,0.557154421434099,0.430135646481358,0,0
42.71,-1.96322224164175,0.535340068548058,0.435598118931269,0,0
42.72,-1.96322224164175,0.500840192573689,0.440779020236878,0,0
42.73,-1.9310382704673,0.535340068548058,0.445959921542486,0,0
42.74,-1.69502248185463,0.500840192573689,0.451140822848095,0,0
42.75,-1.69502248185463,0.437333680009823,0.455831692211013,0,0
42.76,-1.43755071245899,0.437333680009823,0.460205029011111,0,0
42.77,-1.35172678932711,0.394350931500288,0.464363452068661,0,0
42.78,-1.20153492384632,0.362878212138203,0.468149597786854,0,0
42.79,-0.954791144842164,0.30972973113479,0.471512637503219,0,0
42.8,-0.654407413880584,0.19066293693981,0.474014600843592,0,0
42.81,-0.429119615659399,0.19066293693981,0.47592123021299,0,0
42.82,-0.19310382704673,-0.152406677359627,0.476112511510891,0,0
42.83,-0.0429119615659399,0.0245818027557917,0.475473387137872,0,0
42.84,0.0858239231318799,-0.152406677359627,0.474834262764853,0,0
42.85,0.289655740570095,0.608277239546148,0.477113615575785,0,0
42.86,0.665135404272069,-0.152406677359627,0.479392968386718,0,0
42.87,0.847511240927314,0.024581802755792,0.478753844013699,0,0
42.88,0.976247125625134,0.024581802755792,0.478999662041256,0,0
42.89,1.11571100071444,-0.152406677359627,0.478360537668237,0,0
42.9,1.35172678932711,-0.152406677359627,0.476836470894641,0,0
42.91,1.66283851068017,-0.152406677359627,0.475312404121045,0,0
42.92,1.86667032811839,-0.216932836689902,0.473465706550797,0,0
42.93,2.20996602064591,-0.216932836689902,0.471296378183898,0,0
42.94,2.47816578043303,-0.152406677359627,0.46944968061365,0,0
42.95,2.85364544413501,0.024581802755792,0.468810556240631,0,0
42.96,3.2183971174455,0.024581802755792,0.469056374268189,0,0
42.97,3.65824472349638,-0.152406677359627,0.46841724989517,0,0
42.98,4.11954831033023,-0.152406677359627,0.466893183121574,0,0
42.99,4.49502797403221,-0.152406677359627,0.465369116347977,0,0
43,4.79541170499379,-0.152406677359627,0.463845049574381,0,0
43.01,5.2138033302617,-0.152406677359627,0.462320982800785,0,0
43.02,5.5034590708318,-0.152406677359627,0.460796916027189,0,0
43.03,5.8574827537508,-0.152406677359627,0.459272849253592,0,0
43.04,6.22223442706129,-0.152406677359627,0.457748782479996,0,0
43.05,6.56553011958881,0.19066293693981,0.457940063777897,0,0
43.06,6.84445786976742,-0.152406677359627,0.458131345075798,0,0
43.07,7.23066552386088,-0.152406677359627,0.456607278302202,0,0
43.08,7.56323322599691,-0.287763698423059,0.454406426423288,0,0
43.09,7.91725690891592,-0.242849512660806,0.451753360367869,0,0
43.1,8.33564853418383,0.0245818027557917,0.450662021818344,0,0
43.11,8.71112819788581,-0.152406677359627,0.450022897445325,0,0
43.12,9.09733585197927,-0.242849512660806,0.448046616495222,0,0
43.13,9.37626360215788,-0.242849512660806,0.445618121368614,0,0
43.14,9.66591934272797,0.111894124921677,0.444963344429919,0,0
43.15,9.9341191025151,-0.152406677359627,0.444760781667729,0,0
43.16,10.2666868046511,-0.152406677359627,0.443236714894133,0,0
43.17,10.4383346509149,-0.152406677359627,0.441712648120536,0,0
43.18,10.706534410702,-0.152406677359627,0.44018858134694,0,0
43.19,10.9318222089232,-0.152406677359627,0.438664514573344,0,0
43.2,11.2214779494933,-0.152406677359627,0.437140447799747,0,0
43.21,11.4253097669315,-0.216932836689902,0.4352937502295,0,0
43.22,11.6613255555442,-0.152406677359627,0.433447052659252,0,0
43.23,11.8758853633739,-0.152406677359627,0.431922985885656,0,0
43.24,12.0260772288547,-0.216932836689902,0.430076288315408,0,0
43.25,12.1977250751184,-0.216932836689902,0.427906959948509,0,0
43.26,12.3157329694248,-0.216932836689902,0.42573763158161,0,0
43.27,12.49810880608,-0.152406677359627,0.423890934011363,0,0
43.28,12.5624767484289,-0.152406677359627,0.422366867237766,0,0
43.29,12.6483006715608,-0.152406677359627,0.42084280046417,0,0
43.3,12.6697566523438,-0.216932836689902,0.418996102893922,0,0
43.31,12.7555805754756,-0.152406677359627,0.417149405323675,0,0
43.32,12.7877645466501,0.111894124921677,0.416946842561485,0,0
43.33,12.8199485178246,-0.152406677359627,0.416744279799295,0,0
43.34,12.8628604793905,-0.152406677359627,0.415220213025699,0,0
43.35,12.9165004313479,-0.152406677359627,0.413696146252103,0,0
43.36,12.9486844025224,-0.152406677359627,0.412172079478506,0,0
