Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.19,11.1892939783188,-0.152406677359627,0.680058805034391,0,0
39.2,11.2214779494933,0.19066293693981,0.680250086332292,0,0
39.21,11.1892939783188,0.111894124921677,0.6817628716416,0,0
39.22,11.1571100071444,-0.152406677359627,0.68156030887941,0,0
39.23,11.103470055187,-0.152406677359627,0.680036242105814,0,0
39.24,11.0712860840125,0.0245818027557917,0.679397117732794,0,0
39.25,11.0712860840125,-0.152406677359627,0.678757993359775,0,0
39.26,11.0712860840125,0.0245818027557917,0.678118868986756,0,0
39.27,11.0176461320551,-0.152406677359627,0.677479744613737,0,0
39.28,10.9854621608806,-0.242849512660806,0.675503463663635,0,0
39.29,10.9532781897062,-0.152406677359627,0.673527182713533,0,0
39.3,10.9318222089232,-0.152406677359627,0.672003115939936,0,0
39.31,10.9318222089232,-0.152406677359627,0.67047904916634,0,0
39.32,10.8996382377487,0.19066293693981,0.670670330464241,0,0
39.33,10.8674542665743,-0.152406677359627,0.670861611762142,0,0
39.34,10.8138143146169,-0.152406677359627,0.669337544988546,0,0
39.35,10.7601743626594,-0.242849512660806,0.667361264038443,0,0
39.36,10.727990391485,-0.152406677359627,0.665384983088341,0,0
39.37,10.727990391485,-0.152406677359627,0.663860916314745,0,0
39.38,10.6743504395276,-0.152406677359627,0.662336849541149,0,0
39.39,10.6421664683531,-0.152406677359627,0.660812782767552,0,0
39.4,10.5885265163957,0.111894124921677,0.660610220005363,0,0
39.41,10.5241585740468,0.111894124921677,0.661729161254579,0,0
39.42,10.5563425452212,-0.152406677359627,0.66152659849239,0,0
39.43,10.5027025932638,0.19066293693981,0.661717879790291,0,0
39.44,10.5027025932638,0.111894124921677,0.663230665099598,0,0
39.45,10.5027025932638,-0.152406677359627,0.663028102337408,0,0
39.46,10.4383346509149,0.111894124921677,0.662825539575218,0,0
39.47,10.4383346509149,-0.152406677359627,0.662622976813029,0,0
39.48,10.4168786701319,-0.242849512660806,0.660646695862926,0,0
39.49,10.3846946989575,0.19066293693981,0.660385762984322,0,0
39.5,10.352510727783,-0.152406677359627,0.660577044282222,0,0
39.51,10.352510727783,-0.242849512660806,0.65860076333212,0,0
39.52,10.352510727783,0.0245818027557917,0.657509424782595,0,0
39.53,10.3203267566086,-0.187466864989695,0.656694999471426,0,0
39.54,10.2988707758256,-0.242849512660806,0.654543417583173,0,0
39.55,10.2988707758256,-0.242849512660806,0.652114922456565,0,0
39.56,10.2666868046511,-0.152406677359627,0.650138641506463,0,0
39.57,10.2666868046511,-0.187466864989695,0.648439273794716,0,0
39.58,10.2345028334767,-0.242849512660806,0.646287691906464,0,0
39.59,10.2666868046511,-0.307772604848743,0.643534581318916,0,0
39.6,10.2666868046511,0.0245818027557917,0.642118627308451,0,0
39.61,10.2345028334767,-0.152406677359627,0.641479502935432,0,0
39.62,10.2345028334767,-0.152406677359627,0.639955436161836,0,0
39.63,10.2130468526937,0.19066293693981,0.640146717459737,0,0
39.64,10.2130468526937,-0.152406677359627,0.640337998757638,0,0
39.65,10.2130468526937,-0.152406677359627,0.638813931984041,0,0
39.66,10.2130468526937,-0.152406677359627,0.637289865210445,0,0
39.67,10.1808628815193,0.0245818027557917,0.636650740837426,0,0
39.68,10.1808628815193,-0.152406677359627,0.636011616464407,0,0
39.69,10.1808628815193,-0.152406677359627,0.634487549690811,0,0
39.7,10.1808628815193,-0.152406677359627,0.632963482917214,0,0
39.71,10.1486789103448,0.19066293693981,0.633154764215115,0,0
39.72,10.1164949391703,0.19066293693981,0.635061393584513,0,0
39.73,10.0628549872129,0.245325122751503,0.63724133388297,0,0
39.74,10.0628549872129,0.19066293693981,0.639421274181426,0,0
39.75,10.0306710160385,0.111894124921677,0.640934059490734,0,0
39.76,10.0628549872129,0.111894124921677,0.642053000739951,0,0
39.77,10.0306710160385,0.19066293693981,0.643565786049258,0,0
39.78,10.0950389583874,0.19066293693981,0.645472415418656,0,0
39.79,10.0628549872129,0.024581802755792,0.646548639117134,0,0
39.8,10.0950389583874,0.19066293693981,0.647624862815612,0,0
39.81,10.0950389583874,0.19066293693981,0.64953149218501,0,0
39.82,10.1164949391703,0.111894124921677,0.651044277494318,0,0
39.83,10.1164949391703,0.19066293693981,0.652557062803625,0,0
39.84,10.1486789103448,0.111894124921677,0.654069848112933,0,0
39.85,10.1164949391703,-0.242849512660806,0.653415071174237,0,0
39.86,10.1164949391703,-0.152406677359627,0.651438790224135,0,0
39.87,10.1486789103448,0.0245818027557917,0.650799665851116,0,0
39.88,10.1486789103448,-0.152406677359627,0.650160541478097,0,0
39.89,10.1486789103448,0.111894124921677,0.649957978715907,0,0
39.9,10.1486789103448,-0.152406677359627,0.649755415953717,0,0
39.91,10.1164949391703,-0.152406677359627,0.648231349180121,0,0
39.92,10.1164949391703,-0.242849512660806,0.646255068230019,0,0
39.93,10.0950389583874,-0.242849512660806,0.643826573103411,0,0
39.94,10.0306710160385,-0.152406677359627,0.641850292153308,0,0
39.95,9.97703106408104,-0.152406677359627,0.640326225379712,0,0
39.96,9.97703106408104,-0.242849512660806,0.63834994442961,0,0
39.97,9.9341191025151,-0.242849512660806,0.635921449303002,0,0
39.98,9.9341191025151,0.0245818027557917,0.634830110753477,0,0
39.99,9.91266312173213,0.0245818027557917,0.635075928781035,0,0
40,9.91266312173213,-0.242849512660806,0.63398459023151,0,0
40.01,9.88047915055767,-0.242849512660806,0.631556095104902,0,0
40.02,9.88047915055767,-0.242849512660806,0.629127599978294,0,0
40.03,9.9341191025151,0.111894124921677,0.628472823039598,0,0
40.04,9.91266312173213,0.111894124921677,0.629591764288815,0,0
40.05,9.83756718899173,0.111894124921677,0.630710705538032,0,0
40.06,9.83756718899173,0.19066293693981,0.632223490847339,0,0
40.07,9.83756718899173,0.19066293693981,0.634130120216737,0,0
40.08,9.80538321781728,0.19066293693981,0.636036749586135,0,0
40.09,9.80538321781728,0.19066293693981,0.637943378955533,0,0
40.1,9.78392723703431,0.111894124921677,0.639456164264841,0,0
40.11,9.78392723703431,0.111894124921677,0.640575105514057,0,0
40.12,9.75174326585985,0.19066293693981,0.642087890823365,0,0
40.13,9.7195592946854,0.111894124921677,0.643600676132672,0,0
40.14,9.7195592946854,0.111894124921677,0.644719617381889,0,0
40.15,9.7195592946854,0.111894124921677,0.645838558631106,0,0
40.16,9.7195592946854,0.19066293693981,0.647351343940413,0,0
40.17,9.7195592946854,0.19066293693981,0.649257973309811,0,0
40.18,9.75174326585985,0.19066293693981,0.65116460267921,0,0
40.19,9.7195592946854,-0.152406677359627,0.65135588397711,0,0
40.2,9.7195592946854,0.111894124921677,0.651153321214921,0,0
40.21,9.7195592946854,0.111894124921677,0.652272262464137,0,0
40.22,9.69810331390243,0.111894124921677,0.653391203713354,0,0
40.23,9.66591934272797,0.19066293693981,0.654903989022662,0,0
40.24,9.66591934272797,0.19066293693981,0.65681061839206,0,0
40.25,9.63373537155352,0.111894124921677,0.658323403701367,0,0
40.26,9.63373537155352,-0.152406677359627,0.658120840939177,0,0
40.27,9.58009541959609,-0.152406677359627,0.656596774165581,0,0
40.28,9.54791144842164,-0.152406677359627,0.655072707391985,0,0
40.29,9.51572747724718,-0.242849512660806,0.653096426441883,0,0
40.3,9.54791144842164,0.111894124921677,0.652441649503187,0,0
40.31,9.51572747724718,0.0245818027557917,0.653124029141574,0,0
40.32,9.4299035541153,0.111894124921677,0.653806408779962,0,0
40.33,9.4299035541153,-0.152406677359627,0.653603846017772,0,0
40.34,9.4299035541153,-0.152406677359627,0.652079779244176,0,0
40.35,9.37626360215788,0.111894124921677,0.651877216481986,0,0
40.36,9.34407963098342,0.111894124921677,0.652996157731203,0,0
40.37,9.31189565980897,0.19066293693981,0.65450894304051,0,0
40.38,9.25825570785154,-0.152406677359627,0.654700224338411,0,0
40.39,9.25825570785154,0.111894124921677,0.654497661576221,0,0
40.4,9.290439679026,-0.152406677359627,0.654295098814031,0,0
40.41,9.25825570785154,-0.152406677359627,0.652771032040435,0,0
40.42,9.22607173667709,0.111894124921677,0.652568469278245,0,0
40.43,9.25825570785154,0.111894124921677,0.653687410527462,0,0
40.44,9.22607173667709,0.111894124921677,0.654806351776679,0,0
40.45,9.20461575589412,0.111894124921677,0.655925293025896,0,0
40.46,9.20461575589412,0.111894124921677,0.657044234275112,0,0
40.47,9.20461575589412,-0.152406677359627,0.656841671512922,0,0
40.48,9.20461575589412,0.19066293693981,0.657032952810823,0,0
40.49,9.17243178471966,0.111894124921677,0.658545738120131,0,0
40.5,9.12951982315372,0.111894124921677,0.659664679369348,0,0
40.51,9.12951982315372,0.19066293693981,0.661177464678655,0,0
40.52,9.0758798711963,0.19066293693981,0.663084094048053,0,0
40.53,9.09733585197927,0.111894124921677,0.664596879357361,0,0
40.54,9.12951982315372,-0.152406677359627,0.664394316595171,0,0
40.55,9.09733585197927,-0.152406677359627,0.662870249821574,0,0
40.56,9.0758798711963,-0.152406677359627,0.661346183047978,0,0
40.57,9.04369590002184,-0.152406677359627,0.659822116274382,0,0
40.58,9.04369590002184,0.19066293693981,0.660013397572283,0,0
40.59,9.01151192884739,0.111894124921677,0.66152618288159,0,0
40.6,9.01151192884739,-0.152406677359627,0.6613236201194,0,0
40.61,9.01151192884739,-0.152406677359627,0.659799553345804,0,0
40.62,8.99005594806442,-0.152406677359627,0.658275486572208,0,0
40.63,9.01151192884739,-0.152406677359627,0.656751419798612,0,0
40.64,8.95787197688996,-0.152406677359627,0.655227353025015,0,0
40.65,8.99005594806442,0.111894124921677,0.655024790262826,0,0
40.66,8.95787197688996,0.19066293693981,0.656537575572133,0,0
40.67,8.92568800571551,-0.152406677359627,0.656728856870034,0,0
40.68,8.92568800571551,0.111894124921677,0.656526294107844,0,0
40.69,8.95787197688996,0.111894124921677,0.657645235357061,0,0
40.7,8.92568800571551,0.19066293693981,0.659158020666368,0,0
40.71,8.92568800571551,0.111894124921677,0.660670805975676,0,0
40.72,8.89350403454105,-0.152406677359627,0.660468243213486,0,0
40.73,8.89350403454105,0.111894124921677,0.660265680451296,0,0
40.74,8.92568800571551,0.111894124921677,0.661384621700513,0,0
40.75,8.89350403454105,0.111894124921677,0.66250356294973,0,0
40.76,8.89350403454105,-0.152406677359627,0.66230100018754,0,0
40.77,8.89350403454105,-0.152406677359627,0.660776933413944,0,0
40.78,8.8613200633666,-0.242849512660806,0.658800652463841,0,0
40.79,8.8613200633666,0.111894124921677,0.658145875525146,0,0
40.8,8.8613200633666,-0.152406677359627,0.657943312762956,0,0
40.81,8.82913609219214,0.111894124921677,0.657740750000766,0,0
40.82,8.79695212101769,0.111894124921677,0.658859691249983,0,0
40.83,8.77549614023472,-0.152406677359627,0.658657128487793,0,0
40.84,8.74331216906026,-0.152406677359627,0.657133061714197,0,0
40.85,8.71112819788581,0.111894124921677,0.656930498952007,0,0
40.86,8.68967221710284,-0.152406677359627,0.656727936189817,0,0
40.87,8.59312030357947,0.0245818027557917,0.656088811816798,0,0
40.88,8.62530427475393,-0.152406677359627,0.655449687443779,0,0
40.89,8.5716643227965,0.19066293693981,0.65564096874168,0,0
40.9,8.48584039966462,0.19066293693981,0.657547598111078,0,0
40.91,8.42147245731571,0.0245818027557917,0.658623821809556,0,0
40.92,8.33564853418383,-0.152406677359627,0.657984697436537,0,0
40.93,8.29273657261789,-0.152406677359627,0.656460630662941,0,0
40.94,8.23909662066047,0.19066293693981,0.656651911960842,0,0
40.95,8.12108872635413,0.0245818027557917,0.65772813565932,0,0
40.96,8.03526480322225,0.0245818027557917,0.657973953686878,0,0
40.97,8.0030808320478,0.19066293693981,0.659050177385356,0,0
40.98,7.94944088009037,0.30972973113479,0.661552140725729,0,0
40.99,7.87434494734998,0.268515262170148,0.664443365692253,0,0
41,7.82070499539256,0.111894124921677,0.666345412627713,0,0
41.01,7.70269710108622,0.19066293693981,0.66785819793702,0,0
41.02,7.61687317795434,0.19066293693981,0.669764827306418,0,0
41.03,7.56323322599691,0.111894124921677,0.671277612615725,0,0
41.04,7.4344973412991,0.19066293693981,0.672790397925033,0,0
41.05,7.34867341816722,0.024581802755792,0.673866621623511,0,0
41.06,7.23066552386088,0.19066293693981,0.674942845321989,0,0
41.07,7.11265762955455,0.024581802755792,0.676019069020467,0,0
41.08,7.05901767759712,0.19066293693981,0.677095292718945,0,0
41.09,6.90882581211633,0.111894124921677,0.678608078028253,0,0
41.1,6.75863394663554,0.111894124921677,0.679727019277469,0,0
41.11,6.64062605232921,0.111894124921677,0.680845960526686,0,0
41.12,6.47970619645693,0.111894124921677,0.681964901775903,0,0
41.13,6.3616983021506,0.111894124921677,0.683083843025119,0,0
41.14,6.24369040784426,0.111894124921677,0.684202784274336,0,0
41.15,6.0720425615805,0.111894124921677,0.685321725523553,0,0
41.16,5.9325786864912,0.111894124921677,0.68644066677277,0,0
41.17,5.73947485944447,0.111894124921677,0.687559608021986,0,0
41.18,5.58928299396368,0.111894124921677,0.688678549271203,0,0
41.19,5.43909112848289,0.111894124921677,0.68979749052042,0,0
41.2,5.26744328221913,0.19066293693981,0.691310275829727,0,0
41.21,5.14943538791279,0.19066293693981,0.693216905199125,0,0
41.22,4.97778754164903,0.245325122751503,0.695396845497582,0,0
41.23,4.79541170499379,0.19066293693981,0.697576785796039,0,0
41.24,4.61303586833854,0.19066293693981,0.699483415165437,0,0
41.25,4.46284400285775,0.245325122751503,0.701663355463893,0,0
41.26,4.29119615659399,0.19066293693981,0.70384329576235,0,0
41.27,4.08736433915578,0.19066293693981,0.705749925131748,0,0
41.28,3.90498850250053,-0.242849512660806,0.705488992253143,0,0
41.29,3.69042869467084,-0.152406677359627,0.703512711303041,0,0
41.3,3.48659687723262,-0.242849512660806,0.701536430352939,0,0
41.31,3.28276505979441,-0.152406677359627,0.699560149402837,0,0
41.32,3.04674927118174,-0.152406677359627,0.69803608262924,0,0
41.33,2.73563754982867,-0.242849512660806,0.696059801679138,0,0
41.34,2.499621761216,-0.242849512660806,0.69363130655253,0,0
41.35,2.24214999182036,-0.152406677359627,0.691655025602428,0,0
41.36,1.98467822242472,-0.242849512660806,0.689678744652326,0,0
41.37,1.6413825298972,-0.242849512660806,0.687250249525718,0,0
41.38,1.40536674128453,-0.152406677359627,0.685273968575616,0,0
41.39,1.08352702953998,-0.152406677359627,0.683749901802019,0,0
41.4,0.815327269752859,0.0245818027557917,0.683110777429,0,0
41.41,0.0858239231318799,-0.287763698423059,0.681794867950664,0,0
41.42,-0.0429119615659399,0.111894124921677,0,0,0
41.43,-0.27892775017861,0.111894124921677,0.00111894124921677,0,0
41.44,-0.36475167331049,0.19066293693981,0.0026317265585242,0,0
41.45,-0.514943538791279,0.19066293693981,0.0045383559279223,0,0
41.46,-0.718775356229494,0.268515262170148,0.00683424692347209,0,0
41.47,-0.858239231318799,0.268515262170148,0.00951939954517357,0,0
41.48,-1.05134305836553,0.268515262170148,0.0122045521668751,0,0
41.49,-1.14789497188889,0.30972973113479,0.0150957771333997,0,0
41.5,-1.26590286619523,0.30972973113479,0.0181930744447477,0,0
41.51,-1.37318277011008,0.362878212138203,0.0215561141611126,0,0
41.52,-1.46973468363344,0.362878212138203,0.0251848962824947,0,0
41.53,-1.55555860676532,0.394350931500288,0.0289710420006871,0,0
41.54,-1.6413825298972,0.394350931500288,0.03291455131569,0,0
41.55,-1.78084640498651,0.437333680009823,0.0370729743732406,0,0
41.56,-1.84521434733542,0.437333680009823,0.0414463111733388,0,0
41.57,-1.84521434733542,0.476454445006785,0.0460152517984218,0,0
41.58,-1.89885429929284,0.476454445006785,0.0507797962484897,0,0
41.59,-1.98467822242472,0.500840192573689,0.0556662694363921,0,0
41.6,-2.24214999182036,0.500840192573689,0.060674671362129,0,0
41.61,-2.24214999182036,0.557154421434099,0.0659646444321679,0,0
41.62,-2.32797391495224,0.557154421434099,0.0715361886465089,0,0
41.63,-2.3601578861267,0.557154421434099,0.0771077328608499,0,0
41.64,-2.38161386690967,0.535340068548058,0.0825702053107606,0,0
41.65,-2.41379783808412,0.588361402387474,0.0881887126654383,0,0
41.66,-2.53180573239046,0.588361402387474,0.094072326689313,0,0
41.67,-2.499621761216,0.636984529361327,0.100199056348057,0,0
41.68,-2.58544568434788,0.617994522884422,0.106473951609286,0,0
41.69,-2.68199759787125,0.617994522884422,0.11265389683813,0,0
41.7,-2.61762965552234,0.588361402387474,0.118685676464489,0,0
41.71,-2.53180573239046,0.617994522884422,0.124717456090849,0,0
41.72,-2.61762965552234,0.557154421434099,0.130593200812442,0,0
41.73,-2.64981362669679,0.617994522884422,0.136468945534034,0,0
41.74,-2.70345357865422,0.636984529361327,0.142743840795263,0,0
41.75,-2.76782152100313,0.617994522884422,0.149018736056492,0,0
41.76,-2.7892775017861,0.636984529361327,0.15529363131772,0,0
41.77,-2.85364544413501,0.664452692929647,0.161800817429175,0,0
41.78,-3.03602128079025,0.664452692929647,0.168445344358472,0,0
41.79,-2.88582941530946,0.655424557806768,0.175044730612154,0,0
41.8,-3.06820525196471,0.682150600287053,0.181732606402623,0,0
41.81,-3.12184520392213,0.748770781210172,0.188887213310109,0,0
41.82,-3.06820525196471,0.707868301287588,0.196170408722598,0,0
41.83,-3.12184520392213,0.682150600287053,0.203120503230471,0,0
41.84,-3.06820525196471,0.682150600287053,0.209942009233342,0,0
41.85,-3.25058108861995,0.707868301287588,0.216892103741215,0,0
41.86,-3.33640501175183,0.707868301287588,0.223970786754091,0,0
41.87,-3.33640501175183,0.772273120916351,0.23137149386511,0,0
41.88,-3.42222893488371,0.772273120916351,0.239094225074274,0,0
41.89,-3.42222893488371,0.724506447382148,0.246578122915766,0,0
41.9,-3.5724208003645,0.748770781210172,0.253944509058728,0,0
41.91,-3.59387678114747,0.724506447382148,0.26131089520169,0,0
41.92,-3.5724208003645,0.772273120916351,0.268794793043182,0,0
41.93,-3.62606075232193,0.724506447382148,0.276278690884675,0,0
41.94,-3.79770859858569,0.772273120916351,0.283762588726167,0,0
41.95,-3.71188467545381,0.772273120916351,0.291485319935331,0,0
41.96,-3.74406864662826,0.772273120916351,0.299208051144494,0,0
41.97,-3.77625261780272,0.748770781210172,0.306813270655127,0,0
41.98,-3.69042869467084,0.772273120916351,0.314418490165759,0,0
41.99,-3.69042869467084,0.748770781210172,0.322023709676392,0,0
42,-3.74406864662826,0.724506447382148,0.329390095819353,0,0
42.01,-3.71188467545381,0.772273120916351,0.336873993660846,0,0
42.02,-3.5724208003645,0.764519288915994,0.344557955710008,0,0
42.03,-3.54023682919005,0.772273120916351,0.352241917759169,0,0
