Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.82,15.7165059235255,-0.152406677359627,0.713617732694974,0,0
38.83,15.7165059235255,-0.152406677359627,0.712093665921378,0,0
38.84,15.7701458754829,0.111894124921677,0.711891103159188,0,0
38.85,15.7379619043085,-0.152406677359627,0.711688540396998,0,0
38.86,15.7165059235255,-0.152406677359627,0.710164473623402,0,0
38.87,15.7165059235255,0.19066293693981,0.710355754921303,0,0
38.88,15.6521379811766,-0.242849512660806,0.710094822042698,0,0
38.89,15.6199540100021,0.111894124921677,0.709440045104002,0,0
38.9,15.6199540100021,-0.152406677359627,0.709237482341812,0,0
38.91,15.5984980292192,-0.152406677359627,0.707713415568216,0,0
38.92,15.6521379811766,0.19066293693981,0.707904696866117,0,0
38.93,15.6521379811766,-0.152406677359627,0.708095978164018,0,0
38.94,15.6521379811766,-0.152406677359627,0.706571911390422,0,0
38.95,15.6521379811766,-0.152406677359627,0.705047844616825,0,0
38.96,15.6199540100021,-0.152406677359627,0.703523777843229,0,0
38.97,15.6521379811766,0.19066293693981,0.70371505914113,0,0
38.98,15.5663140580447,-0.152406677359627,0.703906340439031,0,0
38.99,15.5663140580447,-0.152406677359627,0.702382273665435,0,0
39,15.5019461156958,-0.152406677359627,0.700858206891838,0,0
39.01,15.5019461156958,-0.242849512660806,0.698881925941736,0,0
39.02,15.5019461156958,0.111894124921677,0.698227149003041,0,0
39.03,15.4697621445214,-0.152406677359627,0.698024586240851,0,0
39.04,15.4697621445214,0.19066293693981,0.698215867538752,0,0
39.05,15.4697621445214,-0.152406677359627,0.698407148836653,0,0
39.06,15.4375781733469,0.111894124921677,0.698204586074463,0,0
39.07,15.4375781733469,0.111894124921677,0.69932352732368,0,0
39.08,15.4375781733469,-0.152406677359627,0.69912096456149,0,0
39.09,15.4697621445214,-0.152406677359627,0.697596897787894,0,0
39.1,15.4375781733469,-0.152406677359627,0.696072831014297,0,0
39.11,15.4375781733469,0.111894124921677,0.695870268252108,0,0
39.12,15.4375781733469,0.111894124921677,0.696989209501324,0,0
39.13,15.4053942021724,0.0245818027557917,0.697671589139712,0,0
39.14,15.4053942021724,0.111894124921677,0.698353968778099,0,0
39.15,15.4375781733469,-0.152406677359627,0.698151406015909,0,0
39.16,15.4375781733469,-0.187466864989695,0.696452038304163,0,0
39.17,15.4053942021724,-0.187466864989695,0.694577369654266,0,0
39.18,15.3839382213895,-0.242849512660806,0.692425787766013,0,0
39.19,15.3839382213895,0.0245818027557917,0.691334449216488,0,0
39.2,15.351754250215,-0.152406677359627,0.690695324843469,0,0
39.21,15.3839382213895,0.0245818027557917,0.69005620047045,0,0
39.22,15.351754250215,-0.152406677359627,0.689417076097431,0,0
39.23,15.2981142982576,-0.242849512660806,0.687440795147328,0,0
39.24,15.2981142982576,-0.152406677359627,0.685464514197226,0,0
39.25,15.2659303270831,-0.152406677359627,0.68394044742363,0,0
39.26,15.2337463559087,-0.152406677359627,0.682416380650034,0,0
39.27,15.2337463559087,-0.152406677359627,0.680892313876437,0,0
39.28,15.2337463559087,0.19066293693981,0.681083595174338,0,0
39.29,15.2122903751257,-0.152406677359627,0.681274876472239,0,0
39.3,15.2337463559087,-0.152406677359627,0.679750809698643,0,0
39.31,15.2122903751257,0.111894124921677,0.679548246936453,0,0
39.32,15.1801064039513,0.111894124921677,0.68066718818567,0,0
39.33,15.1801064039513,0.111894124921677,0.681786129434887,0,0
39.34,15.1801064039513,0.111894124921677,0.682905070684103,0,0
39.35,15.1479224327768,-0.152406677359627,0.682702507921914,0,0
39.36,15.1479224327768,-0.152406677359627,0.681178441148317,0,0
39.37,15.1801064039513,0.111894124921677,0.680975878386128,0,0
39.38,15.1479224327768,0.19066293693981,0.682488663695435,0,0
39.39,15.1157384616023,-0.242849512660806,0.68222773081683,0,0
39.4,15.1479224327768,-0.152406677359627,0.680251449866728,0,0
39.41,15.1479224327768,0.111894124921677,0.680048887104538,0,0
39.42,15.1479224327768,0.111894124921677,0.681167828353755,0,0
39.43,15.1157384616023,-0.152406677359627,0.680965265591565,0,0
39.44,15.1157384616023,-0.152406677359627,0.679441198817969,0,0
39.45,15.0942824808194,0.19066293693981,0.67963248011587,0,0
39.46,15.1157384616023,-0.152406677359627,0.679823761413771,0,0
39.47,15.1479224327768,-0.307772604848743,0.677522865002729,0,0
39.48,15.1157384616023,-0.242849512660806,0.674769754415181,0,0
39.49,15.1479224327768,-0.152406677359627,0.672793473465079,0,0
39.5,15.1157384616023,-0.152406677359627,0.671269406691483,0,0
39.51,15.1479224327768,-0.152406677359627,0.669745339917886,0,0
39.52,15.1157384616023,0.0245818027557917,0.669106215544867,0,0
39.53,15.1157384616023,-0.242849512660806,0.668014876995342,0,0
39.54,15.0942824808194,-0.242849512660806,0.665586381868734,0,0
39.55,15.0620985096449,-0.242849512660806,0.663157886742126,0,0
39.56,15.0942824808194,-0.242849512660806,0.660729391615518,0,0
39.57,15.1157384616023,0.111894124921677,0.660074614676822,0,0
39.58,15.0620985096449,-0.152406677359627,0.659872051914633,0,0
39.59,15.0942824808194,-0.152406677359627,0.658347985141036,0,0
39.6,15.0620985096449,-0.152406677359627,0.65682391836744,0,0
39.61,15.0942824808194,-0.152406677359627,0.655299851593844,0,0
39.62,15.0942824808194,-0.152406677359627,0.653775784820247,0,0
39.63,15.0942824808194,0.111894124921677,0.653573222058058,0,0
39.64,15.0620985096449,-0.152406677359627,0.653370659295868,0,0
39.65,15.0620985096449,-0.152406677359627,0.651846592522272,0,0
39.66,15.0942824808194,-0.152406677359627,0.650322525748675,0,0
39.67,15.0299145384705,-0.152406677359627,0.648798458975079,0,0
39.68,15.0620985096449,0.111894124921677,0.648595896212889,0,0
39.69,15.0620985096449,0.19066293693981,0.650108681522197,0,0
39.7,15.0620985096449,-0.216932836689902,0.649977332023446,0,0
39.71,15.0620985096449,-0.242849512660806,0.647678420276693,0,0
39.72,15.0942824808194,-0.152406677359627,0.64570213932659,0,0
39.73,15.0620985096449,0.111894124921677,0.645499576564401,0,0
39.74,15.0942824808194,0.111894124921677,0.646618517813617,0,0
39.75,15.0620985096449,-0.152406677359627,0.646415955051428,0,0
39.76,15.0942824808194,-0.152406677359627,0.644891888277831,0,0
39.77,15.0942824808194,-0.152406677359627,0.643367821504235,0,0
39.78,15.1801064039513,-0.242849512660806,0.641391540554133,0,0
39.79,15.1801064039513,-0.242849512660806,0.638963045427525,0,0
39.8,15.1801064039513,-0.242849512660806,0.636534550300917,0,0
39.81,15.1801064039513,-0.242849512660806,0.634106055174309,0,0
39.82,15.1801064039513,-0.242849512660806,0.631677560047701,0,0
39.83,15.1157384616023,-0.242849512660806,0.629249064921093,0,0
39.84,15.1157384616023,-0.242849512660806,0.626820569794485,0,0
39.85,15.0942824808194,-0.152406677359627,0.624844288844383,0,0
39.86,15.0620985096449,-0.242849512660806,0.62286800789428,0,0
39.87,15.0620985096449,-0.242849512660806,0.620439512767672,0,0
39.88,15.0942824808194,0.111894124921677,0.619784735828977,0,0
39.89,15.0620985096449,-0.152406677359627,0.619582173066787,0,0
39.9,15.0620985096449,0.111894124921677,0.619379610304597,0,0
39.91,15.1157384616023,0.111894124921677,0.620498551553814,0,0
39.92,15.0942824808194,-0.242849512660806,0.619843774615118,0,0
39.93,15.0620985096449,0.111894124921677,0.619188997676423,0,0
39.94,15.0942824808194,-0.152406677359627,0.618986434914233,0,0
39.95,15.0620985096449,0.111894124921677,0.618783872152043,0,0
39.96,15.0299145384705,0.19066293693981,0.620296657461351,0,0
39.97,15.0299145384705,0.19066293693981,0.622203286830749,0,0
39.98,15.0299145384705,-0.242849512660806,0.621942353952144,0,0
39.99,15.0620985096449,-0.187466864989695,0.619790772063891,0,0
40,15.0299145384705,0.0245818027557917,0.618976346752722,0,0
40.01,15.0084585576875,-0.152406677359627,0.618337222379703,0,0
40.02,15.0084585576875,0.0245818027557917,0.617698098006683,0,0
40.03,15.0299145384705,0.0245818027557917,0.617943916034241,0,0
40.04,15.0299145384705,-0.152406677359627,0.617304791661222,0,0
40.05,15.0299145384705,-0.242849512660806,0.61532851071112,0,0
40.06,15.0084585576875,-0.242849512660806,0.612900015584512,0,0
40.07,14.976274586513,-0.344319672144806,0.609964169660484,0,0
40.08,15.0084585576875,-0.152406677359627,0.607480537912962,0,0
40.09,14.9440906153386,-0.242849512660806,0.60550425696286,0,0
40.1,14.9119066441641,-0.242849512660806,0.603075761836252,0,0
40.11,14.9119066441641,-0.242849512660806,0.600647266709644,0,0
40.12,14.9119066441641,-0.242849512660806,0.598218771583035,0,0
40.13,14.9440906153386,-0.242849512660806,0.595790276456427,0,0
40.14,14.8904506633812,-0.242849512660806,0.593361781329819,0,0
40.15,14.9119066441641,-0.242849512660806,0.590933286203211,0,0
40.16,14.8904506633812,-0.242849512660806,0.588504791076603,0,0
40.17,14.9119066441641,-0.152406677359627,0.586528510126501,0,0
40.18,14.8904506633812,-0.287763698423059,0.584327658247588,0,0
40.19,14.8904506633812,-0.242849512660806,0.581674592192168,0,0
40.2,14.8582666922067,-0.152406677359627,0.579698311242066,0,0
40.21,14.8904506633812,-0.152406677359627,0.57817424446847,0,0
40.22,14.8582666922067,-0.307772604848743,0.575873348057428,0,0
40.23,14.8582666922067,-0.152406677359627,0.573572451646386,0,0
40.24,14.8582666922067,-0.242849512660806,0.571596170696284,0,0
40.25,14.8582666922067,-0.242849512660806,0.569167675569676,0,0
40.26,14.8260827210323,-0.152406677359627,0.567191394619574,0,0
40.27,14.7831707594663,-0.242849512660806,0.565215113669472,0,0
40.28,14.7188028171174,-0.242849512660806,0.562786618542864,0,0
40.29,14.7509867882919,-0.242849512660806,0.560358123416256,0,0
40.3,14.7509867882919,-0.307772604848743,0.557605012828708,0,0
40.31,14.7509867882919,-0.152406677359627,0.555304116417666,0,0
40.32,14.7509867882919,-0.152406677359627,0.55378004964407,0,0
40.33,14.7509867882919,-0.152406677359627,0.552255982870474,0,0
40.34,14.7188028171174,-0.242849512660806,0.550279701920371,0,0
40.35,14.7188028171174,-0.242849512660806,0.547851206793763,0,0
40.36,14.6866188459429,-0.242849512660806,0.545422711667155,0,0
40.37,14.7188028171174,-0.242849512660806,0.542994216540547,0,0
40.38,14.6866188459429,-0.242849512660806,0.540565721413939,0,0
40.39,14.6866188459429,-0.242849512660806,0.538137226287331,0,0
40.4,14.7188028171174,-0.242849512660806,0.535708731160723,0,0
40.41,14.6866188459429,-0.242849512660806,0.533280236034115,0,0
40.42,14.6866188459429,-0.152406677359627,0.531303955084013,0,0
40.43,14.66516286516,0.111894124921677,0.531101392321823,0,0
40.44,14.66516286516,-0.152406677359627,0.530898829559634,0,0
40.45,14.6866188459429,0.111894124921677,0.530696266797444,0,0
40.46,14.66516286516,0.111894124921677,0.53181520804666,0,0
40.47,14.6329788939855,-0.152406677359627,0.531612645284471,0,0
40.48,14.6329788939855,-0.242849512660806,0.529636364334369,0,0
40.49,14.6329788939855,0.111894124921677,0.528981587395673,0,0
40.5,14.6329788939855,-0.216932836689902,0.528456393836832,0,0
40.51,14.6007949228111,-0.152406677359627,0.526609696266584,0,0
40.52,14.6007949228111,0.111894124921677,0.526407133504394,0,0
40.53,14.5471549708536,-0.152406677359627,0.526204570742205,0,0
40.54,14.5793389420281,-0.152406677359627,0.524680503968608,0,0
40.55,14.5149709996792,0.111894124921677,0.524477941206418,0,0
40.56,14.4935150188962,0.111894124921677,0.525596882455635,0,0
40.57,14.5149709996792,-0.152406677359627,0.525394319693445,0,0
40.58,14.4613310477218,-0.152406677359627,0.523870252919849,0,0
40.59,14.4613310477218,-0.152406677359627,0.522346186146253,0,0
40.6,14.4291470765473,-0.152406677359627,0.520822119372657,0,0
40.61,14.4613310477218,0.19066293693981,0.521013400670557,0,0
40.62,14.4935150188962,0.111894124921677,0.522526185979865,0,0
40.63,14.4613310477218,-0.152406677359627,0.522323623217675,0,0
40.64,14.3755071245899,-0.152406677359627,0.520799556444079,0,0
40.65,14.311139182241,-0.152406677359627,0.519275489670483,0,0
40.66,14.2574992302835,0.111894124921677,0.519072926908293,0,0
40.67,14.2253152591091,0.111894124921677,0.52019186815751,0,0
40.68,14.2253152591091,0.0245818027557917,0.520874247795897,0,0
40.69,14.1931312879346,0.19066293693981,0.521950471494375,0,0
40.7,14.1931312879346,0.19066293693981,0.523857100863773,0,0
40.71,14.2253152591091,0.19066293693981,0.525763730233171,0,0
40.72,14.1931312879346,0.268515262170148,0.528059621228721,0,0
40.73,14.2574992302835,0.19066293693981,0.530355512224271,0,0
40.74,14.2574992302835,0.111894124921677,0.531868297533578,0,0
40.75,14.2574992302835,0.19066293693981,0.533381082842886,0,0
40.76,14.289683201458,0.111894124921677,0.534893868152193,0,0
40.77,14.289683201458,-0.152406677359627,0.534691305390003,0,0
40.78,14.289683201458,-0.152406677359627,0.533167238616407,0,0
40.79,14.289683201458,-0.152406677359627,0.531643171842811,0,0
40.8,14.289683201458,0.111894124921677,0.531440609080621,0,0
40.81,14.2574992302835,0.111894124921677,0.532559550329838,0,0
40.82,14.311139182241,0.19066293693981,0.534072335639145,0,0
40.83,14.311139182241,0.111894124921677,0.535585120948453,0,0
40.84,14.289683201458,0.111894124921677,0.536704062197669,0,0
40.85,14.311139182241,0.111894124921677,0.537823003446886,0,0
40.86,14.311139182241,-0.152406677359627,0.537620440684696,0,0
40.87,14.311139182241,0.111894124921677,0.537417877922507,0,0
40.88,14.289683201458,0.111894124921677,0.538536819171723,0,0
40.89,14.2574992302835,-0.152406677359627,0.538334256409533,0,0
40.9,14.2574992302835,-0.152406677359627,0.536810189635937,0,0
40.91,14.2253152591091,-0.152406677359627,0.535286122862341,0,0
40.92,14.1931312879346,0.111894124921677,0.535083560100151,0,0
40.93,14.1931312879346,0.111894124921677,0.536202501349368,0,0
40.94,14.1394913359772,-0.152406677359627,0.535999938587178,0,0
40.95,14.1073073648028,-0.152406677359627,0.534475871813582,0,0
40.96,14.0858513840198,-0.152406677359627,0.532951805039986,0,0
40.97,14.0858513840198,-0.152406677359627,0.531427738266389,0,0
40.98,14.0536674128453,-0.152406677359627,0.529903671492793,0,0
40.99,14.0536674128453,0.111894124921677,0.529701108730603,0,0
41,14.0000274608879,-0.152406677359627,0.529498545968413,0,0
41.01,14.0536674128453,0.19066293693981,0.529689827266314,0,0
41.02,14.0000274608879,0.111894124921677,0.531202612575622,0,0
41.03,13.9678434897135,0.111894124921677,0.532321553824838,0,0
41.04,13.9678434897135,-0.152406677359627,0.532118991062649,0,0
41.05,14.0000274608879,0.111894124921677,0.531916428300459,0,0
41.06,13.9249315281475,-0.152406677359627,0.531713865538269,0,0
41.07,13.9249315281475,0.111894124921677,0.531511302776079,0,0
41.08,13.9249315281475,-0.242849512660806,0.530856525837384,0,0
41.09,13.9249315281475,0.111894124921677,0.530201748898688,0,0
41.1,13.9249315281475,0.111894124921677,0.531320690147905,0,0
41.11,13.9249315281475,0.111894124921677,0.532439631397122,0,0
41.12,13.9249315281475,0.111894124921677,0.533558572646338,0,0
41.13,13.8927475569731,0.111894124921677,0.534677513895555,0,0
41.14,13.8927475569731,-0.152406677359627,0.534474951133365,0,0
41.15,13.8927475569731,-0.152406677359627,0.532950884359769,0,0
41.16,13.8927475569731,-0.152406677359627,0.531426817586173,0,0
41.17,13.9249315281475,0.111894124921677,0.531224254823983,0,0
41.18,13.8927475569731,0.19066293693981,0.53273704013329,0,0
41.19,13.8927475569731,0.111894124921677,0.534249825442598,0,0
41.2,13.8712915761901,0.111894124921677,0.535368766691815,0,0
41.21,13.9249315281475,0.19066293693981,0.536881552001122,0,0
41.22,13.8391076050156,0.111894124921677,0.538394337310429,0,0
41.23,13.8712915761901,0.19066293693981,0.539907122619737,0,0
41.24,13.8712915761901,0.111894124921677,0.541419907929044,0,0
41.25,13.8927475569731,0.111894124921677,0.542538849178261,0,0
41.26,13.8927475569731,0.111894124921677,0.543657790427478,0,0
41.27,13.8391076050156,0.19066293693981,0.545170575736785,0,0
41.28,13.8391076050156,-0.152406677359627,0.545361857034686,0,0
41.29,13.7961956434497,-0.242849512660806,0.543385576084584,0,0
41.3,13.7747396626667,-0.152406677359627,0.541409295134482,0,0
41.31,13.7425556914923,-0.152406677359627,0.539885228360885,0,0
41.32,13.7747396626667,0.111894124921677,0.539682665598696,0,0
41.33,13.7425556914923,0.111894124921677,0.540801606847912,0,0
41.34,13.7103717203178,0.111894124921677,0.541920548097129,0,0
41.35,13.6567317683604,0.111894124921677,0.543039489346346,0,0
41.36,13.6567317683604,-0.152406677359627,0.542836926584156,0,0
41.37,13.6567317683604,-0.152406677359627,0.54131285981056,0,0
41.38,13.7103717203178,-0.152406677359627,0.539788793036964,0,0
41.39,13.7425556914923,-0.152406677359627,0.538264726263367,0,0
41.4,13.7961956434497,-0.152406677359627,0.536740659489771,0,0
41.41,13.7961956434497,-0.152406677359627,0.535216592716175,0,0
41.42,13.7961956434497,-0.242849512660806,0.533240311766073,0,0
41.43,13.7425556914923,0.111894124921677,0.532585534827377,0,0
41.44,13.7103717203178,0.111894124921677,0.533704476076594,0,0
41.45,13.6781877491434,-0.152406677359627,0.533501913314404,0,0
41.46,13.7103717203178,-0.152406677359627,0.531977846540808,0,0
41.47,13.7103717203178,-0.152406677359627,0.530453779767211,0,0
41.48,13.7103717203178,-0.152406677359627,0.528929712993615,0,0
41.49,13.7103717203178,-0.242849512660806,0.526953432043513,0,0
41.5,13.7961956434497,-0.152406677359627,0.524977151093411,0,0
41.51,13.7747396626667,-0.152406677359627,0.523453084319814,0,0
41.52,13.7425556914923,-0.242849512660806,0.521476803369712,0,0
41.53,13.7747396626667,-0.242849512660806,0.519048308243104,0,0
41.54,13.7747396626667,-0.242849512660806,0.516619813116496,0,0
41.55,13.7961956434497,-0.152406677359627,0.514643532166394,0,0
41.56,13.7961956434497,-0.152406677359627,0.513119465392798,0,0
41.57,13.7747396626667,0.111894124921677,0.512916902630608,0,0
41.58,13.7747396626667,-0.152406677359627,0.512714339868418,0,0
41.59,13.7103717203178,-0.152406677359627,0.511190273094822,0,0
41.6,13.7103717203178,0.111894124921677,0.510987710332632,0,0
41.61,13.6567317683604,0.111894124921677,0.512106651581849,0,0
41.62,13.6245477971859,-0.152406677359627,0.511904088819659,0,0
41.63,13.6245477971859,0.111894124921677,0.511701526057469,0,0
41.64,13.6245477971859,-0.152406677359627,0.51149896329528,0,0
41.65,13.6567317683604,0.111894124921677,0.51129640053309,0,0
41.66,13.6245477971859,0.024581802755792,0.511978780171477,0,0
41.67,13.5923638260115,0.024581802755792,0.512224598199035,0,0
