Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.62,1.08352702953998,0.748770781210172,0.93362899830564,0,0
37.63,1.16935095267186,0.740770985277385,0.941076707138078,0,0
37.64,1.23371889502077,0.682150600287053,0.9481913150659,0,0
37.65,1.35172678932711,0.699400816272409,0.955099072148697,0,0
37.66,1.35172678932711,0.682150600287053,0.962006829231495,0,0
37.67,1.37318277011008,0.655424557806768,0.968694705021964,0,0
37.68,1.55555860676532,0.655424557806768,0.975248950600032,0,0
37.69,1.52337463559087,0.636984529361327,0.981710996035872,0,0
37.7,1.55555860676532,0.608277239546148,0.987937304880409,0,0
37.71,1.55555860676532,0.636984529361327,0.994163613724947,0,0
37.72,1.40536674128453,0.636984529361327,1.00053345901856,0,0
37.73,1.37318277011008,0.682150600287053,1.0071291346668,0,0
37.74,1.35172678932711,0.636984529361327,1.01372481031504,0,0
37.75,1.35172678932711,0.655424557806768,1.02018685575088,0,0
37.76,1.40536674128453,0.655424557806768,1.02674110132895,0,0
37.77,1.31954281815265,0.636984529361327,1.03320314676479,0,0
37.78,1.35172678932711,0.655424557806768,1.03966519220063,0,0
37.79,1.31954281815265,0.636984529361327,1.04612723763647,0,0
37.8,1.31954281815265,0.655424557806768,1.05258928307231,0,0
37.81,1.35172678932711,0.636984529361327,1.05905132850815,0,0
37.82,1.37318277011008,0.655424557806768,1.06551337394399,0,0
37.83,1.37318277011008,0.608277239546148,1.07183188293076,0,0
37.84,1.49119066441641,0.664452692929647,1.07819553259314,0,0
37.85,1.46973468363344,0.608277239546148,1.08455918225552,0,0
37.86,1.46973468363344,0.617994522884422,1.09069054106767,0,0
37.87,1.57701458754829,0.588361402387474,1.09672232069403,0,0
37.88,1.75939042420354,0.557154421434099,1.10244989981314,0,0
37.89,1.98467822242472,0.557154421434099,1.10802144402748,0,0
37.9,2.15632606868848,0.500840192573689,1.11331141709752,0,0
37.91,2.3601578861267,0.500840192573689,1.11831981902325,0,0
37.92,2.64981362669679,0.500840192573689,1.12332822094899,0,0
37.93,2.82146147296055,0.437333680009823,1.12801909031191,0,0
37.94,3.13257319431362,0.437333680009823,1.13239242711201,0,0
37.95,3.30422104057738,0.423491106761017,1.13669655104586,0,0
37.96,3.36858898292629,0.30972973113479,1.14036265523534,0,0
37.97,3.45441290605817,0.346070175946087,1.14364165477074,0,0
37.98,3.45441290605817,0.30972973113479,1.14692065430615,0,0
37.99,3.45441290605817,0.30972973113479,1.1500179516175,0,0
38,3.48659687723262,0.30972973113479,1.15311524892884,0,0
38.01,3.50805285801559,0.19066293693981,1.15561721226922,0,0
38.02,3.5724208003645,0.19066293693981,1.15752384163861,0,0
38.03,3.65824472349638,0.245325122751503,1.15970378193707,0,0
38.04,3.77625261780272,0.245325122751503,1.16215703316459,0,0
38.05,3.90498850250053,0.19066293693981,1.16433697346304,0,0
38.06,4.08736433915578,0.111894124921677,1.16584975877235,0,0
38.07,4.25901218541954,0.111894124921677,1.16696870002157,0,0
38.08,4.51648395481518,-0.152406677359627,1.16676613725938,0,0
38.09,4.82759567616824,-0.152406677359627,1.16524207048578,0,0
38.1,5.2138033302617,-0.152406677359627,1.16371800371218,0,0
38.11,5.98621863844862,-0.242849512660806,1.16174172276208,0,0
38.12,6.42606624449951,-0.152406677359627,1.15976544181198,0,0
38.13,6.99464973524821,-0.287763698423059,1.15756458993307,0,0
38.14,7.37012939895019,0.111894124921677,1.15668524206556,0,0
38.15,7.7885210242181,-0.242849512660806,1.15603046512686,0,0
38.16,8.20691264948601,-0.242849512660806,1.15360197000026,0,0
38.17,8.5716643227965,-0.187466864989695,1.151450388112,0,0
38.18,8.8613200633666,-0.242849512660806,1.14929880622375,0,0
38.19,9.20461575589412,-0.242849512660806,1.14687031109714,0,0
38.2,9.49427149646421,-0.152406677359627,1.14489403014704,0,0
38.21,9.83756718899173,-0.187466864989695,1.14319466243529,0,0
38.22,10.0628549872129,-0.242849512660806,1.14104308054704,0,0
38.23,10.3203267566086,-0.152406677359627,1.13906679959694,0,0
38.24,10.5563425452212,-0.242849512660806,1.13709051864684,0,0
38.25,10.7601743626594,0.245325122751503,1.13710289669729,0,0
38.26,10.9318222089232,0.19066293693981,1.13928283699575,0,0
38.27,11.0176461320551,0.19066293693981,1.14118946636515,0,0
38.28,11.1356540263614,0.111894124921677,1.14270225167445,0,0
38.29,11.2214779494933,0.19066293693981,1.14421503698376,0,0
38.3,11.3073018726252,0.111894124921677,1.14572782229307,0,0
38.31,11.4253097669315,0.19066293693981,1.14724060760238,0,0
38.32,11.5111336900634,0.19066293693981,1.14914723697177,0,0
38.33,11.6291415843697,0.245325122751503,1.15132717727023,0,0
38.34,11.7256934978931,0.245325122751503,1.15378042849775,0,0
38.35,11.7471494786761,0.19066293693981,1.1559603687962,0,0
38.36,11.7793334498505,0.0245818027557917,1.15703659249468,0,0
38.37,11.8544293825909,0.19066293693981,1.15811281619316,0,0
38.38,11.8758853633739,0.268515262170148,1.16040870718871,0,0
38.39,11.8544293825909,0.0245818027557917,1.16187419251334,0,0
38.4,11.8544293825909,0.0245818027557917,1.1621200105409,0,0
38.41,11.8758853633739,0.19066293693981,1.16319623423937,0,0
38.42,11.9080693345483,0.0245818027557917,1.16427245793785,0,0
38.43,11.9080693345483,0.0245818027557917,1.16451827596541,0,0
38.44,11.9080693345483,0.19066293693981,1.16559449966389,0,0
38.45,11.9402533057228,0.19066293693981,1.16750112903329,0,0
38.46,11.9617092865058,0.19066293693981,1.16940775840268,0,0
38.47,11.9402533057228,0.0245818027557917,1.17048398210116,0,0
38.48,11.9617092865058,0.0245818027557917,1.17072980012872,0,0
38.49,11.9938932576802,-0.152406677359627,1.1700906757557,0,0
38.5,12.0475332096376,0.0245818027557917,1.16945155138268,0,0
38.51,12.0797171808121,-0.187466864989695,1.16863712607151,0,0
38.52,12.144085123161,0.268515262170148,1.16904236805741,0,0
38.53,12.144085123161,0.19066293693981,1.17133825905296,0,0
38.54,12.165541103944,0.268515262170148,1.17363415004851,0,0
38.55,12.2299090462929,0.268515262170148,1.17631930267021,0,0
38.56,12.2513650270759,0.111894124921677,1.17822134960567,0,0
38.57,12.3157329694248,0.268515262170148,1.18012339654113,0,0
38.58,12.3157329694248,0.268515262170148,1.18280854916283,0,0
38.59,12.3479169405992,0.268515262170148,1.18549370178454,0,0
38.6,12.3693729213822,0.19066293693981,1.18778959278009,0,0
38.61,12.4015568925566,0.0245818027557917,1.18886581647856,0,0
38.62,12.3693729213822,0.19066293693981,1.18994204017704,0,0
38.63,12.4015568925566,0.19066293693981,1.19184866954644,0,0
38.64,12.3693729213822,0.268515262170148,1.19414456054199,0,0
38.65,12.4444688541226,0.268515262170148,1.19682971316369,0,0
38.66,12.4444688541226,0.268515262170148,1.19951486578539,0,0
38.67,12.49810880608,0.19066293693981,1.20181075678094,0,0
38.68,12.49810880608,0.0245818027557917,1.20288698047942,0,0
38.69,12.49810880608,0.19066293693981,1.2039632041779,0,0
38.7,12.49810880608,0.0245818027557917,1.20503942787638,0,0
38.71,12.5624767484289,0.19066293693981,1.20611565157485,0,0
38.72,12.6161167003863,0.19066293693981,1.20802228094425,0,0
38.73,12.6161167003863,0.268515262170148,1.2103181719398,0,0
38.74,12.6697566523438,0.19066293693981,1.21261406293535,0,0
38.75,12.7341245946927,0.268515262170148,1.2149099539309,0,0
38.76,12.7877645466501,0.328403009295123,1.21789454528823,0,0
38.77,12.7555805754756,0.268515262170148,1.22087913664555,0,0
38.78,12.7555805754756,0.19066293693981,1.2231750276411,0,0
38.79,12.8628604793905,0.19066293693981,1.2250816570105,0,0
38.8,12.8628604793905,0.19066293693981,1.2269882863799,0,0
38.81,12.8843164601735,0.19066293693981,1.2288949157493,0,0
38.82,12.9165004313479,0.0245818027557917,1.22997113944778,0,0
38.83,12.9165004313479,0.0245818027557917,1.23021695747533,0,0
38.84,12.9165004313479,0.0245818027557917,1.23046277550289,0,0
38.85,12.9486844025224,0.0245818027557917,1.23070859353045,0,0
38.86,12.9486844025224,0.19066293693981,1.23178481722893,0,0
38.87,12.9486844025224,0.19066293693981,1.23369144659833,0,0
38.88,12.9701403833053,0.19066293693981,1.23559807596772,0,0
38.89,12.9701403833053,0.0245818027557917,1.2366742996662,0,0
38.9,13.0345083256543,0.268515262170148,1.23813978499083,0,0
38.91,13.0023243544798,0.19066293693981,1.24043567598638,0,0
38.92,13.0666922968287,0.268515262170148,1.24273156698193,0,0
38.93,13.0666922968287,0.19066293693981,1.24502745797748,0,0
38.94,13.0666922968287,0.19066293693981,1.24693408734688,0,0
38.95,13.0881482776117,0.19066293693981,1.24884071671628,0,0
38.96,13.1203322487861,0.268515262170148,1.25113660771183,0,0
38.97,13.1525162199606,0.19066293693981,1.25343249870738,0,0
38.98,13.1525162199606,0.0245818027557917,1.25450872240586,0,0
38.99,13.0881482776117,0.245325122751503,1.25585825703339,0,0
39,13.0881482776117,0.245325122751503,1.25831150826091,0,0
39.01,13.0666922968287,0.245325122751503,1.26076475948842,0,0
39.02,13.0023243544798,0.30972973113479,1.26354003375785,0,0
39.03,12.9486844025224,0.30972973113479,1.2666373310692,0,0
39.04,12.9486844025224,0.30972973113479,1.26973462838055,0,0
39.05,12.8843164601735,0.30972973113479,1.2728319256919,0,0
39.06,12.8628604793905,0.245325122751503,1.27560719996133,0,0
39.07,12.7877645466501,0.268515262170148,1.27817640188594,0,0
39.08,12.7555805754756,0.268515262170148,1.28086155450764,0,0
39.09,12.6697566523438,0.0245818027557917,1.28232703983227,0,0
39.1,12.6483006715608,0.0245818027557917,1.28257285785983,0,0
39.11,12.5839327292119,0.19066293693981,1.2836490815583,0,0
39.12,12.5624767484289,-0.187466864989695,1.28366506191805,0,0
39.13,12.5302927772545,0.0245818027557917,1.28285063660688,0,0
39.14,12.4659248349056,-0.187466864989695,1.28203621129572,0,0
39.15,12.4444688541226,0.0245818027557917,1.28122178598455,0,0
39.16,12.4015568925566,0.19066293693981,1.28229800968302,0,0
39.17,12.3693729213822,0.19066293693981,1.28420463905242,0,0
39.18,12.3157329694248,0.19066293693981,1.28611126842182,0,0
39.19,12.3157329694248,0.0245818027557917,1.2871874921203,0,0
39.2,12.3479169405992,0.19066293693981,1.28826371581878,0,0
39.21,12.3479169405992,0.19066293693981,1.29017034518817,0,0
39.22,12.3693729213822,0.19066293693981,1.29207697455757,0,0
39.23,12.4015568925566,0.19066293693981,1.29398360392697,0,0
39.24,12.4015568925566,0.19066293693981,1.29589023329637,0,0
39.25,12.4444688541226,0.268515262170148,1.29818612429192,0,0
39.26,12.4659248349056,0.0245818027557917,1.29965160961655,0,0
39.27,12.4444688541226,0.19066293693981,1.30072783331503,0,0
39.28,12.49810880608,0.19066293693981,1.30263446268442,0,0
39.29,12.49810880608,0.268515262170148,1.30493035367997,0,0
39.3,12.49810880608,0.19066293693981,1.30722624467552,0,0
39.31,12.5302927772545,0.19066293693981,1.30913287404492,0,0
39.32,12.5624767484289,0.19066293693981,1.31103950341432,0,0
39.33,12.5839327292119,0.268515262170148,1.31333539440987,0,0
39.34,12.5839327292119,0.0245818027557917,1.3148008797345,0,0
39.35,12.5839327292119,0.0245818027557917,1.31504669776206,0,0
39.36,12.6161167003863,0.19066293693981,1.31612292146054,0,0
39.37,12.5839327292119,0.19066293693981,1.31802955082993,0,0
39.38,12.6483006715608,0.19066293693981,1.31993618019933,0,0
39.39,12.6483006715608,0.19066293693981,1.32184280956873,0,0
39.4,12.6697566523438,0.0245818027557917,1.32291903326721,0,0
39.41,12.7019406235182,0.19066293693981,1.32399525696569,0,0
39.42,12.7341245946927,0.268515262170148,1.32629114796124,0,0
39.43,12.7341245946927,0.268515262170148,1.32897630058294,0,0
39.44,12.7877645466501,0.0245818027557917,1.33044178590757,0,0
39.45,12.7877645466501,0.268515262170148,1.3319072712322,0,0
39.46,12.7877645466501,0.19066293693981,1.33420316222775,0,0
39.47,12.8628604793905,0.0245818027557917,1.33527938592622,0,0
39.48,12.8199485178246,0.19066293693981,1.3363556096247,0,0
39.49,12.8843164601735,0.268515262170148,1.33865150062025,0,0
39.5,12.9165004313479,0.19066293693981,1.3409473916158,0,0
39.51,12.8843164601735,0.19066293693981,1.3428540209852,0,0
39.52,12.9165004313479,0.19066293693981,1.3447606503546,0,0
39.53,12.9486844025224,0.268515262170148,1.34705654135015,0,0
39.54,13.0023243544798,0.0245818027557917,1.34852202667478,0,0
39.55,13.0345083256543,0.19066293693981,1.34959825037326,0,0
39.56,13.0881482776117,0.0245818027557917,1.35067447407173,0,0
39.57,13.1203322487861,0.268515262170148,1.35213995939636,0,0
39.58,13.1525162199606,0.19066293693981,1.35443585039191,0,0
39.59,13.1525162199606,0.19066293693981,1.35634247976131,0,0
39.6,13.2168841623095,0.19066293693981,1.35824910913071,0,0
39.61,13.249068133484,0.268515262170148,1.36054500012626,0,0
39.62,13.3027080854414,0.0245818027557917,1.36201048545089,0,0
39.63,13.2812521046584,0.19066293693981,1.36308670914937,0,0
39.64,13.3348920566158,0.0245818027557917,1.36416293284784,0,0
39.65,13.3027080854414,0.0245818027557917,1.3644087508754,0,0
39.66,13.2812521046584,0.0245818027557917,1.36465456890296,0,0
39.67,13.3348920566158,0.0245818027557917,1.36490038693052,0,0
39.68,13.3027080854414,0.0245818027557917,1.36514620495808,0,0
39.69,13.3027080854414,0.19066293693981,1.36622242865655,0,0
39.7,13.3348920566158,0.0245818027557917,1.36729865235503,0,0
39.71,13.3348920566158,0.0245818027557917,1.36754447038259,0,0
39.72,13.3348920566158,0.19066293693981,1.36862069408107,0,0
39.73,13.3885320085733,0.19066293693981,1.37052732345047,0,0
39.74,13.4207159797477,0.19066293693981,1.37243395281986,0,0
39.75,13.4743559317051,0.268515262170148,1.37472984381541,0,0
39.76,13.5065399028796,0.19066293693981,1.37702573481096,0,0
39.77,13.5387238740541,0.19066293693981,1.37893236418036,0,0
39.78,13.5709078452285,0.19066293693981,1.38083899354976,0,0
39.79,13.5923638260115,0.19066293693981,1.38274562291916,0,0
39.8,13.5923638260115,0.268515262170148,1.38504151391471,0,0
39.81,13.6245477971859,0.268515262170148,1.38772666653641,0,0
39.82,13.6567317683604,-0.187466864989695,1.38813190852231,0,0
39.83,13.7103717203178,0.0245818027557917,1.38731748321114,0,0
39.84,13.7103717203178,0.0245818027557917,1.3875633012387,0,0
39.85,13.7425556914923,0.19066293693981,1.38863952493718,0,0
39.86,13.7961956434497,-0.187466864989695,1.38865550529693,0,0
39.87,13.8391076050156,0.0245818027557917,1.38784107998576,0,0
39.88,13.8927475569731,-0.187466864989695,1.38702665467459,0,0
39.89,13.9249315281475,0.0245818027557917,1.38621222936342,0,0
39.9,13.9678434897135,-0.187466864989695,1.38539780405225,0,0
39.91,13.9678434897135,-0.187466864989695,1.38352313540235,0,0
39.92,14.0000274608879,0.19066293693981,1.3835391157621,0,0
39.93,14.0214834416709,0.268515262170148,1.38583500675765,0,0
39.94,14.0214834416709,0.19066293693981,1.3881308977532,0,0
39.95,14.0536674128453,0.268515262170148,1.39042678874875,0,0
39.96,14.0858513840198,0.19066293693981,1.3927226797443,0,0
39.97,14.0536674128453,0.268515262170148,1.39501857073985,0,0
39.98,14.0536674128453,0.268515262170148,1.39770372336155,0,0
39.99,14.1073073648028,0.19066293693981,1.3999996143571,0,0
40,14.1073073648028,0.268515262170148,1.40229550535265,0,0
40.01,14.0858513840198,0.19066293693981,1.4045913963482,0,0
40.02,14.0858513840198,0.19066293693981,1.4064980257176,0,0
40.03,14.0536674128453,-0.187466864989695,1.40651400607735,0,0
40.04,14.0858513840198,0.19066293693981,1.4065299864371,0,0
40.05,14.0536674128453,0.19066293693981,1.4084366158065,0,0
40.06,14.0000274608879,0.0245818027557917,1.40951283950498,0,0
40.07,13.9678434897135,0.0245818027557917,1.40975865753254,0,0
40.08,13.9249315281475,0.19066293693981,1.41083488123102,0,0
40.09,13.9249315281475,0.19066293693981,1.41274151060041,0,0
40.1,13.9249315281475,0.0245818027557917,1.41381773429889,0,0
40.11,13.8927475569731,0.0245818027557917,1.41406355232645,0,0
40.12,13.8927475569731,0.19066293693981,1.41513977602493,0,0
40.13,13.8712915761901,-0.187466864989695,1.41515575638468,0,0
40.14,13.8712915761901,0.268515262170148,1.41556099837058,0,0
40.15,13.8391076050156,0.245325122751503,1.41813020029519,0,0
40.16,13.8391076050156,0.268515262170148,1.4206994022198,0,0
40.17,13.8712915761901,0.30972973113479,1.42359062718632,0,0
40.18,13.8391076050156,0.30972973113479,1.42668792449767,0,0
40.19,13.8391076050156,0.268515262170148,1.42957914946419,0,0
40.2,13.8712915761901,0.30972973113479,1.43247037443072,0,0
40.21,13.8391076050156,0.30972973113479,1.43556767174207,0,0
40.22,13.8712915761901,0.30972973113479,1.43866496905341,0,0
40.23,13.8391076050156,0.268515262170148,1.44155619401994,0,0
40.24,13.8391076050156,0.19066293693981,1.44385208501549,0,0
40.25,13.7961956434497,0.0245818027557917,1.44492830871397,0,0
40.26,13.8391076050156,0.0245818027557917,1.44517412674152,0,0
40.27,13.7961956434497,0.19066293693981,1.44625035044,0,0
40.28,13.7961956434497,0.268515262170148,1.44854624143555,0,0
40.29,13.8712915761901,0.19066293693981,1.4508421324311,0,0
40.3,13.8712915761901,0.0245818027557917,1.45191835612958,0,0
40.31,13.8391076050156,0.19066293693981,1.45299457982806,0,0
40.32,13.8712915761901,0.268515262170148,1.45529047082361,0,0
40.33,13.8391076050156,0.268515262170148,1.45797562344531,0,0
40.34,13.8391076050156,0.19066293693981,1.46027151444086,0,0
40.35,13.8391076050156,0.268515262170148,1.46256740543641,0,0
40.36,13.8391076050156,0.268515262170148,1.46525255805811,0,0
40.37,13.8391076050156,0.0245818027557917,1.46671804338274,0,0
40.38,13.8391076050156,0.19066293693981,1.46779426708122,0,0
40.39,13.8927475569731,0.0245818027557917,1.4688704907797,0,0
40.4,13.8712915761901,0.19066293693981,1.46994671447817,0,0
40.41,13.8712915761901,0.0245818027557917,1.47102293817665,0,0
40.42,13.8927475569731,0.19066293693981,1.47209916187513,0,0
40.43,13.8712915761901,0.19066293693981,1.47400579124453,0,0
40.44,13.8712915761901,0.268515262170148,1.47630168224008,0,0
40.45,13.8927475569731,0.268515262170148,1.47898683486178,0,0
40.46,13.8712915761901,0.19066293693981,1.48128272585733,0,0
40.47,13.8712915761901,0.19066293693981,1.48318935522673,0,0
40.48,13.8391076050156,0.268515262170148,1.48548524622228,0,0
40.49,13.7961956434497,0.19066293693981,1.48778113721783,0,0
40.5,13.7425556914923,0.0245818027557917,1.48885736091631,0,0
40.51,13.7103717203178,0.19066293693981,1.48993358461478,0,0
40.52,13.7103717203178,0.268515262170148,1.49222947561033,0,0
40.53,13.6781877491434,0.268515262170148,1.49491462823203,0,0
40.54,13.6245477971859,0.268515262170148,1.49759978085374,0,0
40.55,13.6245477971859,0.0245818027557917,1.49906526617837,0,0
40.56,13.6567317683604,0.268515262170148,1.500530751503,0,0
40.57,13.6245477971859,0.268515262170148,1.5032159041247,0,0
40.58,13.5709078452285,0.19066293693981,1.50551179512025,0,0
