Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.06,13.7103717203178,0.19066293693981,0.0420573174243277,0,0
36.07,13.5923638260115,0.0245818027557917,0.0431335411228057,0,0
36.08,13.4743559317051,0.268515262170148,0.0445990264474354,0,0
36.09,13.3027080854414,0.268515262170148,0.0472841790691369,0,0
36.1,13.1525162199606,0.19066293693981,0.0495800700646867,0,0
36.11,13.0023243544798,0.19066293693981,0.0514866994340848,0,0
36.12,12.8628604793905,0.19066293693981,0.0533933288034829,0,0
36.13,12.7019406235182,0.19066293693981,0.055299958172881,0,0
36.14,12.5302927772545,0.19066293693981,0.0572065875422791,0,0
36.15,12.3157329694248,-0.152406677359627,0.05739786884018,0,0
36.16,12.1119011519865,-0.152406677359627,0.0558738020665838,0,0
36.17,11.9617092865058,0.0245818027557917,0.0552346776935646,0,0
36.18,11.811517421025,-0.152406677359627,0.0545955533205454,0,0
36.19,11.6291415843697,0.0245818027557917,0.0539564289475262,0,0
36.2,11.3931257957571,0.0245818027557917,0.0542022469750841,0,0
36.21,11.1892939783188,0.0245818027557917,0.0544480650026421,0,0
36.22,11.0176461320551,0.19066293693981,0.0555242887011201,0,0
36.23,10.8138143146169,0.19066293693981,0.0574309180705182,0,0
36.24,10.5885265163957,0.19066293693981,0.0593375474399163,0,0
36.25,10.352510727783,0.111894124921677,0.0608503327492237,0,0
36.26,10.1486789103448,0.19066293693981,0.0623631180585311,0,0
36.27,9.97703106408104,0.0245818027557917,0.0634393417570091,0,0
36.28,9.69810331390243,0.0245818027557917,0.0636851597845671,0,0
36.29,9.46208752528976,0.19066293693981,0.0647613834830451,0,0
36.3,9.290439679026,0.111894124921677,0.0662741687923525,0,0
36.31,9.01151192884739,0.19066293693981,0.0677869541016599,0,0
36.32,8.77549614023472,0.19066293693981,0.069693583471058,0,0
36.33,8.53948035162205,0.111894124921677,0.0712063687803655,0,0
36.34,8.23909662066047,0.0245818027557917,0.0718887484187528,0,0
36.35,7.98162485126483,0.0245818027557917,0.0721345664463107,0,0
36.36,7.67051312991177,0.0245818027557917,0.0723803844738687,0,0
36.37,7.37012939895019,0.19066293693981,0.0734566081723467,0,0
36.38,7.08047365838009,0.19066293693981,0.0753632375417448,0,0
36.39,6.81227389859297,-0.187466864989695,0.0753792179014953,0,0
36.4,6.42606624449951,-0.152406677359627,0.0736798501897487,0,0
36.41,6.13641050392941,0.0245818027557917,0.0730407258167296,0,0
36.42,5.83602677296783,0.0245818027557917,0.0732865438442875,0,0
36.43,5.58928299396368,0.0245818027557917,0.0735323618718454,0,0
36.44,5.29962725339358,0.111894124921677,0.0742147415102327,0,0
36.45,5.00997151282349,0.19066293693981,0.0757275268195402,0,0
36.46,4.66667582029597,0.111894124921677,0.0772403121288476,0,0
36.47,4.4306600316833,0.111894124921677,0.0783592533780644,0,0
36.48,4.1410042911132,0.19066293693981,0.0798720386873718,0,0
36.49,3.90498850250053,0.19066293693981,0.0817786680567699,0,0
36.5,3.69042869467084,0.111894124921677,0.0832914533660773,0,0
36.51,3.54023682919005,0.19066293693981,0.0848042386753848,0,0
36.52,3.48659687723262,0.111894124921677,0.0863170239846922,0,0
36.53,3.48659687723262,0.19066293693981,0.0878298092939996,0,0
36.54,3.54023682919005,0.19066293693981,0.0897364386633977,0,0
36.55,3.5724208003645,0.19066293693981,0.0916430680327958,0,0
36.56,3.62606075232193,0.111894124921677,0.0931558533421033,0,0
36.57,3.69042869467084,0.19066293693981,0.0946686386514107,0,0
36.58,3.71188467545381,0.19066293693981,0.0965752680208088,0,0
36.59,3.71188467545381,0.111894124921677,0.0980880533301162,0,0
36.6,3.71188467545381,0.19066293693981,0.0996008386394237,0,0
36.61,3.71188467545381,0.19066293693981,0.101507468008822,0,0
36.62,3.69042869467084,0.111894124921677,0.103020253318129,0,0
36.63,3.65824472349638,0.19066293693981,0.104533038627437,0,0
36.64,3.42222893488371,0.245325122751503,0.106712978925893,0,0
36.65,3.13257319431362,0.268515262170148,0.109282180850501,0,0
36.66,2.7892775017861,0.245325122751503,0.11185138277511,0,0
36.67,2.56398970356491,0.245325122751503,0.114304634002625,0,0
36.68,2.38161386690967,0.30972973113479,0.117079908272056,0,0
36.69,2.29578994377779,0.346070175946087,0.120358907807461,0,0
36.7,2.24214999182036,0.346070175946087,0.123819609566921,0,0
36.71,2.29578994377779,0.394350931500288,0.127521715104153,0,0
36.72,2.32797391495224,0.423491106761017,0.13161092529546,0,0
36.73,2.32797391495224,0.394350931500288,0.135700135486766,0,0
36.74,2.3601578861267,0.423491106761017,0.139789345678073,0,0
36.75,2.3601578861267,0.423491106761017,0.144024256745683,0,0
36.76,2.41379783808412,0.394350931500288,0.14811346693699,0,0
36.77,2.41379783808412,0.394350931500288,0.152056976251993,0,0
36.78,2.41379783808412,0.394350931500288,0.156000485566995,0,0
36.79,2.41379783808412,0.394350931500288,0.159943994881998,0,0
36.8,2.41379783808412,0.394350931500288,0.163887504197001,0,0
36.81,2.41379783808412,0.394350931500288,0.167831013512004,0,0
36.82,2.32797391495224,0.394350931500288,0.171774522827007,0,0
36.83,2.27433396299482,0.423491106761017,0.175863733018314,0,0
36.84,2.20996602064591,0.423491106761017,0.180098644085924,0,0
36.85,2.0705021455566,0.423491106761017,0.184333555153534,0,0
36.86,1.98467822242472,0.46378099141886,0.188769915644433,0,0
36.87,1.81303037616096,0.46378099141886,0.193407725558622,0,0
36.88,1.78084640498651,0.46378099141886,0.198045535472811,0,0
36.89,1.69502248185463,0.500840192573689,0.202868641392773,0,0
36.9,1.55555860676532,0.500840192573689,0.20787704331851,0,0
36.91,1.55555860676532,0.524092509799345,0.213001706830375,0,0
36.92,1.49119066441641,0.500840192573689,0.21812637034224,0,0
36.93,1.37318277011008,0.588361402387474,0.223572378317046,0,0
36.94,1.37318277011008,0.557154421434099,0.229299957436154,0,0
36.95,1.37318277011008,0.557154421434099,0.234871501650495,0,0
36.96,1.37318277011008,0.578146270120367,0.240548005108268,0,0
36.97,1.37318277011008,0.578146270120367,0.246329467809471,0,0
36.98,1.26590286619523,0.578146270120367,0.252110930510675,0,0
36.99,1.26590286619523,0.608277239546148,0.258043048059007,0,0
37,1.37318277011008,0.557154421434099,0.263870206363909,0,0
37.01,1.37318277011008,0.578146270120367,0.269546709821681,0,0
37.02,1.31954281815265,0.608277239546148,0.275478827370014,0,0
37.03,1.49119066441641,0.636984529361326,0.281705136214551,0,0
37.04,1.49119066441641,0.608277239546148,0.287931445059088,0,0
37.05,1.55555860676532,0.557154421434099,0.293758603363989,0,0
37.06,1.60919855872275,0.578146270120367,0.299435106821762,0,0
37.07,1.57701458754829,0.557154421434099,0.305111610279534,0,0
37.08,1.72720645302908,0.578146270120367,0.310788113737306,0,0
37.09,1.75939042420354,0.557154421434099,0.316464617195079,0,0
37.1,1.66283851068017,0.557154421434099,0.32203616140942,0,0
37.11,1.6413825298972,0.557154421434099,0.327607705623761,0,0
37.12,1.55555860676532,0.578146270120367,0.333284209081533,0,0
37.13,1.55555860676532,0.535340068548058,0.338851640774875,0,0
37.14,1.43755071245899,0.578146270120367,0.344419072468217,0,0
37.15,1.35172678932711,0.578146270120367,0.350200535169421,0,0
37.16,1.20153492384632,0.608277239546148,0.356132652717753,0,0
37.17,1.23371889502077,0.636984529361326,0.362358961562291,0,0
37.18,1.16935095267186,0.608277239546148,0.368585270406828,0,0
37.19,1.08352702953998,0.636984529361327,0.374811579251365,0,0
37.2,1.08352702953998,0.664452692929647,0.38131876536282,0,0
37.21,1.08352702953998,0.664452692929647,0.387963292292117,0,0
37.22,0.976247125625134,0.636984529361327,0.394470478403572,0,0
37.23,0.997703106408104,0.682150600287053,0.401066154051813,0,0
37.24,1.06207104875701,0.655424557806768,0.407754029842283,0,0
37.25,0.976247125625134,0.655424557806768,0.41430827542035,0,0
37.26,0.976247125625134,0.664452692929647,0.420907661674032,0,0
37.27,1.08352702953998,0.636984529361327,0.427414847785487,0,0
37.28,0.976247125625134,0.682150600287053,0.434010523433729,0,0
37.29,1.14789497188889,0.664452692929647,0.440743539899812,0,0
37.3,1.11571100071444,0.682150600287053,0.447476556365896,0,0
37.31,1.14789497188889,0.682150600287053,0.454298062368766,0,0
37.32,1.11571100071444,0.707868301287588,0.46124815687664,0,0
37.33,1.14789497188889,0.682150600287053,0.468198251384513,0,0
37.34,1.08352702953998,0.682150600287053,0.475019757387383,0,0
37.35,1.20153492384632,0.707868301287588,0.481969851895257,0,0
37.36,0.976247125625134,0.707868301287588,0.489048534908132,0,0
37.37,1.20153492384632,0.682150600287053,0.495998629416006,0,0
37.38,1.11571100071444,0.682150600287053,0.502820135418876,0,0
37.39,1.23371889502077,0.636984529361327,0.509415811067118,0,0
37.4,1.31954281815265,0.655424557806768,0.515877856502959,0,0
37.41,1.20153492384632,0.655424557806768,0.522432102081026,0,0
37.42,1.26590286619523,0.636984529361327,0.528894147516867,0,0
37.43,1.2873588469782,0.682150600287053,0.535489823165109,0,0
37.44,1.37318277011008,0.636984529361327,0.542085498813351,0,0
37.45,1.37318277011008,0.664452692929647,0.548592684924806,0,0
37.46,1.43755071245899,0.636984529361327,0.55509987103626,0,0
37.47,1.52337463559087,0.608277239546148,0.561326179880798,0,0
37.48,1.46973468363344,0.608277239546148,0.567408952276259,0,0
37.49,1.66283851068017,0.636984529361326,0.573635261120797,0,0
37.5,1.57701458754829,0.608277239546148,0.579861569965334,0,0
37.51,1.72720645302908,0.608277239546148,0.585944342360796,0,0
37.52,1.69502248185463,0.557154421434099,0.591771500665697,0,0
37.53,1.66283851068017,0.578146270120367,0.597448004123469,0,0
37.54,1.66283851068017,0.578146270120367,0.603229466824673,0,0
37.55,1.69502248185463,0.578146270120367,0.609010929525876,0,0
37.56,1.81303037616096,0.557154421434099,0.614687432983649,0,0
37.57,1.69502248185463,0.557154421434099,0.62025897719799,0,0
37.58,1.66283851068017,0.535340068548058,0.625721449647901,0,0
37.59,1.69502248185463,0.578146270120367,0.631288881341243,0,0
37.6,1.66283851068017,0.608277239546148,0.637220998889575,0,0
37.61,1.66283851068017,0.636984529361326,0.643447307734113,0,0
37.62,1.6413825298972,0.578146270120367,0.649522961731521,0,0
37.63,1.6413825298972,0.578146270120367,0.655304424432725,0,0
37.64,1.57701458754829,0.608277239546148,0.661236541981057,0,0
37.65,1.57701458754829,0.578146270120367,0.66716865952939,0,0
37.66,1.6413825298972,0.588361402387474,0.673001197891929,0,0
37.67,1.72720645302908,0.578146270120367,0.678833736254468,0,0
37.68,1.75939042420354,0.578146270120367,0.684615198955672,0,0
37.69,1.9310382704673,0.557154421434099,0.690291702413444,0,0
37.7,2.00613420320769,0.535340068548058,0.695754174863355,0,0
37.71,2.20996602064591,0.557154421434099,0.701216647313266,0,0
37.72,2.38161386690967,0.557154421434099,0.706788191527607,0,0
37.73,2.53180573239046,0.500840192573689,0.712078164597646,0,0
37.74,2.76782152100313,0.476454445006785,0.716964637785548,0,0
37.75,3.04674927118174,0.437333680009823,0.721533578410631,0,0
37.76,3.28276505979441,0.394350931500288,0.725692001468182,0,0
37.77,3.62606075232193,0.362878212138203,0.729478147186374,0,0
37.78,3.9264444832835,0.268515262170148,0.732635114557916,0,0
37.79,4.20537223346211,0.19066293693981,0.734931005553466,0,0
37.8,4.4306600316833,0.19066293693981,0.736837634922864,0,0
37.81,4.66667582029597,0.111894124921677,0.738350420232172,0,0
37.82,4.94560357047458,0.111894124921677,0.739469361481388,0,0
37.83,5.18161935908725,-0.152406677359627,0.739266798719199,0,0
37.84,6.24369040784426,-0.152406677359627,0.737742731945602,0,0
37.85,6.15786648471238,-0.216932836689902,0.735896034375355,0,0
37.86,6.66208203311218,-0.152406677359627,0.734049336805107,0,0
37.87,7.28430547581831,-0.287763698423059,0.731848484926193,0,0
37.88,7.91725690891592,-0.216932836689902,0.729325002250629,0,0
37.89,8.5716643227965,-0.152406677359627,0.727478304680381,0,0
37.9,9.290439679026,-0.216932836689902,0.725631607110133,0,0
37.91,9.97703106408104,-0.344319672144806,0.72282534456596,0,0
37.92,10.5563425452212,-0.287763698423059,0.719664927713121,0,0
37.93,11.2214779494933,-0.344319672144806,0.716504510860281,0,0
37.94,11.7471494786761,-0.344319672144806,0.713061314138833,0,0
37.95,12.1977250751184,-0.422061828944791,0.709229406633385,0,0
37.96,12.5839327292119,-0.344319672144806,0.705397499127937,0,0
37.97,12.9486844025224,-0.377343473451487,0.701789183399956,0,0
37.98,13.249068133484,-0.377343473451487,0.698015748665441,0,0
37.99,13.5923638260115,-0.377343473451487,0.694242313930926,0,0
38,13.8927475569731,-0.377343473451487,0.690468879196411,0,0
38.01,14.1394913359772,-0.287763698423059,0.687143343337038,0,0
38.02,14.3433231534154,-0.287763698423059,0.684265706352808,0,0
38.03,14.4935150188962,-0.287763698423059,0.681388069368577,0,0
38.04,14.6329788939855,-0.287763698423059,0.678510432384346,0,0
38.05,14.7831707594663,-0.216932836689902,0.675986949708782,0,0
38.06,14.8582666922067,-0.216932836689902,0.673817621341883,0,0
38.07,14.976274586513,-0.326557814882209,0.671100168084022,0,0
38.08,15.0299145384705,-0.287763698423059,0.668028560517496,0,0
38.09,15.1801064039513,-0.216932836689902,0.665505077841931,0,0
38.1,15.3195702790406,-0.216932836689902,0.663335749475032,0,0
38.11,15.4697621445214,-0.287763698423059,0.660812266799467,0,0
38.12,15.6199540100021,-0.287763698423059,0.657934629815237,0,0
38.13,15.7379619043085,-0.287763698423059,0.655056992831006,0,0
38.14,15.8345138178318,-0.287763698423059,0.652179355846775,0,0
38.15,15.9310657313552,-0.344319672144806,0.649018938993936,0,0
38.16,16.0705296064445,-0.287763698423059,0.645858522141097,0,0
38.17,16.2207214719253,-0.287763698423059,0.642980885156866,0,0
38.18,16.3172733854487,-0.287763698423059,0.640103248172636,0,0
38.19,16.435281279755,-0.287763698423059,0.637225611188405,0,0
38.2,16.5425611836699,-0.287763698423059,0.634347974204174,0,0
38.21,16.6927530491506,-0.287763698423059,0.631470337219944,0,0
38.22,16.8429449146314,-0.287763698423059,0.628592700235713,0,0
38.23,16.9394968281548,-0.344319672144806,0.625432283382874,0,0
38.24,17.0896886936356,-0.377343473451487,0.621823967654892,0,0
38.25,17.2398805591164,-0.344319672144806,0.618215651926911,0,0
38.26,17.3257044822483,-0.344319672144806,0.614772455205463,0,0
38.27,17.3793444342057,-0.344319672144806,0.611329258484015,0,0
38.28,17.497352328512,-0.344319672144806,0.607886061762567,0,0
38.29,17.5831762516439,-0.287763698423059,0.604725644909727,0,0
38.3,17.6153602228183,-0.344319672144806,0.601565228056888,0,0
38.31,17.6153602228183,-0.287763698423059,0.598404811204049,0,0
38.32,17.6690001747758,-0.287763698423059,0.595527174219818,0,0
38.33,17.7333681171247,-0.287763698423059,0.592649537235588,0,0
38.34,17.7548240979077,-0.216932836689902,0.590126054560023,0,0
38.35,17.8084640498651,-0.287763698423059,0.587602571884458,0,0
38.36,17.872831992214,-0.216932836689902,0.585079089208893,0,0
38.37,17.9264719441714,-0.287763698423059,0.582555606533328,0,0
38.38,17.9586559153459,-0.216932836689902,0.580032123857764,0,0
38.39,18.0122958673033,-0.287763698423059,0.577508641182199,0,0
38.4,18.0444798384777,-0.287763698423059,0.574631004197968,0,0
38.41,18.0659358192607,-0.216932836689902,0.572107521522403,0,0
38.42,18.1303037616096,-0.287763698423059,0.569584038846839,0,0
38.43,18.1624877327841,-0.344319672144806,0.566423621993999,0,0
38.44,18.1839437135671,-0.287763698423059,0.56326320514116,0,0
38.45,18.248311655916,-0.287763698423059,0.560385568156929,0,0
38.46,18.248311655916,-0.287763698423059,0.557507931172699,0,0
38.47,18.2697676366989,-0.287763698423059,0.554630294188468,0,0
38.48,18.3019516078734,-0.344319672144806,0.551469877335629,0,0
38.49,18.3019516078734,-0.287763698423059,0.54830946048279,0,0
38.5,18.3663195502223,-0.216932836689902,0.545785977807225,0,0
38.51,18.3663195502223,-0.287763698423059,0.54326249513166,0,0
38.52,18.3877755310053,-0.216932836689902,0.540739012456095,0,0
38.53,18.3877755310053,-0.287763698423059,0.53821552978053,0,0
38.54,18.4199595021797,-0.216932836689902,0.535692047104966,0,0
38.55,18.4199595021797,-0.287763698423059,0.533168564429401,0,0
38.56,18.5165114157031,-0.287763698423059,0.53029092744517,0,0
38.57,18.5701513676605,-0.216932836689902,0.527767444769605,0,0
38.58,18.6345193100094,-0.216932836689902,0.525598116402706,0,0
38.59,18.7203432331413,-0.287763698423059,0.523074633727142,0,0
38.6,18.7525272043158,-0.287763698423059,0.520196996742911,0,0
38.61,18.8490791178391,-0.216932836689902,0.517673514067346,0,0
38.62,18.8812630890136,-0.152406677359627,0.515826816497099,0,0
38.63,18.9027190697965,-0.216932836689902,0.513980118926851,0,0
38.64,18.9670870121455,-0.242849512660806,0.511681207180097,0,0
38.65,18.9885429929284,-0.152406677359627,0.509704926229995,0,0
38.66,19.0207269641029,0.111894124921677,0.509502363467805,0,0
38.67,19.0207269641029,-0.152406677359627,0.509299800705616,0,0
38.68,19.0207269641029,-0.152406677359627,0.507775733932019,0,0
38.69,19.0529109352773,-0.242849512660806,0.505799452981917,0,0
38.7,19.0529109352773,0.19066293693981,0.505538520103312,0,0
38.71,18.9885429929284,-0.152406677359627,0.505729801401213,0,0
38.72,19.0207269641029,-0.152406677359627,0.504205734627617,0,0
38.73,19.0207269641029,0.111894124921677,0.504003171865427,0,0
38.74,18.9885429929284,0.111894124921677,0.505122113114644,0,0
38.75,18.9885429929284,-0.242849512660806,0.504467336175948,0,0
38.76,18.9670870121455,-0.307772604848743,0.5017142255884,0,0
38.77,18.9670870121455,-0.242849512660806,0.498961115000853,0,0
38.78,18.9670870121455,-0.242849512660806,0.496532619874245,0,0
38.79,18.9885429929284,-0.152406677359627,0.494556338924142,0,0
38.8,18.9670870121455,0.0245818027557917,0.493917214551123,0,0
38.81,18.9670870121455,-0.152406677359627,0.493278090178104,0,0
38.82,18.934903040971,-0.152406677359627,0.491754023404508,0,0
38.83,18.934903040971,-0.242849512660806,0.489777742454406,0,0
38.84,18.934903040971,-0.242849512660806,0.487349247327798,0,0
38.85,18.934903040971,-0.152406677359627,0.485372966377696,0,0
38.86,18.934903040971,-0.152406677359627,0.483848899604099,0,0
38.87,18.9027190697965,-0.242849512660806,0.481872618653997,0,0
38.88,18.934903040971,-0.152406677359627,0.479896337703895,0,0
38.89,18.9670870121455,-0.152406677359627,0.478372270930299,0,0
38.9,18.9670870121455,-0.152406677359627,0.476848204156702,0,0
