Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.5,15.351754250215,-0.242849512660806,-0.243141578553096,0,0
40.51,15.2981142982576,-0.307772604848743,-0.245894689140644,0,0
40.52,15.2981142982576,-0.152406677359627,-0.248195585551686,0,0
40.53,15.2659303270831,-0.152406677359627,-0.249719652325282,0,0
40.54,15.2337463559087,-0.152406677359627,-0.251243719098878,0,0
40.55,15.2122903751257,0.111894124921677,-0.251446281861068,0,0
40.56,15.1479224327768,0.111894124921677,-0.250327340611851,0,0
40.57,15.1479224327768,0.111894124921677,-0.249208399362634,0,0
40.58,15.1157384616023,0.111894124921677,-0.248089458113418,0,0
40.59,15.0620985096449,0.111894124921677,-0.246970516864201,0,0
40.6,15.0299145384705,-0.152406677359627,-0.247173079626391,0,0
40.61,14.976274586513,0.111894124921677,-0.24737564238858,0,0
40.62,14.9119066441641,0.19066293693981,-0.245862857079273,0,0
40.63,14.8904506633812,0.111894124921677,-0.244350071769966,0,0
40.64,14.7831707594663,0.111894124921677,-0.243231130520749,0,0
40.65,14.7188028171174,0.268515262170148,-0.24132908358529,0,0
40.66,14.5793389420281,-0.152406677359627,-0.240748540661237,0,0
40.67,14.5471549708536,-0.152406677359627,-0.242272607434833,0,0
40.68,14.4613310477218,-0.152406677359627,-0.24379667420843,0,0
40.69,14.4613310477218,0.111894124921677,-0.243999236970619,0,0
40.7,14.3433231534154,0.111894124921677,-0.242880295721403,0,0
40.71,14.289683201458,0.111894124921677,-0.241761354472186,0,0
40.72,14.1931312879346,0.111894124921677,-0.240642413222969,0,0
40.73,14.1394913359772,-0.152406677359627,-0.240844975985159,0,0
40.74,14.0536674128453,0.111894124921677,-0.241047538747348,0,0
40.75,13.9678434897135,-0.242849512660806,-0.241702315686044,0,0
40.76,13.8712915761901,-0.152406677359627,-0.243678596636146,0,0
40.77,13.7747396626667,-0.242849512660806,-0.245654877586248,0,0
40.78,13.6567317683604,-0.152406677359627,-0.247631158536351,0,0
40.79,13.5923638260115,-0.152406677359627,-0.249155225309947,0,0
40.8,13.4528999509222,0.0245818027557917,-0.249794349682966,0,0
40.81,13.3348920566158,-0.242849512660806,-0.250885688232491,0,0
40.82,13.2812521046584,-0.307772604848743,-0.253638798820039,0,0
40.83,13.1525162199606,-0.242849512660806,-0.256391909407587,0,0
40.84,13.0345083256543,-0.152406677359627,-0.258368190357689,0,0
40.85,12.9165004313479,-0.242849512660806,-0.260344471307791,0,0
40.86,12.8199485178246,-0.152406677359627,-0.262320752257893,0,0
40.87,12.7341245946927,-0.152406677359627,-0.263844819031489,0,0
40.88,12.5624767484289,-0.152406677359627,-0.265368885805086,0,0
40.89,12.4659248349056,-0.152406677359627,-0.266892952578682,0,0
40.9,12.2835489982503,-0.242849512660806,-0.268869233528784,0,0
40.91,12.1977250751184,0.0245818027557917,-0.269960572078309,0,0
40.92,12.0475332096376,0.0245818027557917,-0.269714754050751,0,0
40.93,11.9080693345483,0.0245818027557917,-0.269468936023193,0,0
40.94,11.7256934978931,0.0245818027557917,-0.269223117995635,0,0
40.95,11.4789497188889,-0.242849512660806,-0.270314456545161,0,0
40.96,11.2214779494933,-0.152406677359627,-0.272290737495263,0,0
40.97,10.9854621608806,-0.152406677359627,-0.273814804268859,0,0
40.98,10.727990391485,-0.242849512660806,-0.275791085218961,0,0
40.99,10.4383346509149,-0.242849512660806,-0.278219580345569,0,0
41,10.1486789103448,-0.152406677359627,-0.280195861295671,0,0
41.01,9.91266312173213,0.0245818027557917,-0.280834985668691,0,0
41.02,9.54791144842164,-0.152406677359627,-0.28147411004171,0,0
41.03,9.20461575589412,-0.152406677359627,-0.282998176815306,0,0
41.04,8.8613200633666,-0.187466864989695,-0.284697544527053,0,0
41.05,8.38928848614126,-0.152406677359627,-0.286396912238799,0,0
41.06,7.94944088009037,0.0245818027557917,-0.287036036611818,0,0
41.07,7.53104925482246,0.19066293693981,-0.28595981291334,0,0
41.08,7.144841600729,0.30972973113479,-0.283457849572967,0,0
41.09,6.84445786976742,0.111894124921677,-0.281349730292685,0,0
41.1,6.54407413880584,0.245325122751503,-0.279563634054319,0,0
41.11,6.30805835019317,0.245325122751503,-0.277110382826804,0,0
41.12,6.13641050392941,0.394350931500288,0,0,0
41.13,5.98621863844862,0.346070175946087,0.00370210553723188,0,0
41.14,5.80384280179338,0.46378099141886,0.00775136137405662,0,0
41.15,5.52491505161477,0.500840192573689,0.0125744672940194,0,0
41.16,5.35326720535101,0.535340068548058,0.0177553685996281,0,0
41.17,5.09579543595537,0.557154421434099,0.0232178410495389,0,0
41.18,4.72031577225339,0.608277239546148,0.0290449993544401,0,0
41.19,4.40920405090033,0.655424557806768,0.0353635083412047,0,0
41.2,4.1410042911132,0.682150600287053,0.0420513841316738,0,0
41.21,3.87280453132608,0.707868301287588,0.049001478639547,0,0
41.22,3.36858898292629,0.802539652572341,0.0565535184088466,0,0
41.23,3.36858898292629,0.838838509355197,0.0647604092184843,0,0
41.24,2.88582941530946,0.880423889821731,0.073356721214369,0,0
41.25,2.70345357865422,0.913633611791479,0.082327008722435,0,0
41.26,2.32797391495224,0.988796611330308,0.0918391598380439,0,0
41.27,2.09195812633957,0.994803884563969,0.101757162317515,0,0
41.28,2.27433396299482,1.03587980958237,0.111910580788247,0,0
41.29,1.43755071245899,1.08091406745518,0.122494550173435,0,0
41.3,1.08352702953998,1.10813147778087,0.133439777899615,0,0
41.31,1.02988707758256,1.19105493353289,0.144935709956184,0,0
41.32,0.997703106408104,1.1759522797279,0.156770746022488,0,0
41.33,0.557855500357219,1.21089882952875,0.168705001568771,0,0
41.34,0.289655740570095,1.235255490245,0.18093577316764,0,0
41.35,1.08352702953998,1.24486472618953,0.193336374249812,0,0
41.36,-0.0429119615659399,1.2918391881978,0.206019893821749,0,0
41.37,-0.139463875089305,1.3504654309948,0.219231416917712,0,0
41.38,-0.19310382704673,1.36363667111433,0.232801927428258,0,0
41.39,-0.36475167331049,1.41930030753051,0.246716612321482,0,0
41.4,-0.10727990391485,1.37234727060548,0.260674850212162,0,0
41.41,-0.654407413880584,1.39815350091822,0.27452735406978,0,0
41.42,-0.139463875089305,1.42767132887325,0.288656478218738,0,0
41.43,-0.836783250535829,1.46067575615152,0.303098213643862,0,0
41.44,-0.19310382704673,1.50091104541923,0.317906147651715,0,0
41.45,-0.547127509965734,1.52454260263629,0.333033415891993,0,0
41.46,-1.01915908719107,1.50882935635279,0.348200275686938,0,0
41.47,-0.450575596442369,1.56694175994864,0.363579131268446,0,0
41.48,-0.450575596442369,1.50487540893813,0.378938217112879,0,0
41.49,-0.836783250535829,1.52062951342126,0.394065741724676,0,0
41.5,-0.514943538791279,1.58959197911367,0.409616849187351,0,0
41.51,-1.16935095267186,1.54395929288286,0.425284605547334,0,0
41.52,-0.0429119615659399,1.63759306673267,0.441192367345411,0,0
41.53,-1.26590286619523,1.55931857512838,0.457176925554717,0,0
41.54,-0.0429119615659399,1.55165793859661,0.472731808123342,0,0
41.55,-0.772415308186919,1.54009553856703,0.48819057550916,0,0
41.56,-0.482759567616824,1.62664162055295,0.50402426130476,0,0
41.57,-1.0727990391485,1.54781340226935,0.519896536418871,0,0
41.58,-0.632951433097614,1.54009553856703,0.535336081123053,0,0
41.59,-1.01915908719107,1.57073947847381,0.550890256208257,0,0
41.6,-1.0727990391485,1.56313481469311,0.566559627674092,0,0
41.61,-0.34329569252752,1.55931857512838,0.582171894623199,0,0
41.62,-0.858239231318799,1.55165793859661,0.597726777191824,0,0
41.63,-0.547127509965734,1.56694175994864,0.61331977568455,0,0
41.64,-1.01915908719107,1.58959197911367,0.629102444379862,0,0
41.65,-1.23371889502077,1.60822349531675,0.645091521752014,0,0
41.66,-1.49119066441641,1.65568451192769,0.661411061788236,0,0
41.67,-1.16935095267186,1.6303002765995,0.677840985730872,0,0
41.68,-0.632951433097614,1.6303002765995,0.694143988496867,0,0
41.69,-0.772415308186919,1.65568451192769,0.710573912439503,0,0
41.7,-0.0750959327403949,1.59707066856574,0.72683768834197,0,0
41.71,-0.976247125625134,1.67358039958156,0.743190943682707,0,0
41.72,-1.23371889502077,1.60079691109094,0.759562830236069,0,0
41.73,-1.43755071245899,1.60822349531675,0.775607932268108,0,0
41.74,-1.11571100071444,1.58959197911367,0.79159700964026,0,0
41.75,-1.55555860676532,1.58959197911367,0.807492929431397,0,0
41.76,-1.23371889502077,1.62664162055295,0.82357409742973,0,0
41.77,-1.40536674128453,1.66286597877513,0.84002163542637,0,0
41.78,-0.718775356229494,1.57073947847381,0.856189662712615,0,0
41.79,-1.35172678932711,1.57830750158729,0.87193489761292,0,0
41.8,-1.40536674128453,1.6303002765995,0.887977936503854,0,0
41.81,-1.31954281815265,1.62664162055295,0.904262645989616,0,0
41.82,-1.31954281815265,1.65568451192769,0.92067427665202,0,0
41.83,-0.34329569252752,1.62664162055295,0.937085907314423,0,0
41.84,-0.858239231318799,1.63759306673267,0.953407080750851,0,0
41.85,-0.429119615659399,1.6303002765995,0.969746547467512,0,0
41.86,-0.225287798221185,1.68422666062479,0.986319182153633,0,0
41.87,-0.547127509965734,1.61929950947458,1.00283681300413,0,0
41.88,-0.836783250535829,1.58959197911367,1.01888127044707,0,0
41.89,-0.954791144842164,1.65568451192769,1.03510765290228,0,0
41.9,-0.772415308186919,1.60822349531675,1.0514271929385,0,0
41.91,-0.600767461923159,1.56694175994864,1.06730301921483,0,0
41.92,-0.686591385055039,1.62664162055295,1.08327093611734,0,0
41.93,-1.2873588469782,1.64485352312644,1.09962841183573,0,0
41.94,-0.10727990391485,1.61561594174462,1.11593075916009,0,0
41.95,-1.0727990391485,1.52062951342126,1.13161198643592,0,0
41.96,-0.396935644484945,1.60822349531675,1.14725625147961,0,0
41.97,-1.05134305836553,1.60822349531675,1.16333848643277,0,0
41.98,-1.0727990391485,1.58959197911367,1.17932756380493,0,0
41.99,-1.05134305836553,1.60822349531675,1.19531664117708,0,0
42,-1.23371889502077,1.64485352312644,1.21158202626929,0,0
42.01,-0.750959327403949,1.61561594174462,1.22788437359365,0,0
42.02,-1.14789497188889,1.65568451192769,1.24424087586201,0,0
42.03,-0.396935644484945,1.60079691109094,1.2605232829771,0,0
42.04,-0.890423202493254,1.64485352312644,1.27675153514819,0,0
42.05,-1.31954281815265,1.63759306673267,1.29316376809749,0,0
42.06,-0.10727990391485,1.66644510666659,1.30968395896448,0,0
42.07,-0.954791144842164,1.54009553856703,1.32571666219065,0,0
42.08,-0.890423202493254,1.6303002765995,1.34156864126648,0,0
42.09,-0.139463875089305,1.58959197911367,1.35766810254505,0,0
42.1,-0.686591385055039,1.61561594174462,1.37369414214934,0,0
42.11,-0.954791144842164,1.57073947847381,1.38962591925043,0,0
42.12,-0.954791144842164,1.55931857512838,1.40527620951844,0,0
42.13,-0.482759567616824,1.63759306673267,1.42126076772775,0,0
42.14,-0.890423202493254,1.63759306673267,1.43763669839508,0,0
42.15,-1.20153492384632,1.57073947847381,1.45367836112111,0,0
42.16,-1.14789497188889,1.66644510666659,1.46986428404681,0,0
42.17,-1.2873588469782,1.60822349531675,1.48623762705673,0,0
42.18,-1.0727990391485,1.58959197911367,1.50222670442888,0,0
42.19,-1.11571100071444,1.60822349531675,1.51821578180103,0,0
42.2,-0.890423202493254,1.58959197911367,1.53420485917318,0,0
42.21,-0.10727990391485,1.61561594174462,1.55023089877748,0,0
42.22,-0.27892775017861,1.59707066856574,1.56629433182903,0,0
42.23,-0.396935644484945,1.54009553856703,1.58198016286469,0,0
42.24,-0.36475167331049,1.55931857512838,1.59747723343317,0,0
42.25,0.268199759787125,1.58959197911367,1.61322178620438,0,0
42.26,-0.225287798221185,1.60822349531675,1.62921086357653,0,0
42.27,0.032183971174455,1.58959197911367,1.64519994094868,0,0
42.28,-0.34329569252752,1.6119239563497,1.661207520626,0,0
42.29,-0.311111721353065,1.58959197911367,1.67721510030332,0,0
42.3,0.203831817438215,1.55931857512838,1.69295965307453,0,0
42.31,0.289655740570095,1.50091104541923,1.70826080117726,0,0
42.32,0.118007894306335,1.49295073794514,1.72323011009409,0,0
42.33,0.493487558008309,1.49295073794514,1.73815961747354,0,0
42.34,0.525671529182764,1.50487540893813,1.75314874820795,0,0
42.35,0.17164784626376,1.4849477585425,1.76809786404536,0,0
42.36,0.118007894306335,1.44013663024815,1.78272328598931,0,0
42.37,0.461303586833854,1.40665037321305,1.79695722100662,0,0
42.38,0.23601578861267,1.44013663024815,1.81119115602392,0,0
42.39,-0.225287798221185,1.44838723210094,1.82563377533567,0,0
42.4,0.15019186548079,1.45249495843473,1.84013818628835,0,0
42.41,0.23601578861267,1.44838723210094,1.85464259724102,0,0
42.42,0.0858239231318799,1.4849477585425,1.86930927219424,0,0
42.43,0.32183971174455,1.44013663024815,1.8839346941382,0,0
42.44,0.203831817438215,1.48093005082453,1.89854002754356,0,0
42.45,0.847511240927314,1.50487540893813,1.91346905484237,0,0
42.46,0.901151192884739,1.39815350091822,1.92798419939165,0,0
42.47,0.976247125625134,1.39815350091822,1.94196573440084,0,0
42.48,0.976247125625134,1.39815350091822,1.95594726941002,0,0
42.49,1.08352702953998,1.42767132887325,1.97007639355898,0,0
42.5,1.52337463559087,1.38100292956562,1.98411976485117,0,0
42.51,2.18851003986294,1.41930030753051,1.99812128103665,0,0
42.52,2.03831817438215,1.2918391881978,2.01167697851529,0,0
42.53,2.56398970356491,1.25440035349224,2.02440817622374,0,0
42.54,2.76782152100313,1.25914108701397,2.03697588342627,0,0
42.55,3.36858898292629,1.24486472618953,2.04949591249229,0,0
42.56,3.40077295410074,1.1503406510121,2.0614719393783,0,0
42.57,4.0015404160239,1.10813147778087,2.07276430002226,0,0
42.58,4.29119615659399,1.06424956223938,2.08362620522237,0,0
42.59,4.75249974342785,0.988796611330308,2.09389143609021,0,0
42.6,5.26744328221913,0.926584284847131,2.1034683405711,0,0
42.61,5.62146696513813,0.838838509355197,2.11229545454211,0,0
42.62,6.19005045588684,0.724506447382148,2.1201121793258,0,0
42.63,6.47970619645693,0.707868301287588,2.12727405306915,0,0
42.64,6.86591385055039,0.682150600287053,2.13422414757702,0,0
42.65,7.31648944699276,0.524092509799345,2.14025536312745,0,0
42.66,7.70269710108622,0.500840192573689,2.14538002663932,0,0
42.67,8.03526480322225,0.394350931500288,2.14985598225969,0,0
42.68,8.38928848614126,0.111894124921677,2.1523872075418,0,0
42.69,8.74331216906026,-0.152406677359627,2.15218464477961,0,0
42.7,9.01151192884739,0.111894124921677,2.15198208201742,0,0
42.71,9.25825570785154,-0.242849512660806,2.15132730507872,0,0
42.72,9.51572747724718,-0.152406677359627,2.14935102412862,0,0
42.73,10.0628549872129,0.636984529361327,2.15177391338863,0,0
42.74,10.7601743626594,0.423491106761017,2.15707629156924,0,0
42.75,11.6291415843697,-0.344319672144806,2.15747214874232,0,0
42.76,12.4015568925566,-0.326557814882209,2.15411776130719,0,0
42.77,13.1203322487861,-0.377343473451487,2.15059825486552,0,0
42.78,13.7747396626667,-0.422061828944791,2.14660122835354,0,0
42.79,14.289683201458,-0.422061828944791,2.14238061006409,0,0
42.8,14.8260827210323,-0.422061828944791,2.13815999177464,0,0
42.81,15.3195702790406,-0.462476245820271,2.13373730140082,0,0
42.82,15.7165059235255,-0.377343473451487,2.12953820280446,0,0
42.83,16.0168896544871,-0.326557814882209,2.12601869636279,0,0
42.84,16.2421774527083,-0.326557814882209,2.12275311821397,0,0
42.85,16.3709133374061,-0.377343473451487,2.1192336117723,0,0
42.86,16.4889212317124,-0.344319672144806,2.11562529604432,0,0
42.87,16.5747451548443,-0.344319672144806,2.11218209932287,0,0
42.88,16.6605690779762,-0.287763698423059,2.10902168247003,0,0
42.89,16.8214889338485,-0.344319672144806,2.10586126561719,0,0
42.9,16.8751288858059,-0.344319672144806,2.10241806889574,0,0
42.91,16.9716807993292,-0.344319672144806,2.0989748721743,0,0
42.92,17.0038647705037,-0.287763698423059,2.09581445532146,0,0
42.93,17.0896886936356,-0.344319672144806,2.09265403846862,0,0
42.94,17.2076965879419,-0.242849512660806,2.08971819254459,0,0
42.95,17.2398805591164,-0.287763698423059,2.08706512648917,0,0
42.96,17.2935205110738,-0.307772604848743,2.08408744497281,0,0
42.97,17.3793444342057,-0.287763698423059,2.08110976345645,0,0
42.98,17.4115284053801,-0.307772604848743,2.07813208194009,0,0
42.99,17.4437123765546,-0.287763698423059,2.07515440042373,0,0
43,17.4651683573376,-0.242849512660806,2.07250133436831,0,0
43.01,17.4651683573376,-0.287763698423059,2.0698482683129,0,0
43.02,17.4651683573376,-0.287763698423059,2.06697063132866,0,0
43.03,17.5295362996865,-0.242849512660806,2.06431756527325,0,0
43.04,17.5509922804694,-0.242849512660806,2.06188907014664,0,0
43.05,17.5831762516439,-0.242849512660806,2.05946057502003,0,0
43.06,17.6475441939928,-0.242849512660806,2.05703207989342,0,0
43.07,17.7011841459502,-0.242849512660806,2.05460358476681,0,0
43.08,17.7333681171247,-0.287763698423059,2.05195051871139,0,0
43.09,17.8084640498651,-0.242849512660806,2.04929745265597,0,0
43.1,17.872831992214,-0.287763698423059,2.04664438660055,0,0
43.11,17.9264719441714,-0.242849512660806,2.04399132054513,0,0
43.12,17.9586559153459,-0.242849512660806,2.04156282541853,0,0
43.13,17.9801118961288,-0.287763698423059,2.03890975936311,0,0
43.14,18.0659358192607,-0.242849512660806,2.03625669330769,0,0
43.15,18.1624877327841,-0.287763698423059,2.03360362725227,0,0
43.16,18.2161276847415,-0.216932836689902,2.0310801445767,0,0
43.17,18.3019516078734,-0.216932836689902,2.0289108162098,0,0
43.18,18.3341355790478,-0.216932836689902,2.02674148784291,0,0
43.19,18.3663195502223,-0.242849512660806,2.02444257609615,0,0
43.2,18.3877755310053,-0.287763698423059,2.02178951004073,0,0
43.21,18.4199595021797,-0.152406677359627,2.01958865816182,0,0
43.22,18.4521434733542,-0.287763698423059,2.01738780628291,0,0
43.23,18.4843274445286,-0.242849512660806,2.01473474022749,0,0
43.24,18.5165114157031,-0.152406677359627,2.01275845927738,0,0
43.25,18.5486953868775,0.111894124921677,2.0125558965152,0,0
43.26,18.5486953868775,-0.152406677359627,2.01235333375301,0,0
43.27,18.5486953868775,0.111894124921677,2.01215077099082,0,0
43.28,18.5701513676605,0.19066293693981,2.01366355630012,0,0
43.29,18.602335338835,0.111894124921677,2.01517634160943,0,0
43.3,18.6667032811839,-0.152406677359627,2.01497377884724,0,0
43.31,18.6345193100094,-0.152406677359627,2.01344971207364,0,0
43.32,18.6345193100094,0.111894124921677,2.01324714931146,0,0
43.33,18.602335338835,0.111894124921677,2.01436609056067,0,0
43.34,18.602335338835,-0.152406677359627,2.01416352779848,0,0
43.35,18.4843274445286,-0.152406677359627,2.01263946102489,0,0
43.36,18.4199595021797,0.111894124921677,2.0124368982627,0,0
43.37,18.3663195502223,-0.242849512660806,2.011782121324,0,0
43.38,18.248311655916,-0.242849512660806,2.00935362619739,0,0
43.39,18.1839437135671,0.0245818027557917,2.00826228764787,0,0
43.4,18.0981197904352,-0.242849512660806,2.00717094909834,0,0
