Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.51,11.9402533057228,-0.307772604848743,0.517984924113888,0,0
37.52,11.9938932576802,-0.242849512660806,0.51523181352634,0,0
37.53,12.0260772288547,-0.152406677359627,0.513255532576238,0,0
37.54,12.0475332096376,-0.242849512660806,0.511279251626136,0,0
37.55,12.0797171808121,-0.242849512660806,0.508850756499528,0,0
37.56,12.1119011519865,-0.152406677359627,0.506874475549426,0,0
37.57,12.0797171808121,-0.242849512660806,0.504898194599324,0,0
37.58,12.0475332096376,-0.242849512660806,0.502469699472716,0,0
37.59,12.0797171808121,0.111894124921677,0.50181492253402,0,0
37.6,12.0797171808121,-0.242849512660806,0.501160145595324,0,0
37.61,12.1119011519865,-0.242849512660806,0.498731650468716,0,0
37.62,12.1119011519865,-0.242849512660806,0.496303155342108,0,0
37.63,12.0797171808121,0.19066293693981,0.496042222463503,0,0
37.64,12.0797171808121,-0.152406677359627,0.496233503761404,0,0
37.65,12.0475332096376,-0.152406677359627,0.494709436987808,0,0
37.66,12.0260772288547,-0.152406677359627,0.493185370214212,0,0
37.67,12.0260772288547,-0.242849512660806,0.491209089264109,0,0
37.68,11.9938932576802,-0.307772604848743,0.488455978676562,0,0
37.69,11.9938932576802,-0.152406677359627,0.48615508226552,0,0
37.7,11.9938932576802,-0.152406677359627,0.484631015491924,0,0
37.71,12.0260772288547,-0.152406677359627,0.483106948718327,0,0
37.72,12.0260772288547,-0.242849512660806,0.481130667768225,0,0
37.73,12.0475332096376,-0.152406677359627,0.479154386818123,0,0
37.74,12.0475332096376,-0.152406677359627,0.477630320044527,0,0
37.75,12.0797171808121,-0.152406677359627,0.47610625327093,0,0
37.76,12.0797171808121,-0.152406677359627,0.474582186497334,0,0
37.77,12.0475332096376,-0.152406677359627,0.473058119723738,0,0
37.78,12.0475332096376,-0.152406677359627,0.471534052950142,0,0
37.79,12.0475332096376,-0.152406677359627,0.470009986176545,0,0
37.8,12.1119011519865,-0.152406677359627,0.468485919402949,0,0
37.81,12.0797171808121,0.111894124921677,0.468283356640759,0,0
37.82,12.0475332096376,-0.152406677359627,0.468080793878569,0,0
37.83,12.0475332096376,-0.152406677359627,0.466556727104973,0,0
37.84,12.0475332096376,-0.307772604848743,0.464255830693931,0,0
37.85,12.0475332096376,-0.242849512660806,0.461502720106383,0,0
37.86,12.0260772288547,-0.242849512660806,0.459074224979775,0,0
37.87,12.0260772288547,-0.242849512660806,0.456645729853167,0,0
37.88,12.0260772288547,-0.242849512660806,0.454217234726559,0,0
37.89,12.0260772288547,-0.307772604848743,0.451464124139012,0,0
37.9,12.0260772288547,-0.242849512660806,0.448711013551464,0,0
37.91,11.9938932576802,-0.152406677359627,0.446734732601362,0,0
37.92,11.9402533057228,-0.242849512660806,0.44475845165126,0,0
37.93,11.9402533057228,-0.242849512660806,0.442329956524652,0,0
37.94,11.9617092865058,-0.152406677359627,0.440353675574549,0,0
37.95,11.9080693345483,-0.242849512660806,0.438377394624447,0,0
37.96,11.9080693345483,-0.152406677359627,0.436401113674345,0,0
37.97,11.8758853633739,-0.242849512660806,0.434424832724243,0,0
37.98,11.8758853633739,-0.152406677359627,0.432448551774141,0,0
37.99,11.8758853633739,-0.242849512660806,0.430472270824039,0,0
38,11.8758853633739,-0.152406677359627,0.428495989873936,0,0
38.01,11.8758853633739,-0.242849512660806,0.426519708923834,0,0
38.02,11.8758853633739,-0.242849512660806,0.424091213797226,0,0
38.03,11.8758853633739,-0.242849512660806,0.421662718670618,0,0
38.04,11.8758853633739,-0.152406677359627,0.419686437720516,0,0
38.05,11.9080693345483,-0.242849512660806,0.417710156770414,0,0
38.06,11.9402533057228,-0.242849512660806,0.415281661643806,0,0
38.07,11.9080693345483,-0.242849512660806,0.412853166517198,0,0
38.08,11.9617092865058,-0.242849512660806,0.41042467139059,0,0
38.09,11.9617092865058,-0.242849512660806,0.407996176263982,0,0
38.1,11.9617092865058,-0.152406677359627,0.40601989531388,0,0
38.11,11.9938932576802,-0.242849512660806,0.404043614363777,0,0
38.12,11.9938932576802,-0.242849512660806,0.401615119237169,0,0
38.13,11.9938932576802,-0.242849512660806,0.399186624110561,0,0
38.14,11.9617092865058,-0.152406677359627,0.397210343160459,0,0
38.15,11.9938932576802,-0.242849512660806,0.395234062210357,0,0
38.16,11.9938932576802,-0.152406677359627,0.393257781260255,0,0
38.17,11.9938932576802,-0.242849512660806,0.391281500310153,0,0
38.18,12.0260772288547,-0.242849512660806,0.388853005183545,0,0
38.19,12.0260772288547,-0.242849512660806,0.386424510056937,0,0
38.2,12.0797171808121,-0.242849512660806,0.383996014930329,0,0
38.21,12.0260772288547,-0.152406677359627,0.382019733980226,0,0
38.22,12.0260772288547,-0.152406677359627,0.38049566720663,0,0
38.23,11.9938932576802,-0.242849512660806,0.378519386256528,0,0
38.24,12.0260772288547,-0.152406677359627,0.376543105306426,0,0
38.25,12.0260772288547,-0.242849512660806,0.374566824356324,0,0
38.26,12.0260772288547,-0.242849512660806,0.372138329229716,0,0
38.27,12.0475332096376,-0.152406677359627,0.370162048279614,0,0
38.28,12.0260772288547,-0.242849512660806,0.368185767329511,0,0
38.29,12.0475332096376,-0.242849512660806,0.365757272202903,0,0
38.3,12.0260772288547,-0.242849512660806,0.363328777076295,0,0
38.31,12.0475332096376,-0.242849512660806,0.360900281949687,0,0
38.32,12.0475332096376,-0.152406677359627,0.358924000999585,0,0
38.33,12.0475332096376,-0.242849512660806,0.356947720049483,0,0
38.34,12.0797171808121,-0.242849512660806,0.354519224922875,0,0
38.35,12.0797171808121,-0.152406677359627,0.352542943972773,0,0
38.36,12.1119011519865,-0.152406677359627,0.351018877199176,0,0
38.37,12.144085123161,-0.307772604848743,0.348717980788135,0,0
38.38,12.165541103944,-0.242849512660806,0.345964870200587,0,0
38.39,12.1977250751184,-0.242849512660806,0.343536375073979,0,0
38.4,12.1977250751184,-0.152406677359627,0.341560094123877,0,0
38.41,12.1977250751184,-0.242849512660806,0.339583813173775,0,0
38.42,12.2299090462929,-0.152406677359627,0.337607532223672,0,0
38.43,12.2299090462929,-0.152406677359627,0.336083465450076,0,0
38.44,12.2299090462929,-0.242849512660806,0.334107184499974,0,0
38.45,12.1977250751184,-0.152406677359627,0.332130903549872,0,0
38.46,12.1977250751184,-0.152406677359627,0.330606836776275,0,0
38.47,12.2299090462929,-0.242849512660806,0.328630555826173,0,0
38.48,12.2513650270759,-0.242849512660806,0.326202060699565,0,0
38.49,12.2299090462929,-0.152406677359627,0.324225779749463,0,0
38.5,12.1977250751184,-0.242849512660806,0.322249498799361,0,0
38.51,12.2299090462929,-0.152406677359627,0.320273217849259,0,0
38.52,12.2299090462929,-0.242849512660806,0.318296936899157,0,0
38.53,12.1977250751184,-0.152406677359627,0.316320655949054,0,0
38.54,12.2299090462929,-0.242849512660806,0.314344374998952,0,0
38.55,12.1977250751184,-0.242849512660806,0.311915879872344,0,0
38.56,12.2299090462929,-0.242849512660806,0.309487384745736,0,0
38.57,12.2513650270759,-0.242849512660806,0.307058889619128,0,0
38.58,12.2299090462929,-0.152406677359627,0.305082608669026,0,0
38.59,12.2299090462929,-0.152406677359627,0.30355854189543,0,0
38.6,12.2835489982503,-0.242849512660806,0.301582260945328,0,0
38.61,12.2835489982503,-0.242849512660806,0.29915376581872,0,0
38.62,12.2835489982503,-0.242849512660806,0.296725270692112,0,0
38.63,12.2835489982503,-0.242849512660806,0.294296775565503,0,0
38.64,12.3479169405992,-0.242849512660806,0.291868280438895,0,0
38.65,12.3479169405992,-0.152406677359627,0.289891999488793,0,0
38.66,12.3479169405992,-0.242849512660806,0.287915718538691,0,0
38.67,12.3693729213822,-0.152406677359627,0.285939437588589,0,0
38.68,12.3693729213822,-0.307772604848743,0.283638541177547,0,0
38.69,12.3693729213822,-0.242849512660806,0.280885430589999,0,0
38.7,12.3479169405992,-0.307772604848743,0.278132320002452,0,0
38.71,12.3693729213822,-0.307772604848743,0.275054593953964,0,0
38.72,12.3693729213822,-0.242849512660806,0.272301483366416,0,0
38.73,12.3479169405992,-0.344319672144806,0.269365637442388,0,0
38.74,12.3157329694248,-0.242849512660806,0.26642979151836,0,0
38.75,12.2835489982503,-0.287763698423059,0.263776725462941,0,0
38.76,12.2513650270759,-0.307772604848743,0.260799043946582,0,0
38.77,12.2513650270759,-0.307772604848743,0.257721317898095,0,0
38.78,12.2299090462929,-0.344319672144806,0.254460856513127,0,0
38.79,12.2299090462929,-0.242849512660806,0.251525010589099,0,0
38.8,12.1977250751184,-0.242849512660806,0.249096515462491,0,0
38.81,12.1977250751184,-0.242849512660806,0.246668020335883,0,0
38.82,12.165541103944,-0.242849512660806,0.244239525209275,0,0
38.83,12.1977250751184,-0.152406677359627,0.242263244259172,0,0
38.84,12.165541103944,-0.242849512660806,0.24028696330907,0,0
38.85,12.165541103944,-0.152406677359627,0.238310682358968,0,0
38.86,12.144085123161,-0.152406677359627,0.236786615585372,0,0
38.87,12.1119011519865,-0.242849512660806,0.23481033463527,0,0
38.88,12.1119011519865,-0.242849512660806,0.232381839508662,0,0
38.89,12.1119011519865,-0.152406677359627,0.230405558558559,0,0
38.9,12.1119011519865,-0.242849512660806,0.228429277608457,0,0
38.91,12.0797171808121,-0.242849512660806,0.226000782481849,0,0
38.92,12.0797171808121,-0.307772604848743,0.223247671894302,0,0
38.93,12.0475332096376,-0.152406677359627,0.22094677548326,0,0
38.94,12.0475332096376,-0.152406677359627,0.219422708709663,0,0
38.95,12.0260772288547,-0.242849512660806,0.217446427759561,0,0
38.96,12.0260772288547,-0.152406677359627,0.215470146809459,0,0
38.97,11.9938932576802,-0.242849512660806,0.213493865859357,0,0
38.98,11.9617092865058,-0.242849512660806,0.211065370732749,0,0
38.99,11.9938932576802,-0.152406677359627,0.209089089782647,0,0
39,11.9938932576802,0.111894124921677,0.208886527020457,0,0
39.01,11.9617092865058,-0.242849512660806,0.208231750081761,0,0
39.02,11.9617092865058,-0.152406677359627,0.206255469131659,0,0
39.03,11.9617092865058,-0.152406677359627,0.204731402358063,0,0
39.04,11.9938932576802,-0.152406677359627,0.203207335584467,0,0
39.05,11.9617092865058,-0.152406677359627,0.20168326881087,0,0
39.06,11.9617092865058,0.111894124921677,0.201480706048681,0,0
39.07,11.9617092865058,-0.152406677359627,0.201278143286491,0,0
39.08,11.9402533057228,-0.152406677359627,0.199754076512895,0,0
39.09,11.9402533057228,-0.152406677359627,0.198230009739298,0,0
39.1,11.9402533057228,0.111894124921677,0.198027446977109,0,0
39.11,11.9402533057228,-0.152406677359627,0.197824884214919,0,0
39.12,11.9080693345483,0.111894124921677,0.197622321452729,0,0
39.13,11.8758853633739,-0.152406677359627,0.197419758690539,0,0
39.14,11.811517421025,-0.152406677359627,0.195895691916943,0,0
39.15,11.811517421025,-0.152406677359627,0.194371625143347,0,0
39.16,11.7793334498505,0.111894124921677,0.194169062381157,0,0
39.17,11.7793334498505,0.111894124921677,0.195288003630374,0,0
39.18,11.7256934978931,-0.152406677359627,0.195085440868184,0,0
39.19,11.7256934978931,-0.152406677359627,0.193561374094588,0,0
39.2,11.7256934978931,-0.307772604848743,0.191260477683546,0,0
39.21,11.7256934978931,-0.307772604848743,0.188182751635059,0,0
39.22,11.6935095267186,-0.307772604848743,0.185105025586571,0,0
39.23,11.7256934978931,-0.152406677359627,0.182804129175529,0,0
39.24,11.7256934978931,-0.242849512660806,0.180827848225427,0,0
39.25,11.7256934978931,-0.242849512660806,0.178399353098819,0,0
39.26,11.6935095267186,-0.307772604848743,0.175646242511271,0,0
39.27,11.6935095267186,-0.307772604848743,0.172568516462784,0,0
39.28,11.6291415843697,-0.242849512660806,0.169815405875236,0,0
39.29,11.6291415843697,-0.344319672144806,0.166879559951208,0,0
39.3,11.5647736420208,-0.307772604848743,0.16361909856624,0,0
39.31,11.5111336900634,-0.242849512660806,0.160865987978693,0,0
39.32,11.4789497188889,-0.307772604848743,0.158112877391145,0,0
39.33,11.4253097669315,-0.307772604848743,0.155035151342657,0,0
39.34,11.3931257957571,-0.307772604848743,0.15195742529417,0,0
39.35,11.3931257957571,-0.307772604848743,0.148879699245683,0,0
39.36,11.3394858437996,-0.307772604848743,0.145801973197195,0,0
39.37,11.3073018726252,-0.242849512660806,0.143048862609647,0,0
39.38,11.2429339302763,-0.307772604848743,0.1402957520221,0,0
39.39,11.2214779494933,-0.287763698423059,0.137318070505741,0,0
39.4,11.2214779494933,-0.307772604848743,0.134340388989382,0,0
39.41,11.1571100071444,0.111894124921677,0.133360996589746,0,0
39.42,11.1356540263614,-0.152406677359627,0.133158433827556,0,0
39.43,11.1356540263614,0.111894124921677,0.132955871065367,0,0
39.44,11.1356540263614,-0.152406677359627,0.132753308303177,0,0
39.45,11.1356540263614,0.111894124921677,0.132550745540987,0,0
39.46,11.1356540263614,0.111894124921677,0.133669686790204,0,0
39.47,11.103470055187,-0.152406677359627,0.133467124028014,0,0
39.48,11.103470055187,0.111894124921677,0.133264561265825,0,0
39.49,11.103470055187,0.111894124921677,0.134383502515041,0,0
39.5,11.103470055187,0.111894124921677,0.135502443764258,0,0
39.51,11.0391021128381,-0.152406677359627,0.135299881002068,0,0
39.52,11.103470055187,-0.307772604848743,0.132998984591026,0,0
39.53,11.0391021128381,-0.242849512660806,0.130245874003479,0,0
39.54,11.0391021128381,-0.242849512660806,0.127817378876871,0,0
39.55,11.0176461320551,-0.152406677359627,0.125841097926769,0,0
39.56,10.9854621608806,-0.307772604848743,0.123540201515727,0,0
39.57,10.9854621608806,-0.242849512660806,0.120787090928179,0,0
39.58,10.9318222089232,-0.152406677359627,0.118810809978077,0,0
39.59,10.9318222089232,-0.242849512660806,0.116834529027975,0,0
39.6,10.8996382377487,-0.152406677359627,0.114858248077872,0,0
39.61,10.8996382377487,-0.152406677359627,0.113334181304276,0,0
39.62,10.8996382377487,-0.242849512660806,0.111357900354174,0,0
39.63,10.8996382377487,-0.242849512660806,0.108929405227566,0,0
39.64,10.8674542665743,-0.242849512660806,0.106500910100958,0,0
39.65,10.8674542665743,-0.152406677359627,0.104524629150856,0,0
39.66,10.8674542665743,-0.152406677359627,0.103000562377259,0,0
39.67,10.8138143146169,-0.152406677359627,0.101476495603663,0,0
39.68,10.8138143146169,-0.152406677359627,0.0999524288300669,0,0
39.69,10.7923583338339,-0.242849512660806,0.0979761478799647,0,0
39.7,10.8138143146169,-0.152406677359627,0.0959998669298626,0,0
39.71,10.7923583338339,-0.152406677359627,0.0944758001562663,0,0
39.72,10.8138143146169,-0.242849512660806,0.0924995192061641,0,0
39.73,10.8674542665743,-0.307772604848743,0.0897464086186164,0,0
39.74,10.8674542665743,-0.152406677359627,0.0874455122075746,0,0
39.75,10.8674542665743,-0.242849512660806,0.0854692312574724,0,0
39.76,10.8674542665743,-0.152406677359627,0.0834929503073702,0,0
39.77,10.8674542665743,-0.152406677359627,0.081968883533774,0,0
39.78,10.8674542665743,-0.152406677359627,0.0804448167601777,0,0
39.79,10.8996382377487,-0.152406677359627,0.0789207499865814,0,0
39.8,10.8674542665743,-0.152406677359627,0.0773966832129851,0,0
39.81,10.8674542665743,-0.242849512660806,0.075420402262883,0,0
39.82,10.8138143146169,-0.242849512660806,0.0729919071362749,0,0
39.83,10.8138143146169,-0.344319672144806,0.0700560612122469,0,0
39.84,10.8138143146169,-0.307772604848743,0.0667955998272791,0,0
39.85,10.7923583338339,-0.307772604848743,0.0637178737787917,0,0
39.86,10.7923583338339,-0.307772604848743,0.0606401477303043,0,0
39.87,10.7601743626594,-0.242849512660806,0.0578870371427565,0,0
39.88,10.7923583338339,-0.344319672144806,0.0549511912187285,0,0
39.89,10.7923583338339,-0.242849512660806,0.0520153452947004,0,0
39.9,10.727990391485,-0.242849512660806,0.0495868501680923,0,0
39.91,10.7601743626594,-0.242849512660806,0.0471583550414843,0,0
39.92,10.727990391485,-0.344319672144806,0.0442225091174562,0,0
39.93,10.727990391485,-0.242849512660806,0.0412866631934282,0,0
39.94,10.706534410702,-0.307772604848743,0.0385335526058804,0,0
39.95,10.706534410702,-0.307772604848743,0.035455826557393,0,0
39.96,10.6743504395276,-0.307772604848743,0.0323781005089056,0,0
39.97,10.6743504395276,-0.242849512660806,0.0296249899213578,0,0
39.98,10.6743504395276,-0.344319672144806,0.0266891439973298,0,0
39.99,10.6743504395276,-0.242849512660806,0.0237532980733017,0,0
40,10.6743504395276,-0.307772604848743,0.021000187485754,0,0
40.01,10.6743504395276,-0.287763698423059,0.018022505969395,0,0
40.02,10.6743504395276,-0.287763698423059,0.0151448689851644,0,0
40.03,10.6743504395276,-0.242849512660806,0.0124918029297451,0,0
40.04,10.6743504395276,-0.152406677359627,0.0105155219796429,0,0
40.05,10.6743504395276,-0.152406677359627,0.00899145520604662,0,0
40.06,10.706534410702,-0.242849512660806,0.00701517425594445,0,0
40.07,10.706534410702,-0.242849512660806,0.00458667912933639,0,0
40.08,10.727990391485,-0.242849512660806,0.00215818400272833,0,0
40.09,10.7923583338339,-0.307772604848743,-0.000594926584819408,0,0
40.1,10.7923583338339,-0.242849512660806,-0.00334803717236715,0,0
40.11,10.7601743626594,-0.242849512660806,-0.00577653229897521,0,0
40.12,10.7923583338339,-0.242849512660806,-0.00820502742558327,0,0
40.13,10.7923583338339,-0.242849512660806,-0.0106335225521913,0,0
40.14,10.7601743626594,-0.242849512660806,-0.0130620176787994,0,0
40.15,10.7601743626594,-0.307772604848743,-0.0158151282663471,0,0
40.16,10.727990391485,-0.307772604848743,-0.0188928543148346,0,0
40.17,10.727990391485,-0.307772604848743,-0.021970580363322,0,0
40.18,10.7601743626594,-0.242849512660806,-0.0247236909508697,0,0
40.19,10.727990391485,-0.307772604848743,-0.0274768015384175,0,0
40.2,10.706534410702,-0.242849512660806,-0.0302299121259652,0,0
40.21,10.706534410702,-0.242849512660806,-0.0326584072525733,0,0
40.22,10.706534410702,-0.307772604848743,-0.035411517840121,0,0
40.23,10.6743504395276,-0.307772604848743,-0.0384892438886084,0,0
40.24,10.6207104875701,-0.307772604848743,-0.0415669699370959,0,0
40.25,10.6207104875701,-0.242849512660806,-0.0443200805246436,0,0
40.26,10.6207104875701,-0.242849512660806,-0.0467485756512517,0,0
40.27,10.6421664683531,-0.242849512660806,-0.0491770707778597,0,0
40.28,10.6421664683531,-0.242849512660806,-0.0516055659044678,0,0
40.29,10.6421664683531,-0.152406677359627,-0.05358184685457,0,0
40.3,10.6421664683531,-0.152406677359627,-0.0551059136281662,0,0
40.31,10.6743504395276,-0.242849512660806,-0.0570821945782684,0,0
40.32,10.706534410702,-0.152406677359627,-0.0590584755283706,0,0
