Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
35.85,15.351754250215,-0.152406677359627,0.481573766443475,0,0
35.86,15.5019461156958,-0.152406677359627,0.480049699669878,0,0
35.87,15.6843219523511,-0.152406677359627,0.478525632896282,0,0
35.88,15.7379619043085,-0.152406677359627,0.477001566122686,0,0
35.89,15.8666977890063,-0.152406677359627,0.47547749934909,0,0
35.9,15.9310657313552,-0.152406677359627,0.473953432575493,0,0
35.91,15.9847056833126,-0.242849512660806,0.471977151625391,0,0
35.92,16.0705296064445,-0.242849512660806,0.469548656498783,0,0
35.93,16.1241695584019,-0.152406677359627,0.467572375548681,0,0
35.94,16.1563535295764,-0.242849512660806,0.465596094598579,0,0
35.95,16.1885375007508,-0.242849512660806,0.463167599471971,0,0
35.96,16.2421774527083,-0.242849512660806,0.460739104345363,0,0
35.97,16.3172733854487,-0.152406677359627,0.458762823395261,0,0
35.98,16.3172733854487,-0.152406677359627,0.457238756621664,0,0
35.99,16.3172733854487,-0.152406677359627,0.455714689848068,0,0
36,16.3709133374061,-0.152406677359627,0.454190623074472,0,0
36.01,16.4030973085805,-0.242849512660806,0.45221434212437,0,0
36.02,16.435281279755,0.0245818027557917,0.451123003574844,0,0
36.03,16.456737260538,-0.242849512660806,0.450031665025319,0,0
36.04,16.4889212317124,-0.242849512660806,0.447603169898711,0,0
36.05,16.5211052028869,-0.242849512660806,0.445174674772103,0,0
36.06,16.5747451548443,-0.242849512660806,0.442746179645495,0,0
36.07,16.6069291260188,-0.242849512660806,0.440317684518887,0,0
36.08,16.6605690779762,-0.242849512660806,0.437889189392279,0,0
36.09,16.6605690779762,-0.152406677359627,0.435912908442177,0,0
36.1,16.7249370203251,-0.242849512660806,0.433936627492075,0,0
36.11,16.7785769722825,-0.152406677359627,0.431960346541973,0,0
36.12,16.8214889338485,-0.242849512660806,0.429984065591871,0,0
36.13,16.8751288858059,-0.242849512660806,0.427555570465263,0,0
36.14,16.9394968281548,-0.152406677359627,0.42557928951516,0,0
36.15,16.9394968281548,-0.242849512660806,0.423603008565058,0,0
36.16,17.0038647705037,-0.242849512660806,0.42117451343845,0,0
36.17,17.0575047224611,-0.307772604848743,0.418421402850902,0,0
36.18,17.0575047224611,-0.152406677359627,0.416120506439861,0,0
36.19,17.12187266481,-0.242849512660806,0.414144225489758,0,0
36.2,17.0896886936356,-0.152406677359627,0.412167944539656,0,0
36.21,17.1755126167675,-0.307772604848743,0.409867048128614,0,0
36.22,17.2398805591164,-0.242849512660806,0.407113937541067,0,0
36.23,17.2398805591164,-0.152406677359627,0.405137656590965,0,0
36.24,17.2613365398993,-0.242849512660806,0.403161375640862,0,0
36.25,17.2935205110738,0.111894124921677,0.402506598702167,0,0
36.26,17.3471604630312,-0.152406677359627,0.402304035939977,0,0
36.27,17.4115284053801,-0.242849512660806,0.400327754989875,0,0
36.28,17.4651683573376,0.111894124921677,0.399672978051179,0,0
36.29,17.5295362996865,-0.242849512660806,0.399018201112483,0,0
36.3,17.497352328512,0.111894124921677,0.398363424173788,0,0
36.31,17.6153602228183,-0.152406677359627,0.398160861411598,0,0
36.32,17.6475441939928,-0.152406677359627,0.396636794638002,0,0
36.33,17.7011841459502,-0.152406677359627,0.395112727864405,0,0
36.34,17.6690001747758,-0.152406677359627,0.393588661090809,0,0
36.35,17.7011841459502,-0.152406677359627,0.392064594317213,0,0
36.36,17.7548240979077,-0.152406677359627,0.390540527543617,0,0
36.37,17.7548240979077,-0.152406677359627,0.38901646077002,0,0
36.38,17.7548240979077,0.19066293693981,0.389207742067921,0,0
36.39,17.7548240979077,-0.152406677359627,0.389399023365822,0,0
36.4,17.8084640498651,0.19066293693981,0.389590304663723,0,0
36.41,17.7548240979077,-0.152406677359627,0.389781585961624,0,0
36.42,17.7548240979077,0.111894124921677,0.389579023199434,0,0
36.43,17.7548240979077,0.0245818027557917,0.390261402837822,0,0
36.44,17.7548240979077,-0.152406677359627,0.389622278464802,0,0
36.45,17.7548240979077,-0.152406677359627,0.388098211691206,0,0
36.46,17.7333681171247,0.0245818027557917,0.387459087318187,0,0
36.47,17.7011841459502,0.19066293693981,0.388535311016665,0,0
36.48,17.7333681171247,0.19066293693981,0.390441940386063,0,0
36.49,17.7011841459502,-0.152406677359627,0.390633221683964,0,0
36.5,17.7011841459502,0.111894124921677,0.390430658921774,0,0
36.51,17.6690001747758,-0.152406677359627,0.390228096159584,0,0
36.52,17.6690001747758,-0.152406677359627,0.388704029385988,0,0
36.53,17.6690001747758,-0.152406677359627,0.387179962612392,0,0
36.54,17.6475441939928,-0.152406677359627,0.385655895838796,0,0
36.55,17.6153602228183,0.19066293693981,0.385847177136696,0,0
36.56,17.5509922804694,0.111894124921677,0.387359962446004,0,0
36.57,17.5295362996865,0.19066293693981,0.388872747755311,0,0
36.58,17.497352328512,0.111894124921677,0.390385533064619,0,0
36.59,17.4437123765546,0.111894124921677,0.391504474313836,0,0
36.6,17.3793444342057,0.111894124921677,0.392623415563052,0,0
36.61,17.3257044822483,0.111894124921677,0.393742356812269,0,0
36.62,17.2398805591164,0.111894124921677,0.394861298061486,0,0
36.63,17.1540566359845,0.0245818027557917,0.395543677699873,0,0
36.64,17.12187266481,-0.152406677359627,0.394904553326854,0,0
36.65,17.0360487416782,-0.187466864989695,0.393205185615107,0,0
36.66,17.0038647705037,-0.187466864989695,0.39133051696521,0,0
36.67,16.8751288858059,-0.152406677359627,0.389631149253464,0,0
36.68,16.8214889338485,-0.152406677359627,0.388107082479867,0,0
36.69,16.6927530491506,-0.187466864989695,0.386407714768121,0,0
36.7,16.6283851068017,-0.152406677359627,0.384708347056374,0,0
36.71,16.5425611836699,-0.152406677359627,0.383184280282778,0,0
36.72,16.456737260538,0.0245818027557917,0.382545155909759,0,0
36.73,16.4030973085805,-0.242849512660806,0.381453817360234,0,0
36.74,16.3387293662316,-0.242849512660806,0.379025322233626,0,0
36.75,16.3172733854487,0.19066293693981,0.378764389355021,0,0
36.76,16.2850894142742,0.0245818027557917,0.379840613053499,0,0
36.77,16.2207214719253,-0.152406677359627,0.37920148868048,0,0
36.78,16.1885375007508,0.111894124921677,0.37899892591829,0,0
36.79,16.1563535295764,0.19066293693981,0.380511711227597,0,0
36.8,16.1241695584019,0.111894124921677,0.382024496536905,0,0
36.81,16.102713577619,0.111894124921677,0.383143437786121,0,0
36.82,16.102713577619,-0.152406677359627,0.382940875023932,0,0
36.83,16.102713577619,0.111894124921677,0.382738312261742,0,0
36.84,16.102713577619,-0.152406677359627,0.382535749499552,0,0
36.85,16.0705296064445,0.19066293693981,0.382727030797453,0,0
36.86,16.0383456352701,0.111894124921677,0.38423981610676,0,0
36.87,16.0168896544871,-0.152406677359627,0.384037253344571,0,0
36.88,15.9525217121382,0.0245818027557917,0.383398128971551,0,0
36.89,15.9525217121382,0.111894124921677,0.384080508609939,0,0
36.9,15.9525217121382,0.19066293693981,0.385593293919246,0,0
36.91,15.9310657313552,0.19066293693981,0.387499923288644,0,0
36.92,15.8666977890063,0.0245818027557917,0.388576146987122,0,0
36.93,15.8130578370489,0.111894124921677,0.38925852662551,0,0
36.94,15.7379619043085,0.0245818027557917,0.389940906263897,0,0
36.95,15.6521379811766,0.19066293693981,0.391017129962375,0,0
36.96,15.5984980292192,-0.152406677359627,0.391208411260276,0,0
36.97,15.5234020964788,0.0245818027557917,0.390569286887257,0,0
36.98,15.4375781733469,-0.152406677359627,0.389930162514238,0,0
36.99,15.351754250215,-0.242849512660806,0.387953881564135,0,0
37,15.2981142982576,-0.152406677359627,0.385977600614033,0,0
37.01,15.2122903751257,-0.152406677359627,0.384453533840437,0,0
37.02,15.1801064039513,-0.152406677359627,0.382929467066841,0,0
37.03,15.1801064039513,-0.152406677359627,0.381405400293244,0,0
37.04,15.1479224327768,-0.152406677359627,0.379881333519648,0,0
37.05,15.1157384616023,-0.242849512660806,0.377905052569546,0,0
37.06,15.0942824808194,-0.152406677359627,0.375928771619444,0,0
37.07,15.0299145384705,-0.152406677359627,0.374404704845848,0,0
37.08,14.9440906153386,0.0245818027557917,0.373765580472828,0,0
37.09,14.8904506633812,-0.152406677359627,0.373126456099809,0,0
37.1,14.7509867882919,0.0245818027557917,0.37248733172679,0,0
37.11,14.66516286516,0.0245818027557917,0.372733149754348,0,0
37.12,14.5793389420281,-0.152406677359627,0.372094025381329,0,0
37.13,14.4613310477218,0.0245818027557917,0.37145490100831,0,0
37.14,14.3969631053729,-0.152406677359627,0.37081577663529,0,0
37.15,14.2574992302835,0.0245818027557917,0.370176652262271,0,0
37.16,14.1716753071517,0.0245818027557917,0.370422470289829,0,0
37.17,14.0536674128453,0.19066293693981,0.371498693988307,0,0
37.18,13.9249315281475,0.19066293693981,0.373405323357705,0,0
37.19,13.7103717203178,0.111894124921677,0.374918108667013,0,0
37.2,13.5923638260115,0.268515262170148,0.376820155602472,0,0
37.21,13.3670760277903,0.0245818027557917,0.378285640927102,0,0
37.22,13.1739722007436,0.0245818027557917,0.37853145895466,0,0
37.23,13.0023243544798,0.111894124921677,0.379213838593047,0,0
37.24,12.7877645466501,0.0245818027557917,0.379896218231434,0,0
37.25,12.6161167003863,0.19066293693981,0.380972441929912,0,0
37.26,12.4659248349056,0.19066293693981,0.38287907129931,0,0
37.27,12.2835489982503,0.111894124921677,0.384391856608618,0,0
37.28,12.144085123161,-0.152406677359627,0.384189293846428,0,0
37.29,12.0475332096376,0.19066293693981,0.384380575144329,0,0
37.3,11.9080693345483,0.0245818027557917,0.385456798842807,0,0
37.31,11.7793334498505,0.0245818027557917,0.385702616870365,0,0
37.32,11.6613255555442,0.268515262170148,0.387168102194994,0,0
37.33,11.5969576131953,0.19066293693981,0.389463993190544,0,0
37.34,11.4467657477145,0.19066293693981,0.391370622559942,0,0
37.35,11.3073018726252,0.0245818027557917,0.39244684625842,0,0
37.36,11.1571100071444,0.0245818027557917,0.392692664285978,0,0
37.37,11.0712860840125,0.19066293693981,0.393768887984456,0,0
37.38,10.9532781897062,0.111894124921677,0.395281673293764,0,0
37.39,10.8138143146169,0.19066293693981,0.396794458603071,0,0
37.4,10.6743504395276,0.19066293693981,0.398701087972469,0,0
37.41,10.6207104875701,0.111894124921677,0.400213873281777,0,0
37.42,10.5241585740468,0.268515262170148,0.402115920217236,0,0
37.43,10.4168786701319,0.111894124921677,0.404017967152695,0,0
37.44,10.2666868046511,0.111894124921677,0.405136908401912,0,0
37.45,10.1808628815193,0.111894124921677,0.406255849651128,0,0
37.46,10.0628549872129,0.19066293693981,0.407768634960436,0,0
37.47,9.9341191025151,0.111894124921677,0.409281420269743,0,0
37.48,9.75174326585985,0.0245818027557917,0.409963799908131,0,0
37.49,9.54791144842164,-0.242849512660806,0.408872461358606,0,0
37.5,9.34407963098342,-0.152406677359627,0.406896180408503,0,0
37.51,9.20461575589412,0.0245818027557917,0.406257056035484,0,0
37.52,9.04369590002184,0.0245818027557917,0.406502874063042,0,0
37.53,8.8613200633666,-0.187466864989695,0.405688448751873,0,0
37.54,8.71112819788581,-0.242849512660806,0.40353686686362,0,0
37.55,8.53948035162205,0.0245818027557917,0.402445528314095,0,0
37.56,8.38928848614126,-0.187466864989695,0.401631103002925,0,0
37.57,8.17472867831156,0.19066293693981,0.401647083362676,0,0
37.58,7.94944088009037,-0.152406677359627,0.401838364660577,0,0
37.59,7.73488107226068,0.111894124921677,0,0,0
37.6,7.47740930286504,0.19066293693981,0.00151278530930743,0,0
37.61,7.23066552386088,0.111894124921677,0.00302557061861487,0,0
37.62,6.99464973524821,0.19066293693981,0.0045383559279223,0,0
37.63,6.72644997546109,0.19066293693981,0.0064449852973204,0,0
37.64,6.42606624449951,0.111894124921677,0.00795777060662783,0,0
37.65,6.13641050392941,0.19066293693981,0.00947055591593527,0,0
37.66,5.73947485944447,0.268515262170148,0.0117664469114851,0,0
37.67,5.47127509965734,0.268515262170148,0.0144515995331865,0,0
37.68,5.18161935908725,0.19066293693981,0.0167474905287363,0,0
37.69,4.84905165695121,0.19066293693981,0.0186541198981344,0,0
37.7,4.46284400285775,0.245325122751503,0.020834060196591,0,0
37.71,4.11954831033023,0.19066293693981,0.0230140004950476,0,0
37.72,3.65824472349638,0.245325122751503,0.0251939407935041,0,0
37.73,3.40077295410074,0.245325122751503,0.0276471920210192,0,0
37.74,3.19694113666253,0.19066293693981,0.0298271323194757,0,0
37.75,3.19694113666253,0.268515262170148,0.0321230233150255,0,0
37.76,3.25058108861995,0.245325122751503,0.0346922252396338,0,0
37.77,3.36858898292629,0.19066293693981,0.0368721655380904,0,0
37.78,3.62606075232193,0.268515262170148,0.0391680565336401,0,0
37.79,3.82989256976014,0.245325122751503,0.0417372584582484,0,0
37.8,3.96935644484944,0.19066293693981,0.043917198756705,0,0
37.81,4.0015404160239,0.19066293693981,0.0458238281261031,0,0
37.82,3.96935644484944,0.111894124921677,0.0473366134354105,0,0
37.83,3.90498850250053,0.0245818027557917,0.0480189930737979,0,0
37.84,3.77625261780272,0.19066293693981,0.0490952167722759,0,0
37.85,3.71188467545381,0.111894124921677,0.0506080020815833,0,0
37.86,3.65824472349638,0.19066293693981,0.0521207873908907,0,0
37.87,3.65824472349638,0.19066293693981,0.0540274167602888,0,0
37.88,3.65824472349638,0.19066293693981,0.0559340461296869,0,0
37.89,3.65824472349638,0.19066293693981,0.057840675499085,0,0
37.9,3.69042869467084,0.111894124921677,0.0593534608083925,0,0
37.91,3.71188467545381,0.19066293693981,0.0608662461176999,0,0
37.92,3.71188467545381,0.111894124921677,0.0623790314270073,0,0
37.93,3.71188467545381,0.19066293693981,0.0638918167363148,0,0
37.94,3.71188467545381,0.19066293693981,0.0657984461057129,0,0
37.95,3.71188467545381,0.0245818027557917,0.0668746698041909,0,0
37.96,3.71188467545381,0.111894124921677,0.0675570494425782,0,0
37.97,3.71188467545381,0.19066293693981,0.0690698347518857,0,0
37.98,3.71188467545381,0.19066293693981,0.0709764641212838,0,0
37.99,3.74406864662826,0.111894124921677,0.0724892494305912,0,0
38,3.71188467545381,0.111894124921677,0.073608190679808,0,0
38.01,3.71188467545381,0.245325122751503,0.0753942869181739,0,0
38.02,3.71188467545381,0.245325122751503,0.0778475381456889,0,0
38.03,3.71188467545381,0.245325122751503,0.0803007893732039,0,0
38.04,3.69042869467084,0.19066293693981,0.0824807296716605,0,0
38.05,3.69042869467084,0.19066293693981,0.0843873590410586,0,0
38.06,3.71188467545381,0.245325122751503,0.0865672993395152,0,0
38.07,3.69042869467084,0.245325122751503,0.0890205505670302,0,0
38.08,3.65824472349638,0.19066293693981,0.0912004908654868,0,0
38.09,3.69042869467084,0.245325122751503,0.0933804311639434,0,0
38.1,3.69042869467084,0.245325122751503,0.0958336823914584,0,0
38.11,3.69042869467084,0.0245818027557917,0.0971832170189949,0,0
38.12,3.71188467545381,0.0245818027557917,0.0974290350465528,0,0
38.13,3.71188467545381,0.19066293693981,0.0985052587450308,0,0
38.14,3.69042869467084,0.0245818027557917,0.0995814824435088,0,0
38.15,3.69042869467084,-0.152406677359627,0.0989423580704896,0,0
38.16,3.71188467545381,-0.152406677359627,0.0974182912968934,0,0
38.17,3.69042869467084,0.0245818027557917,0.0967791669238742,0,0
38.18,3.69042869467084,0.0245818027557917,0.0970249849514321,0,0
38.19,3.71188467545381,0.0245818027557917,0.09727080297899,0,0
38.2,3.71188467545381,0.0245818027557917,0.097516621006548,0,0
38.21,3.69042869467084,0.0245818027557917,0.0977624390341059,0,0
38.22,3.69042869467084,0.0245818027557917,0.0980082570616638,0,0
38.23,3.65824472349638,0.0245818027557917,0.0982540750892217,0,0
38.24,3.65824472349638,0.0245818027557917,0.0984998931167797,0,0
38.25,3.65824472349638,0.0245818027557917,0.0987457111443376,0,0
38.26,3.65824472349638,0.0245818027557917,0.0989915291718955,0,0
38.27,3.65824472349638,-0.152406677359627,0.0983524047988763,0,0
38.28,3.65824472349638,0.0245818027557917,0.0977132804258572,0,0
38.29,3.30422104057738,0.19066293693981,0.0987895041243352,0,0
38.3,2.7892775017861,0.19066293693981,0.100696133493733,0,0
38.31,1.46973468363344,0.111894124921677,0.102208918803041,0,0
38.32,1.2873588469782,0.394350931500288,0.104740144085151,0,0
38.33,1.16935095267186,0.423491106761017,0.108829354276457,0,0
38.34,1.11571100071444,0.46378099141886,0.113265714767356,0,0
38.35,1.14789497188889,0.524092509799345,0.118205082273447,0,0
38.36,1.02988707758256,0.557154421434099,0.123611316929615,0,0
38.37,1.08352702953998,0.557154421434099,0.129182861143956,0,0
38.38,1.16935095267186,0.578146270120367,0.134859364601728,0,0
38.39,1.11571100071444,0.578146270120367,0.140640827302932,0,0
38.4,0.976247125625134,0.608277239546148,0.146572944851264,0,0
38.41,1.02988707758256,0.588361402387474,0.152556138060932,0,0
38.42,0.997703106408104,0.636984529361327,0.158682867719676,0,0
38.43,0.976247125625134,0.636984529361327,0.16505271301329,0,0
38.44,1.11571100071444,0.636984529361327,0.171422558306903,0,0
38.45,1.20153492384632,0.636984529361327,0.177792403600516,0,0
38.46,1.11571100071444,0.617994522884422,0.184067298861745,0,0
38.47,1.16935095267186,0.617994522884422,0.190247244090589,0,0
38.48,1.20153492384632,0.636984529361327,0.196522139351818,0,0
38.49,1.23371889502077,0.636984529361326,0.202891984645431,0,0
38.5,1.23371889502077,0.636984529361327,0.209261829939044,0,0
38.51,1.31954281815265,0.636984529361327,0.215631675232658,0,0
38.52,1.26590286619523,0.608277239546148,0.221857984077195,0,0
38.53,1.31954281815265,0.608277239546148,0.227940756472656,0,0
38.54,1.23371889502077,0.617994522884422,0.234072115284809,0,0
38.55,1.20153492384632,0.664452692929647,0.24048435136388,0,0
38.56,1.23371889502077,0.636984529361327,0.246991537475334,0,0
38.57,1.23371889502077,0.608277239546148,0.253217846319872,0,0
38.58,1.20153492384632,0.636984529361327,0.259444155164409,0,0
38.59,1.14789497188889,0.636984529361327,0.265814000458023,0,0
38.6,1.08352702953998,0.636984529361327,0.272183845751636,0,0
38.61,1.23371889502077,0.636984529361327,0.278553691045249,0,0
38.62,1.20153492384632,0.636984529361327,0.284923536338862,0,0
38.63,1.23371889502077,0.636984529361327,0.291293381632476,0,0
38.64,1.2873588469782,0.557154421434099,0.297264076386453,0,0
38.65,1.40536674128453,0.617994522884422,0.303139821108045,0,0
38.66,1.43755071245899,0.636984529361327,0.309414716369274,0,0
38.67,1.46973468363344,0.588361402387474,0.315541446028018,0,0
38.68,1.55555860676532,0.608277239546148,0.321524639237686,0,0
38.69,1.57701458754829,0.608277239546148,0.327607411633148,0,0
