Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.95,13.5709078452285,0.111894124921677,0.572702101449646,0,0
39.96,13.5065399028796,-0.152406677359627,0.572499538687457,0,0
39.97,13.5065399028796,0.19066293693981,0.572690819985358,0,0
39.98,13.4743559317051,0.111894124921677,0.574203605294665,0,0
39.99,13.3885320085733,-0.152406677359627,0.574001042532475,0,0
40,13.3885320085733,0.111894124921677,0.573798479770285,0,0
40.01,13.3348920566158,0.111894124921677,0.574917421019502,0,0
40.02,13.3348920566158,-0.152406677359627,0.574714858257312,0,0
40.03,13.2812521046584,0.111894124921677,0.574512295495123,0,0
40.04,13.249068133484,0.19066293693981,0.57602508080443,0,0
40.05,13.1525162199606,-0.152406677359627,0.576216362102331,0,0
40.06,13.1525162199606,-0.152406677359627,0.574692295328735,0,0
40.07,13.1525162199606,-0.242849512660806,0.572716014378633,0,0
40.08,13.1203322487861,-0.152406677359627,0.57073973342853,0,0
40.09,13.1525162199606,0.0245818027557917,0.570100609055511,0,0
40.1,13.1525162199606,-0.242849512660806,0.569009270505986,0,0
40.11,13.1203322487861,0.0245818027557917,0.567917931956461,0,0
40.12,13.1525162199606,-0.152406677359627,0.567278807583442,0,0
40.13,13.1203322487861,-0.152406677359627,0.565754740809846,0,0
40.14,13.1739722007436,-0.242849512660806,0.563778459859744,0,0
40.15,13.1739722007436,-0.152406677359627,0.561802178909641,0,0
40.16,13.2168841623095,0.0245818027557917,0.561163054536622,0,0
40.17,13.2168841623095,-0.242849512660806,0.560071715987097,0,0
40.18,13.2168841623095,-0.242849512660806,0.557643220860489,0,0
40.19,13.249068133484,-0.242849512660806,0.555214725733881,0,0
40.2,13.2812521046584,-0.242849512660806,0.552786230607273,0,0
40.21,13.3348920566158,-0.242849512660806,0.550357735480665,0,0
40.22,13.3027080854414,-0.242849512660806,0.547929240354057,0,0
40.23,13.3027080854414,-0.152406677359627,0.545952959403955,0,0
40.24,13.2812521046584,-0.152406677359627,0.544428892630359,0,0
40.25,13.2812521046584,0.0245818027557917,0.543789768257339,0,0
40.26,13.249068133484,-0.242849512660806,0.542698429707814,0,0
40.27,13.249068133484,-0.152406677359627,0.540722148757712,0,0
40.28,13.2168841623095,-0.242849512660806,0.53874586780761,0,0
40.29,13.2812521046584,-0.152406677359627,0.536769586857508,0,0
40.3,13.2812521046584,-0.152406677359627,0.535245520083912,0,0
40.31,13.249068133484,-0.307772604848743,0.53294462367287,0,0
40.32,13.2168841623095,-0.242849512660806,0.530191513085322,0,0
40.33,13.1739722007436,-0.152406677359627,0.52821523213522,0,0
40.34,13.1739722007436,-0.242849512660806,0.526238951185118,0,0
40.35,13.1203322487861,-0.152406677359627,0.524262670235015,0,0
40.36,13.0881482776117,-0.152406677359627,0.522738603461419,0,0
40.37,13.0666922968287,-0.152406677359627,0.521214536687823,0,0
40.38,13.0666922968287,-0.152406677359627,0.519690469914227,0,0
40.39,13.0345083256543,-0.152406677359627,0.51816640314063,0,0
40.4,12.9701403833053,-0.152406677359627,0.516642336367034,0,0
40.41,12.9165004313479,-0.152406677359627,0.515118269593438,0,0
40.42,12.8628604793905,0.0245818027557917,0.514479145220419,0,0
40.43,12.7877645466501,0.0245818027557917,0.514724963247977,0,0
40.44,12.8199485178246,-0.242849512660806,0.513633624698452,0,0
40.45,12.7555805754756,-0.242849512660806,0.511205129571843,0,0
40.46,12.7341245946927,-0.242849512660806,0.508776634445235,0,0
40.47,12.7019406235182,-0.152406677359627,0.506800353495133,0,0
40.48,12.6697566523438,0.0245818027557917,0.506161229122114,0,0
40.49,12.6161167003863,0.0245818027557917,0.506407047149672,0,0
40.5,12.5624767484289,-0.152406677359627,0.505767922776653,0,0
40.51,12.49810880608,0.0245818027557917,0.505128798403634,0,0
40.52,12.4444688541226,-0.187466864989695,0.504314373092464,0,0
40.53,12.3693729213822,-0.152406677359627,0.502615005380718,0,0
40.54,12.3157329694248,-0.242849512660806,0.500638724430616,0,0
40.55,12.2835489982503,-0.242849512660806,0.498210229304007,0,0
40.56,12.2835489982503,-0.152406677359627,0.496233948353905,0,0
40.57,12.2513650270759,-0.242849512660806,0.494257667403803,0,0
40.58,12.3479169405992,0.19066293693981,0.493996734525198,0,0
40.59,12.4444688541226,-0.152406677359627,0.494188015823099,0,0
40.6,12.5839327292119,-0.152406677359627,0.492663949049503,0,0
40.61,12.7019406235182,-0.152406677359627,0.491139882275907,0,0
40.62,12.8628604793905,-0.152406677359627,0.48961581550231,0,0
40.63,12.9165004313479,-0.152406677359627,0.488091748728714,0,0
40.64,12.9486844025224,0.111894124921677,0.487889185966524,0,0
40.65,12.9486844025224,-0.152406677359627,0.487686623204334,0,0
40.66,12.9165004313479,-0.152406677359627,0.486162556430738,0,0
40.67,12.9486844025224,0.111894124921677,0.485959993668548,0,0
40.68,13.0023243544798,-0.242849512660806,0.485305216729853,0,0
40.69,13.0345083256543,-0.242849512660806,0.482876721603245,0,0
40.7,13.0666922968287,-0.307772604848743,0.480123611015697,0,0
40.71,13.0881482776117,-0.242849512660806,0.477370500428149,0,0
40.72,13.0881482776117,-0.242849512660806,0.474942005301541,0,0
40.73,13.1525162199606,-0.307772604848743,0.472188894713993,0,0
40.74,13.1739722007436,-0.152406677359627,0.469887998302952,0,0
40.75,13.249068133484,-0.287763698423059,0.467687146424038,0,0
40.76,13.249068133484,-0.152406677359627,0.465486294545125,0,0
40.77,13.249068133484,-0.242849512660806,0.463510013595023,0,0
40.78,13.3027080854414,-0.152406677359627,0.46153373264492,0,0
40.79,13.2812521046584,-0.152406677359627,0.460009665871324,0,0
40.8,13.3348920566158,0.0245818027557917,0.459370541498305,0,0
40.81,13.3027080854414,-0.242849512660806,0.45827920294878,0,0
40.82,13.2812521046584,-0.242849512660806,0.455850707822172,0,0
40.83,13.2812521046584,-0.152406677359627,0.45387442687207,0,0
40.84,13.2812521046584,-0.152406677359627,0.452350360098473,0,0
40.85,13.3027080854414,-0.152406677359627,0.450826293324877,0,0
40.86,13.3348920566158,-0.242849512660806,0.448850012374775,0,0
40.87,13.3348920566158,-0.152406677359627,0.446873731424673,0,0
40.88,13.3027080854414,-0.242849512660806,0.444897450474571,0,0
40.89,13.249068133484,0.19066293693981,0.444636517595966,0,0
40.9,13.2168841623095,0.111894124921677,0.446149302905273,0,0
40.91,13.1739722007436,0.111894124921677,0.44726824415449,0,0
40.92,13.0881482776117,-0.152406677359627,0.4470656813923,0,0
40.93,13.0666922968287,0.111894124921677,0.44686311863011,0,0
40.94,13.0023243544798,0.111894124921677,0.447982059879327,0,0
40.95,12.9486844025224,0.111894124921677,0.449101001128544,0,0
40.96,12.8843164601735,0.19066293693981,0.450613786437851,0,0
40.97,12.7555805754756,0.111894124921677,0.452126571747159,0,0
40.98,12.7019406235182,0.111894124921677,0.453245512996375,0,0
40.99,12.6161167003863,-0.152406677359627,0.453042950234186,0,0
41,12.6161167003863,0.0245818027557917,0.452403825861166,0,0
41.01,12.49810880608,-0.242849512660806,0.451312487311641,0,0
41.02,12.4659248349056,-0.152406677359627,0.449336206361539,0,0
41.03,12.4444688541226,-0.152406677359627,0.447812139587943,0,0
41.04,12.4444688541226,-0.152406677359627,0.446288072814347,0,0
41.05,12.4444688541226,-0.152406677359627,0.44476400604075,0,0
41.06,12.4444688541226,-0.242849512660806,0.442787725090648,0,0
41.07,12.4015568925566,0.0245818027557917,0.441696386541123,0,0
41.08,12.3479169405992,-0.152406677359627,0.441057262168104,0,0
41.09,12.2835489982503,-0.242849512660806,0.439080981218002,0,0
41.1,12.2299090462929,-0.152406677359627,0.4371047002679,0,0
41.11,12.1977250751184,-0.152406677359627,0.435580633494303,0,0
41.12,12.144085123161,-0.242849512660806,0.433604352544201,0,0
41.13,12.1119011519865,0.0245818027557917,0.432513013994676,0,0
41.14,12.0260772288547,-0.242849512660806,0.431421675445151,0,0
41.15,11.9938932576802,-0.152406677359627,0.429445394495049,0,0
41.16,11.9617092865058,-0.307772604848743,0.427144498084007,0,0
41.17,12.0475332096376,0.0245818027557917,0.425728544073542,0,0
41.18,12.0260772288547,-0.242849512660806,0.424637205524017,0,0
41.19,12.0797171808121,-0.307772604848743,0.421884094936469,0,0
41.2,12.0797171808121,-0.242849512660806,0.419130984348922,0,0
41.21,12.1119011519865,-0.152406677359627,0.417154703398819,0,0
41.22,11.9938932576802,-0.152406677359627,0.415630636625223,0,0
41.23,11.9402533057228,-0.152406677359627,0.414106569851627,0,0
41.24,11.8544293825909,-0.187466864989695,0.41240720213988,0,0
41.25,11.7793334498505,-0.152406677359627,0.410707834428134,0,0
41.26,11.7256934978931,0.0245818027557917,0.410068710055114,0,0
41.27,11.6291415843697,-0.152406677359627,0.409429585682095,0,0
41.28,11.5647736420208,-0.152406677359627,0.407905518908499,0,0
41.29,11.5325896708464,-0.242849512660806,0.405929237958397,0,0
41.3,11.4789497188889,-0.152406677359627,0.403952957008295,0,0
41.31,11.4253097669315,-0.242849512660806,0.401976676058193,0,0
41.32,11.3609418245826,-0.152406677359627,0.40000039510809,0,0
41.33,11.2429339302763,0.0245818027557917,0.399361270735071,0,0
41.34,11.1892939783188,-0.152406677359627,0.398722146362052,0,0
41.35,11.1571100071444,-0.152406677359627,0.397198079588456,0,0
41.36,11.0712860840125,-0.242849512660806,0.395221798638354,0,0
41.37,11.0712860840125,-0.242849512660806,0.392793303511746,0,0
41.38,11.0712860840125,-0.287763698423059,0.390140237456326,0,0
41.39,11.0176461320551,-0.152406677359627,0.387939385577413,0,0
41.4,10.9532781897062,-0.152406677359627,0.386415318803817,0,0
41.41,10.9318222089232,-0.152406677359627,0.38489125203022,0,0
41.42,10.9318222089232,-0.242849512660806,0.382914971080118,0,0
41.43,10.8674542665743,-0.242849512660806,0.38048647595351,0,0
41.44,10.8138143146169,0.0245818027557917,0.379395137403985,0,0
41.45,10.8674542665743,-0.152406677359627,0.378756013030966,0,0
41.46,10.8996382377487,-0.242849512660806,0.376779732080864,0,0
41.47,10.9318222089232,-0.152406677359627,0.374803451130761,0,0
41.48,10.9532781897062,-0.152406677359627,0.373279384357165,0,0
41.49,10.9854621608806,-0.152406677359627,0.371755317583569,0,0
41.5,11.0176461320551,-0.152406677359627,0.370231250809973,0,0
41.51,11.0391021128381,-0.152406677359627,0.368707184036376,0,0
41.52,11.0712860840125,-0.152406677359627,0.36718311726278,0,0
41.53,11.1571100071444,0.0245818027557917,0.366543992889761,0,0
41.54,11.1571100071444,-0.152406677359627,0.365904868516742,0,0
41.55,11.1892939783188,-0.287763698423059,0.363704016637828,0,0
41.56,11.2429339302763,-0.307772604848743,0.360726335121469,0,0
41.57,11.2751179014507,-0.287763698423059,0.35774865360511,0,0
41.58,11.3073018726252,-0.242849512660806,0.355095587549691,0,0
41.59,11.3394858437996,-0.242849512660806,0.352667092423083,0,0
41.6,11.4253097669315,-0.152406677359627,0.350690811472981,0,0
41.61,11.4253097669315,-0.152406677359627,0.349166744699384,0,0
41.62,11.4789497188889,-0.152406677359627,0.347642677925788,0,0
41.63,11.5647736420208,0.0245818027557917,0.347003553552769,0,0
41.64,11.5325896708464,-0.287763698423059,0.345687644074433,0,0
41.65,11.5969576131953,-0.242849512660806,0.343034578019013,0,0
41.66,11.6291415843697,-0.242849512660806,0.340606082892405,0,0
41.67,11.6935095267186,0.0245818027557917,0.33951474434288,0,0
41.68,11.7793334498505,-0.242849512660806,0.338423405793355,0,0
41.69,11.811517421025,-0.152406677359627,0.336447124843253,0,0
41.7,11.9080693345483,-0.152406677359627,0.334923058069657,0,0
41.71,11.9617092865058,-0.242849512660806,0.332946777119555,0,0
41.72,12.0260772288547,-0.242849512660806,0.330518281992946,0,0
41.73,12.0475332096376,-0.152406677359627,0.328542001042844,0,0
41.74,12.1119011519865,-0.152406677359627,0.327017934269248,0,0
41.75,12.144085123161,-0.152406677359627,0.325493867495652,0,0
41.76,12.144085123161,0.111894124921677,0.325291304733462,0,0
41.77,12.165541103944,0.111894124921677,0.326410245982679,0,0
41.78,12.1977250751184,0.111894124921677,0.327529187231895,0,0
41.79,12.2299090462929,0.111894124921677,0.328648128481112,0,0
41.8,12.2299090462929,-0.152406677359627,0.328445565718922,0,0
41.81,12.2835489982503,0.111894124921677,0.328243002956733,0,0
41.82,12.3479169405992,-0.152406677359627,0.328040440194543,0,0
41.83,12.3157329694248,0.0245818027557917,0.327401315821524,0,0
41.84,12.2835489982503,-0.152406677359627,0.326762191448505,0,0
41.85,12.2835489982503,0.0245818027557917,0.326123067075485,0,0
41.86,12.2835489982503,-0.152406677359627,0.325483942702466,0,0
41.87,12.2835489982503,-0.152406677359627,0.32395987592887,0,0
41.88,12.3157329694248,-0.152406677359627,0.322435809155274,0,0
41.89,12.3157329694248,-0.242849512660806,0.320459528205171,0,0
41.9,12.2835489982503,-0.242849512660806,0.318031033078563,0,0
41.91,12.2835489982503,-0.242849512660806,0.315602537951955,0,0
41.92,12.3157329694248,0.0245818027557917,0.31451119940243,0,0
41.93,12.3157329694248,-0.152406677359627,0.313872075029411,0,0
41.94,12.2835489982503,-0.152406677359627,0.312348008255815,0,0
41.95,12.2835489982503,0.0245818027557917,0.311708883882796,0,0
41.96,12.2299090462929,-0.242849512660806,0.310617545333271,0,0
41.97,12.165541103944,-0.242849512660806,0.308189050206663,0,0
41.98,12.1119011519865,-0.152406677359627,0.30621276925656,0,0
41.99,12.144085123161,0.19066293693981,0.306404050554461,0,0
42,12.1119011519865,-0.242849512660806,0.306143117675856,0,0
42.01,12.0797171808121,-0.152406677359627,0.304166836725754,0,0
42.02,12.0260772288547,-0.242849512660806,0.302190555775652,0,0
42.03,12.0260772288547,-0.152406677359627,0.30021427482555,0,0
42.04,11.9938932576802,0.111894124921677,0.30001171206336,0,0
42.05,11.9617092865058,0.19066293693981,0.301524497372668,0,0
42.06,11.9402533057228,0.111894124921677,0.303037282681975,0,0
42.07,11.8758853633739,-0.152406677359627,0.302834719919785,0,0
42.08,11.811517421025,0.111894124921677,0.302632157157595,0,0
42.09,11.811517421025,-0.152406677359627,0.302429594395406,0,0
42.1,11.7793334498505,0.111894124921677,0.302227031633216,0,0
42.11,11.7793334498505,-0.152406677359627,0.302024468871026,0,0
42.12,11.7793334498505,0.111894124921677,0.301821906108836,0,0
42.13,11.7793334498505,0.111894124921677,0.302940847358053,0,0
42.14,11.7256934978931,0.19066293693981,0.304453632667361,0,0
42.15,11.5969576131953,0.19066293693981,0.306360262036759,0,0
42.16,11.5325896708464,0.111894124921677,0.307873047346066,0,0
42.17,11.4467657477145,-0.152406677359627,0.307670484583876,0,0
42.18,11.4253097669315,0.111894124921677,0.307467921821687,0,0
42.19,11.4253097669315,0.111894124921677,0.308586863070903,0,0
42.2,11.4253097669315,0.111894124921677,0.30970580432012,0,0
42.21,11.3931257957571,0.111894124921677,0.310824745569337,0,0
42.22,11.3931257957571,0.111894124921677,0.311943686818554,0,0
42.23,11.3931257957571,0.19066293693981,0.313456472127861,0,0
42.24,11.3931257957571,0.111894124921677,0.314969257437168,0,0
42.25,11.3931257957571,-0.242849512660806,0.314314480498473,0,0
42.26,11.3931257957571,0.0245818027557917,0.313223141948948,0,0
42.27,11.3394858437996,-0.152406677359627,0.312584017575928,0,0
42.28,11.3394858437996,0.0245818027557917,0.311944893202909,0,0
42.29,11.3073018726252,0.0245818027557917,0.312190711230467,0,0
42.3,11.2751179014507,-0.152406677359627,0.311551586857448,0,0
42.31,11.2751179014507,-0.152406677359627,0.310027520083852,0,0
42.32,11.2429339302763,0.0245818027557917,0.309388395710833,0,0
42.33,11.2429339302763,-0.152406677359627,0.308749271337813,0,0
42.34,11.2429339302763,0.0245818027557917,0.308110146964794,0,0
42.35,11.2214779494933,0.0245818027557917,0.308355964992352,0,0
42.36,11.2214779494933,-0.152406677359627,0.307716840619333,0,0
42.37,11.1571100071444,-0.152406677359627,0.306192773845737,0,0
42.38,11.1571100071444,-0.152406677359627,0.30466870707214,0,0
42.39,11.0712860840125,-0.242849512660806,0.302692426122038,0,0
42.4,11.0391021128381,-0.152406677359627,0.300716145171936,0,0
42.41,11.0176461320551,-0.242849512660806,0.298739864221834,0,0
42.42,10.9854621608806,-0.152406677359627,0.296763583271732,0,0
42.43,10.9532781897062,-0.152406677359627,0.295239516498136,0,0
42.44,10.8996382377487,-0.242849512660806,0.293263235548033,0,0
42.45,10.9318222089232,0.0245818027557917,0.292171896998508,0,0
42.46,10.8138143146169,0.111894124921677,0.292854276636896,0,0
42.47,10.8138143146169,0.111894124921677,0.293973217886112,0,0
42.48,10.7923583338339,0.111894124921677,0.295092159135329,0,0
42.49,10.7601743626594,0.111894124921677,0.296211100384546,0,0
42.5,10.7601743626594,0.111894124921677,0.297330041633763,0,0
42.51,10.706534410702,0.19066293693981,0.29884282694307,0,0
42.52,10.6743504395276,0.111894124921677,0.300355612252377,0,0
42.53,10.6421664683531,0.111894124921677,0.301474553501594,0,0
42.54,10.6207104875701,-0.152406677359627,0.301271990739404,0,0
42.55,10.5885265163957,-0.152406677359627,0.299747923965808,0,0
42.56,10.5563425452212,-0.152406677359627,0.298223857192212,0,0
42.57,10.5563425452212,-0.242849512660806,0.29624757624211,0,0
42.58,10.5563425452212,-0.152406677359627,0.294271295292008,0,0
42.59,10.4705186220893,-0.242849512660806,0.292295014341905,0,0
42.6,10.5027025932638,0.0245818027557917,0.29120367579238,0,0
42.61,10.5027025932638,-0.242849512660806,0.290112337242855,0,0
42.62,10.4705186220893,-0.242849512660806,0.287683842116247,0,0
42.63,10.4383346509149,-0.242849512660806,0.285255346989639,0,0
42.64,10.5027025932638,0.0245818027557917,0.284164008440114,0,0
42.65,10.4705186220893,-0.242849512660806,0.283072669890589,0,0
42.66,10.4383346509149,-0.152406677359627,0.281096388940487,0,0
42.67,10.4168786701319,-0.242849512660806,0.279120107990385,0,0
42.68,10.4168786701319,-0.152406677359627,0.277143827040282,0,0
42.69,10.3846946989575,-0.152406677359627,0.275619760266686,0,0
42.7,10.352510727783,-0.242849512660806,0.273643479316584,0,0
42.71,10.352510727783,-0.152406677359627,0.271667198366482,0,0
42.72,10.3203267566086,-0.242849512660806,0.26969091741638,0,0
42.73,10.3203267566086,-0.152406677359627,0.267714636466278,0,0
42.74,10.2988707758256,-0.307772604848743,0.265413740055236,0,0
42.75,10.3203267566086,-0.152406677359627,0.263112843644194,0,0
42.76,10.2988707758256,0.0245818027557917,0.262473719271175,0,0
42.77,10.2988707758256,-0.152406677359627,0.261834594898155,0,0
42.78,10.2988707758256,-0.242849512660806,0.259858313948053,0,0
