Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.21,13.7961956434497,0.30972973113479,2.71770719786221,0,0
37.22,13.7961956434497,0.268515262170148,2.72059842282874,0,0
37.23,13.7747396626667,0.245325122751503,2.72316762475335,0,0
37.24,13.7961956434497,0.245325122751503,2.72562087598086,0,0
37.25,13.7747396626667,0.024581802755792,2.7269704106084,0,0
37.26,13.7103717203178,0.111894124921677,2.72765279024679,0,0
37.27,13.7747396626667,0.19066293693981,2.72916557555609,0,0
37.28,13.7961956434497,0.19066293693981,2.73107220492549,0,0
37.29,13.7425556914923,0.0245818027557917,2.73214842862397,0,0
37.3,13.7747396626667,0.19066293693981,2.73322465232245,0,0
37.31,13.7961956434497,0.19066293693981,2.73513128169184,0,0
37.32,13.7961956434497,-0.152406677359627,2.73532256298975,0,0
37.33,13.8391076050156,0.111894124921677,2.73512000022756,0,0
37.34,13.8712915761901,0.268515262170148,2.73702204716301,0,0
37.35,13.9249315281475,0.19066293693981,2.73931793815856,0,0
37.36,13.8927475569731,0.245325122751503,2.74149787845702,0,0
37.37,13.8712915761901,0.19066293693981,2.74367781875548,0,0
37.38,13.8927475569731,0.245325122751503,2.74585775905393,0,0
37.39,13.8927475569731,0.30972973113479,2.74863303332336,0,0
37.4,13.8927475569731,0.245325122751503,2.7514083075928,0,0
37.41,13.9249315281475,0.30972973113479,2.75418358186223,0,0
37.42,13.8927475569731,0.245325122751503,2.75695885613166,0,0
37.43,13.8712915761901,0.30972973113479,2.75973413040109,0,0
37.44,13.8927475569731,0.30972973113479,2.76283142771244,0,0
37.45,13.8927475569731,0.245325122751503,2.76560670198187,0,0
37.46,13.8927475569731,0.19066293693981,2.76778664228033,0,0
37.47,13.8712915761901,0.245325122751503,2.76996658257878,0,0
37.48,13.8391076050156,0.111894124921677,2.77175267881715,0,0
37.49,13.8391076050156,0.111894124921677,2.77287162006636,0,0
37.5,13.8391076050156,0.30972973113479,2.77497973934665,0,0
37.51,13.7747396626667,0.245325122751503,2.77775501361608,0,0
37.52,13.7747396626667,0.245325122751503,2.78020826484359,0,0
37.53,13.7425556914923,0.245325122751503,2.78266151607111,0,0
37.54,13.6781877491434,0.245325122751503,2.78511476729862,0,0
37.55,13.7103717203178,0.245325122751503,2.78756801852614,0,0
37.56,13.6781877491434,0.245325122751503,2.79002126975365,0,0
37.57,13.6567317683604,0.245325122751503,2.79247452098117,0,0
37.58,13.6245477971859,0.245325122751503,2.79492777220868,0,0
37.59,13.5923638260115,0.19066293693981,2.79710771250714,0,0
37.6,13.6567317683604,0.30972973113479,2.79960967584751,0,0
37.61,13.6245477971859,0.245325122751503,2.80238495011694,0,0
37.62,13.7103717203178,0.19066293693981,2.8045648904154,0,0
37.63,13.7103717203178,0.245325122751503,2.80674483071386,0,0
37.64,13.7747396626667,0.19066293693981,2.80892477101231,0,0
37.65,13.7961956434497,0.19066293693981,2.81083140038171,0,0
37.66,13.8712915761901,0.111894124921677,2.81234418569102,0,0
37.67,13.9249315281475,0.19066293693981,2.81385697100032,0,0
37.68,14.0214834416709,0.245325122751503,2.81603691129878,0,0
37.69,14.0858513840198,0.19066293693981,2.81821685159724,0,0
37.7,14.1394913359772,0.245325122751503,2.82039679189569,0,0
37.71,14.1931312879346,0.19066293693981,2.82257673219415,0,0
37.72,14.2574992302835,0.19066293693981,2.82448336156355,0,0
37.73,14.3969631053729,0.19066293693981,2.82638999093295,0,0
37.74,14.4613310477218,0.19066293693981,2.82829662030234,0,0
37.75,14.4935150188962,0.19066293693981,2.83020324967174,0,0
37.76,14.5793389420281,0.111894124921677,2.83171603498105,0,0
37.77,14.6866188459429,0.245325122751503,2.83350213121941,0,0
37.78,14.7831707594663,0.111894124921677,2.83528822745778,0,0
37.79,14.8904506633812,0.111894124921677,2.836407168707,0,0
37.8,14.976274586513,0.19066293693981,2.8379199540163,0,0
37.81,15.0942824808194,-0.152406677359627,2.83811123531421,0,0
37.82,15.2337463559087,0.19066293693981,2.83830251661211,0,0
37.83,15.3839382213895,-0.152406677359627,2.83849379791001,0,0
37.84,15.5663140580447,-0.152406677359627,2.83696973113641,0,0
37.85,15.7165059235255,-0.152406677359627,2.83544566436281,0,0
37.86,15.8988817601807,-0.152406677359627,2.83392159758922,0,0
37.87,16.102713577619,-0.152406677359627,2.83239753081562,0,0
37.88,16.2421774527083,-0.152406677359627,2.83087346404203,0,0
37.89,16.456737260538,-0.152406677359627,2.82934939726843,0,0
37.9,16.6069291260188,-0.216932836689902,2.82750269969818,0,0
37.91,16.7785769722825,-0.344319672144806,2.82469643715401,0,0
37.92,16.9394968281548,-0.287763698423059,2.82153602030117,0,0
37.93,17.0360487416782,-0.216932836689902,2.8190125376256,0,0
37.94,17.0896886936356,-0.287763698423059,2.81648905495004,0,0
37.95,17.2398805591164,-0.242849512660806,2.81383598889462,0,0
37.96,17.3257044822483,-0.216932836689902,2.81153707714787,0,0
37.97,17.4115284053801,-0.287763698423059,2.8090135944723,0,0
37.98,17.4115284053801,-0.287763698423059,2.80613595748807,0,0
37.99,17.497352328512,0.19066293693981,2.80565045368066,0,0
38,17.5295362996865,0.19066293693981,2.80755708305005,0,0
38.01,17.5295362996865,0.19066293693981,2.80946371241945,0,0
38.02,17.6475441939928,0.19066293693981,2.81137034178885,0,0
38.03,17.6153602228183,0.19066293693981,2.81327697115825,0,0
38.04,17.6690001747758,0.268515262170148,2.8155728621538,0,0
38.05,17.7011841459502,0.19066293693981,2.81786875314935,0,0
38.06,17.7011841459502,0.19066293693981,2.81977538251874,0,0
38.07,17.7333681171247,0.268515262170148,2.82207127351429,0,0
38.08,17.7333681171247,0.19066293693981,2.82436716450984,0,0
38.09,17.7548240979077,-0.152406677359627,2.82455844580775,0,0
38.1,17.8406480210395,0.024581802755792,2.82391932143473,0,0
38.11,17.8406480210395,0.19066293693981,2.8249955451332,0,0
38.12,17.8084640498651,0.19066293693981,2.8269021745026,0,0
38.13,17.8406480210395,0.111894124921677,2.82841495981191,0,0
38.14,17.8084640498651,0.19066293693981,2.82992774512122,0,0
38.15,17.8406480210395,0.19066293693981,2.83183437449061,0,0
38.16,17.8084640498651,0.19066293693981,2.83374100386001,0,0
38.17,17.8406480210395,0.245325122751503,2.83592094415847,0,0
38.18,17.8084640498651,0.245325122751503,2.83837419538598,0,0
38.19,17.8084640498651,0.245325122751503,2.8408274466135,0,0
38.2,17.8084640498651,0.30972973113479,2.84360272088293,0,0
38.21,17.7548240979077,0.30972973113479,2.84670001819428,0,0
38.22,17.8084640498651,0.30972973113479,2.84979731550563,0,0
38.23,17.8084640498651,0.268515262170148,2.85268854047215,0,0
38.24,17.7548240979077,0.30972973113479,2.85557976543867,0,0
38.25,17.7548240979077,0.19066293693981,2.85808172877905,0,0
38.26,17.872831992214,0.362878212138203,2.86084943452444,0,0
38.27,17.8084640498651,0.268515262170148,2.86400640189598,0,0
38.28,17.8406480210395,0.19066293693981,2.86630229289153,0,0
38.29,17.7548240979077,0.30972973113479,2.8688042562319,0,0
38.3,17.7333681171247,0.111894124921677,2.87091237551218,0,0
38.31,17.7333681171247,0.19066293693981,2.87242516082149,0,0
38.32,17.7333681171247,0.0245818027557917,2.87350138451997,0,0
38.33,17.7011841459502,0.268515262170148,2.8749668698446,0,0
38.34,17.6690001747758,0.19066293693981,2.87726276084015,0,0
38.35,17.6475441939928,0.268515262170148,2.8795586518357,0,0
38.36,17.6475441939928,0.268515262170148,2.8822438044574,0,0
38.37,17.6475441939928,0.19066293693981,2.88453969545295,0,0
38.38,17.6475441939928,0.19066293693981,2.88644632482235,0,0
38.39,17.6475441939928,0.0245818027557917,2.88752254852083,0,0
38.4,17.6690001747758,0.19066293693981,2.8885987722193,0,0
38.41,17.6690001747758,0.30972973113479,2.89110073555968,0,0
38.42,17.6690001747758,0.245325122751503,2.89387600982911,0,0
38.43,17.7011841459502,0.245325122751503,2.89632926105662,0,0
38.44,17.7011841459502,0.111894124921677,2.89811535729499,0,0
38.45,17.7333681171247,0.19066293693981,2.8996281426043,0,0
38.46,17.7333681171247,0.245325122751503,2.90180808290275,0,0
38.47,17.7011841459502,0.268515262170148,2.90437728482736,0,0
38.48,17.7011841459502,0.245325122751503,2.90694648675197,0,0
38.49,17.7011841459502,0.245325122751503,2.90939973797948,0,0
38.5,17.6690001747758,0.19066293693981,2.91157967827794,0,0
38.51,17.6475441939928,0.19066293693981,2.91348630764734,0,0
38.52,17.6475441939928,0.19066293693981,2.91539293701674,0,0
38.53,17.6475441939928,0.111894124921677,2.91690572232604,0,0
38.54,17.6153602228183,0.19066293693981,2.91841850763535,0,0
38.55,17.6475441939928,0.245325122751503,2.92059844793381,0,0
38.56,17.6153602228183,0.19066293693981,2.92277838823226,0,0
38.57,17.6153602228183,0.245325122751503,2.92495832853072,0,0
38.58,17.5831762516439,0.19066293693981,2.92713826882918,0,0
38.59,17.6153602228183,0.245325122751503,2.92931820912763,0,0
38.6,17.5509922804694,0.245325122751503,2.93177146035515,0,0
38.61,17.5509922804694,0.19066293693981,2.9339514006536,0,0
38.62,17.5831762516439,0.19066293693981,2.935858030023,0,0
38.63,17.5509922804694,0.19066293693981,2.9377646593924,0,0
38.64,17.5295362996865,0.19066293693981,2.9396712887618,0,0
38.65,17.497352328512,0.19066293693981,2.9415779181312,0,0
38.66,17.4437123765546,0.19066293693981,2.94348454750059,0,0
38.67,17.4651683573376,0.19066293693981,2.94539117686999,0,0
38.68,17.4437123765546,0.111894124921677,2.9469039621793,0,0
38.69,17.4115284053801,0.19066293693981,2.94841674748861,0,0
38.7,17.3471604630312,0.19066293693981,2.950323376858,0,0
38.71,17.3471604630312,0.268515262170148,2.95261926785355,0,0
38.72,17.2935205110738,0.19066293693981,2.9549151588491,0,0
38.73,17.2398805591164,0.245325122751503,2.95709509914756,0,0
38.74,17.2398805591164,0.245325122751503,2.95954835037508,0,0
38.75,17.2398805591164,0.19066293693981,2.96172829067353,0,0
38.76,17.1540566359845,0.268515262170148,2.96402418166908,0,0
38.77,17.12187266481,0.111894124921677,2.96592622860454,0,0
38.78,17.1540566359845,0.245325122751503,2.96771232484291,0,0
38.79,17.12187266481,0.30972973113479,2.97048759911234,0,0
38.8,17.0575047224611,0.245325122751503,2.97326287338177,0,0
38.81,17.0896886936356,0.362878212138203,2.97630389005622,0,0
38.82,17.0360487416782,0.245325122751503,2.97934490673067,0,0
38.83,17.0360487416782,0.245325122751503,2.98179815795818,0,0
38.84,17.0038647705037,0.245325122751503,2.9842514091857,0,0
38.85,16.9716807993292,0.30972973113479,2.98702668345513,0,0
38.86,16.9394968281548,0.30972973113479,2.99012398076648,0,0
38.87,16.9073128569803,0.30972973113479,2.99322127807782,0,0
38.88,16.7785769722825,0.245325122751503,2.99599655234725,0,0
38.89,16.8429449146314,0.30972973113479,2.99877182661669,0,0
38.9,16.7785769722825,0.30972973113479,3.00186912392803,0,0
38.91,16.7249370203251,0.19066293693981,3.00437108726841,0,0
38.92,16.7249370203251,0.245325122751503,3.00655102756686,0,0
38.93,16.6605690779762,0.19066293693981,3.00873096786532,0,0
38.94,16.6069291260188,0.30972973113479,3.01123293120569,0,0
38.95,16.5747451548443,0.30972973113479,3.01433022851704,0,0
38.96,16.5425611836699,0.245325122751503,3.01710550278647,0,0
38.97,16.5211052028869,0.30972973113479,3.0198807770559,0,0
38.98,16.5211052028869,0.19066293693981,3.02238274039628,0,0
38.99,16.456737260538,0.245325122751503,3.02456268069473,0,0
39,16.4030973085805,0.30972973113479,3.02733795496416,0,0
39.01,16.4030973085805,0.30972973113479,3.03043525227551,0,0
39.02,16.3387293662316,0.245325122751503,3.03321052654494,0,0
39.03,16.3387293662316,0.30972973113479,3.03598580081437,0,0
39.04,16.3172733854487,0.245325122751503,3.03876107508381,0,0
39.05,16.2850894142742,0.245325122751503,3.04121432631132,0,0
39.06,16.2421774527083,0.245325122751503,3.04366757753884,0,0
39.07,16.2207214719253,0.19066293693981,3.04584751783729,0,0
39.08,16.1885375007508,0.245325122751503,3.04802745813575,0,0
39.09,16.1563535295764,0.30972973113479,3.05080273240518,0,0
39.1,16.1241695584019,0.19066293693981,3.05330469574555,0,0
39.11,16.102713577619,0.245325122751503,3.05548463604401,0,0
39.12,16.0705296064445,0.245325122751503,3.05793788727152,0,0
39.13,16.0705296064445,0.245325122751503,3.06039113849904,0,0
39.14,16.0705296064445,0.245325122751503,3.06284438972655,0,0
39.15,16.0168896544871,0.245325122751503,3.06529764095407,0,0
39.16,15.9847056833126,0.245325122751503,3.06775089218158,0,0
39.17,16.0168896544871,0.245325122751503,3.0702041434091,0,0
39.18,16.0168896544871,0.19066293693981,3.07238408370755,0,0
39.19,15.9847056833126,0.245325122751503,3.07456402400601,0,0
39.2,15.9847056833126,0.30972973113479,3.07733929827544,0,0
39.21,15.9310657313552,0.245325122751503,3.08011457254487,0,0
39.22,15.9310657313552,0.19066293693981,3.08229451284333,0,0
39.23,15.8988817601807,0.245325122751503,3.08447445314179,0,0
39.24,15.8666977890063,0.245325122751503,3.0869277043693,0,0
39.25,15.8345138178318,0.268515262170148,3.08949690629391,0,0
39.26,15.8345138178318,0.30972973113479,3.09238813126043,0,0
39.27,15.7701458754829,0.19066293693981,3.09489009460081,0,0
39.28,15.8130578370489,0.245325122751503,3.09707003489926,0,0
39.29,15.7701458754829,0.30972973113479,3.09984530916869,0,0
39.3,15.7379619043085,0.19066293693981,3.10234727250907,0,0
39.31,15.7701458754829,0.245325122751503,3.10452721280752,0,0
39.32,15.7165059235255,0.245325122751503,3.10698046403504,0,0
39.33,15.7165059235255,0.30972973113479,3.10975573830447,0,0
39.34,15.7165059235255,0.245325122751503,3.1125310125739,0,0
39.35,15.6199540100021,0.19066293693981,3.11471095287236,0,0
39.36,15.6199540100021,0.245325122751503,3.11689089317081,0,0
39.37,15.5984980292192,0.245325122751503,3.11934414439833,0,0
39.38,15.5234020964788,0.30972973113479,3.12211941866776,0,0
39.39,15.4697621445214,0.111894124921677,3.12422753794804,0,0
39.4,15.4697621445214,0.30972973113479,3.12633565722832,0,0
39.41,15.4053942021724,0.245325122751503,3.12911093149776,0,0
39.42,15.3839382213895,0.245325122751503,3.13156418272527,0,0
39.43,15.2659303270831,0.30972973113479,3.1343394569947,0,0
39.44,15.2122903751257,0.30972973113479,3.13743675430605,0,0
39.45,15.1801064039513,0.245325122751503,3.14021202857548,0,0
39.46,15.1479224327768,0.19066293693981,3.14239196887394,0,0
39.47,15.0620985096449,0.268515262170148,3.14468785986949,0,0
39.48,15.0299145384705,0.19066293693981,3.14698375086504,0,0
39.49,14.976274586513,0.268515262170148,3.14927964186059,0,0
39.5,14.9119066441641,0.268515262170148,3.15196479448229,0,0
39.51,14.8582666922067,0.19066293693981,3.15426068547784,0,0
39.52,14.7509867882919,0.268515262170148,3.15655657647339,0,0
39.53,14.6866188459429,0.19066293693981,3.15885246746894,0,0
39.54,14.66516286516,0.268515262170148,3.16114835846449,0,0
39.55,14.5793389420281,0.268515262170148,3.16383351108619,0,0
39.56,14.4935150188962,0.111894124921677,3.16573555802165,0,0
39.57,14.4613310477218,0.245325122751503,3.16752165426001,0,0
39.58,14.3433231534154,0.30972973113479,3.17029692852945,0,0
39.59,14.311139182241,0.362878212138203,3.17365996824581,0,0
39.6,14.1716753071517,0.268515262170148,3.17681693561735,0,0
39.61,14.1394913359772,0.245325122751503,3.17938613754196,0,0
39.62,14.0214834416709,0.19066293693981,3.18156607784042,0,0
39.63,13.9678434897135,0.30972973113479,3.18406804118079,0,0
39.64,13.8927475569731,0.30972973113479,3.18716533849214,0,0
39.65,13.8712915761901,0.30972973113479,3.19026263580349,0,0
39.66,13.7961956434497,0.30972973113479,3.19335993311483,0,0
39.67,13.7103717203178,0.19066293693981,3.19586189645521,0,0
39.68,13.6781877491434,0.19066293693981,3.19776852582461,0,0
39.69,13.6567317683604,0.328403009295123,3.20036385555578,0,0
39.7,13.5709078452285,0.268515262170148,3.20334844691311,0,0
39.71,13.4743559317051,0.19066293693981,3.20564433790866,0,0
39.72,13.4528999509222,0.19066293693981,3.20755096727805,0,0
39.73,13.3885320085733,0.19066293693981,3.20945759664745,0,0
39.74,13.3670760277903,0.268515262170148,3.211753487643,0,0
39.75,13.2812521046584,0.19066293693981,3.21404937863855,0,0
39.76,13.249068133484,0.268515262170148,3.2163452696341,0,0
39.77,13.1525162199606,0.245325122751503,3.21891447155871,0,0
39.78,13.0666922968287,0.30972973113479,3.22168974582814,0,0
39.79,13.0345083256543,0.30972973113479,3.22478704313949,0,0
39.8,13.0023243544798,0.245325122751503,3.22756231740892,0,0
39.81,12.8843164601735,0.30972973113479,3.23033759167835,0,0
39.82,12.8199485178246,0.30972973113479,3.2334348889897,0,0
39.83,12.7341245946927,0.30972973113479,3.23653218630105,0,0
39.84,12.6483006715608,0.245325122751503,3.23930746057048,0,0
39.85,12.5839327292119,0.30972973113479,3.24208273483991,0,0
39.86,12.49810880608,0.30972973113479,3.24518003215126,0,0
39.87,12.4444688541226,0.362878212138203,3.24854307186762,0,0
39.88,12.2513650270759,0.30972973113479,3.25190611158399,0,0
39.89,12.2299090462929,0.30972973113479,3.25500340889534,0,0
39.9,12.144085123161,0.30972973113479,3.25810070620668,0,0
39.91,12.0475332096376,0.362878212138203,3.26146374592305,0,0
39.92,11.9080693345483,0.362878212138203,3.26509252804443,0,0
39.93,11.811517421025,0.362878212138203,3.26872131016581,0,0
39.94,11.6613255555442,0.362878212138203,3.2723500922872,0,0
39.95,11.5111336900634,0.30972973113479,3.27571313200356,0,0
39.96,11.3609418245826,0.362878212138203,3.27907617171993,0,0
39.97,11.1892939783188,0.362878212138203,3.28270495384131,0,0
39.98,11.0176461320551,0.268515262170148,3.28586192121285,0,0
39.99,10.706534410702,0.19066293693981,3.2881578122084,0,0
40,10.2666868046511,0.268515262170148,3.29045370320395,0,0
40.01,8.38928848614126,0.362878212138203,3.29361067057549,0,0
40.02,8.68967221710284,0.268515262170148,3.29676763794703,0,0
40.03,7.70269710108622,0.268515262170148,3.29945279056873,0,0
40.04,7.02683370642267,0.30972973113479,3.30234401553526,0,0
40.05,6.44752222528248,0.362878212138203,0,0,0
40.06,5.8574827537508,0.46378099141886,0.00413329601778532,0,0
40.07,5.35326720535101,0.535340068548058,0.00912890131761991,0,0
40.08,4.82759567616824,0.664452692929647,0.0151278651250084,0,0
40.09,4.37702007972587,0.724506447382148,0.0220726608265674,0,0
40.1,4.11954831033023,0.787551797420593,0.0296329520505811,0,0
40.11,3.74406864662826,0.859882628777345,0.0378701241815708,0,0
40.12,3.50805285801559,0.945677813751311,0.0468979263942141,0,0
40.13,3.25058108861995,0.976671223210643,0.0565096715790239,0,0
40.14,3.04674927118174,1.02431192493785,0.0665145873197663,0,0
40.15,2.73563754982867,1.08091406745518,0.0770407172817315,0,0
40.16,2.53180573239046,1.12414565895377,0.0880660159137763,0,0
40.17,2.58544568434788,1.11883306725327,0.0992809095448115,0,0
40.18,2.32797391495224,1.1759522797279,0.110754836279717,0,0
40.19,2.03831817438215,1.1759522797279,0.122514359076996,0,0
