Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.74,2.24214999182036,-0.377343473451487,-0.761664436780859,0,0
38.75,2.20996602064591,-0.287763698423059,-0.764989972640231,0,0
38.76,2.24214999182036,-0.287763698423059,-0.767867609624462,0,0
38.77,2.18851003986294,-0.392815640118486,-0.77127050631717,0,0
38.78,2.18851003986294,-0.287763698423059,-0.774673403009878,0,0
38.79,2.20996602064591,-0.287763698423059,-0.777551039994108,0,0
38.8,2.12414209751403,-0.344319672144806,-0.780711456846948,0,0
38.81,2.12414209751403,-0.392815640118486,-0.784397133408264,0,0
38.82,2.09195812633957,-0.392815640118486,-0.788325289809449,0,0
38.83,2.09195812633957,-0.287763698423059,-0.791728186502157,0,0
38.84,2.09195812633957,-0.242849512660806,-0.794381252557576,0,0
38.85,2.12414209751403,-0.242849512660806,-0.796809747684184,0,0
38.86,2.0705021455566,-0.152406677359627,-0.798786028634286,0,0
38.87,2.03831817438215,-0.216932836689902,-0.800632726204534,0,0
38.88,2.00613420320769,-0.242849512660806,-0.802931637951287,0,0
38.89,2.00613420320769,-0.152406677359627,-0.80490791890139,0,0
38.9,1.98467822242472,-0.152406677359627,-0.806431985674986,0,0
38.91,1.98467822242472,-0.216932836689902,-0.808278683245234,0,0
38.92,1.9310382704673,-0.152406677359627,-0.810125380815481,0,0
38.93,1.98467822242472,-0.152406677359627,-0.811649447589078,0,0
38.94,1.98467822242472,-0.216932836689902,-0.813496145159325,0,0
38.95,2.00613420320769,0.111894124921677,-0.814021338718166,0,0
38.96,1.98467822242472,-0.152406677359627,-0.814223901480356,0,0
38.97,1.98467822242472,-0.152406677359627,-0.815747968253952,0,0
38.98,1.86667032811839,-0.152406677359627,-0.817272035027549,0,0
38.99,1.84521434733542,0.0245818027557917,-0.817911159400568,0,0
39,1.75939042420354,-0.152406677359627,-0.818550283773587,0,0
39.01,1.69502248185463,0.19066293693981,0,0,0
39.02,1.60919855872275,0.245325122751503,0.00217994029845657,0,0
39.03,1.57701458754829,0.19066293693981,0.00435988059691314,0,0
39.04,1.57701458754829,0.346070175946087,0.00704354616134262,0,0
39.05,1.60919855872275,0.346070175946087,0.0105042479208035,0,0
39.06,1.55555860676532,0.437333680009823,0.014421267200583,0,0
39.07,1.60919855872275,0.394350931500288,0.0185796902581336,0,0
39.08,1.60919855872275,0.346070175946087,0.0222817957953655,0,0
39.09,1.57701458754829,0.346070175946087,0.0257424975548264,0,0
39.1,1.57701458754829,0.30972973113479,0.0290214970902307,0,0
39.11,1.55555860676532,0.346070175946087,0.0323004966256351,0,0
39.12,1.57701458754829,0.346070175946087,0.035761198385096,0,0
39.13,1.60919855872275,0.437333680009823,0.0396782176648756,0,0
39.14,1.55555860676532,0.346070175946087,0.0435952369446551,0,0
39.15,1.55555860676532,0.346070175946087,0.047055938704116,0,0
39.16,1.46973468363344,0.346070175946087,0.0505166404635769,0,0
39.17,1.37318277011008,0.437333680009823,0.0544336597433564,0,0
39.18,1.26590286619523,0.535340068548058,0.0592970284861458,0,0
39.19,1.11571100071444,0.500840192573689,0.0644779297917546,0,0
39.2,0.976247125625134,0.567747372947536,0.0698208676193607,0,0
39.21,0.868967221710284,0.608277239546148,0.0757009906818291,0,0
39.22,0.761687317795434,0.588361402387474,0.0816841838914972,0,0
39.23,0.579311481140189,0.664452692929647,0.0879482543680828,0,0
39.24,0.439847606050884,0.699400816272409,0.0947675219140931,0,0
39.25,0.32183971174455,0.699400816272409,0.101761530076817,0,0
39.26,0.118007894306335,0.772273120916351,0.109119899762761,0,0
39.27,-0.0750959327403949,0.787551797420593,0.116919024354446,0,0
39.28,-0.0429119615659399,0.859882628777345,0.125156196485435,0,0
39.29,-0.429119615659399,0.859882628777345,0.133755022773209,0,0
39.3,-0.547127509965734,0.859882628777345,0.142353849060982,0,0
39.31,-0.600767461923159,0.852925615225487,0.150917890280996,0,0
39.32,-0.600767461923159,0.89385585308782,0.159651797622563,0,0
39.33,-0.976247125625134,0.89385585308782,0.168590356153441,0,0
39.34,-1.46973468363344,1.10813147778087,0.178600292807785,0,0
39.35,-1.72720645302908,1.09732552677786,0.189627577830578,0,0
39.36,-1.57701458754829,0.994803884563969,0.200088224887287,0,0
39.37,-1.9310382704673,1.05299338573241,0.210327211238769,0,0
39.38,-1.9310382704673,1.09732552677786,0.221078805801321,0,0
39.39,-2.38161386690967,1.1503406510121,0.23231713669027,0,0
39.4,-2.499621761216,1.16065312376328,0.243872105564147,0,0
39.41,-2.20996602064591,1.13469622493209,0.255348852307624,0,0
39.42,-2.38161386690967,1.16065312376328,0.266825599051101,0,0
39.43,-2.3601578861267,1.19105493353289,0.278584139337582,0,0
39.44,-2.56398970356491,1.20101786623828,0.290544503336438,0,0
39.45,-2.32797391495224,1.1759522797279,0.302429354066269,0,0
39.46,-2.3601578861267,1.1759522797279,0.314188876863548,0,0
39.47,-2.29578994377779,1.21580919782643,0.326147684251319,0,0
39.48,-2.24214999182036,1.19105493353289,0.338182004908116,0,0
39.49,-2.53180573239046,1.21089882952875,0.350191773723424,0,0
39.5,-2.47816578043303,1.21580919782643,0.3623253138602,0,0
39.51,-2.27433396299482,1.24486472618953,0.37462868348028,0,0
39.52,-2.499621761216,1.20101786623828,0.386858096442419,0,0
39.53,-2.24214999182036,1.20101786623828,0.398868275104802,0,0
39.54,-2.29578994377779,1.24486472618953,0.411097688066941,0,0
39.55,-2.499621761216,1.28258193805816,0.423734921388179,0,0
39.56,-2.499621761216,1.24486472618953,0.436372154709418,0,0
39.57,-2.73563754982867,1.25914108701397,0.448892183775435,0,0
39.58,-2.499621761216,1.25914108701397,0.461483594645575,0,0
39.59,-2.24214999182036,1.22557091424767,0.473907154651883,0,0
39.6,-2.53180573239046,1.24486472618953,0.486259332854069,0,0
39.61,-2.82146147296055,1.27325738462516,0.498849943408143,0,0
39.62,-2.61762965552234,1.24486472618953,0.511440553962216,0,0
39.63,-2.68199759787125,1.27325738462516,0.524031164516289,0,0
39.64,-2.64981362669679,1.25914108701397,0.536693156874485,0,0
39.65,-2.44598180925858,1.24486472618953,0.549213185940503,0,0
39.66,-2.90728539609243,1.25914108701397,0.56173321500652,0,0
39.67,-2.44598180925858,1.24486472618953,0.574253244072537,0,0
39.68,-2.64981362669679,1.29644302548505,0.58695978283091,0,0
39.69,-2.85364544413501,1.28258193805816,0.599854907648626,0,0
39.7,-2.70345357865422,1.28258193805816,0.612680727029208,0,0
39.71,-2.68199759787125,1.31922123586423,0.62568974289882,0,0
39.72,-2.97165333844134,1.29644302548505,0.638768064205566,0,0
39.73,-2.85364544413501,1.21089882952875,0.651304773480635,0,0
39.74,-2.56398970356491,1.23042273061543,0.663511381281356,0,0
39.75,-2.499621761216,1.25914108701397,0.675959200369503,0,0
39.76,-2.53180573239046,1.24486472618953,0.688479229435521,0,0
39.77,-2.70345357865422,1.25914108701397,0.700999258501538,0,0
39.78,-2.61762965552234,1.235255490245,0.713471241387833,0,0
39.79,-2.38161386690967,1.27792816608281,0.726037159669472,0,0
39.8,-2.24214999182036,1.25914108701397,0.738722505934956,0,0
39.81,-2.44598180925858,1.24486472618953,0.751242535000973,0,0
39.82,-2.7892775017861,1.235255490245,0.763643136083146,0,0
39.83,-2.64981362669679,1.24486472618953,0.776043737165319,0,0
39.84,-2.53180573239046,1.26856940580216,0.788610907825277,0,0
39.85,-2.88582941530946,1.25914108701397,0.801249460289358,0,0
39.86,-2.47816578043303,1.25440035349224,0.813817167491889,0,0
39.87,-2.29578994377779,1.235255490245,0.826265446710575,0,0
39.88,-2.76782152100313,1.24486472618953,0.838666047792748,0,0
39.89,-2.70345357865422,1.26856940580216,0.851233218452706,0,0
39.9,-2.61762965552234,1.24486472618953,0.863800389112665,0,0
39.91,-2.88582941530946,1.24486472618953,0.87624903637456,0,0
39.92,-2.499621761216,1.27325738462516,0.888839646928633,0,0
39.93,-2.499621761216,1.25440035349224,0.90147793561922,0,0
39.94,-2.32797391495224,1.235255490245,0.913926214837907,0,0
39.95,-2.11341410712254,1.24486472618953,0.926326815920079,0,0
39.96,-2.3601578861267,1.21089882952875,0.938605633698671,0,0
39.97,-2.53180573239046,1.21089882952875,0.950714621993958,0,0
39.98,-2.3601578861267,1.25914108701397,0.963064821576672,0,0
39.99,-1.98467822242472,1.25914108701397,0.975656232446811,0,0
40,-2.27433396299482,1.24486472618953,0.988176261512829,0,0
40.01,-2.47816578043303,1.2638640382462,1.00071990533501,0,0
40.02,-2.11341410712254,1.18604208379289,1.0129694359452,0,0
40.03,-2.499621761216,1.21580919782643,1.0249786923533,0,0
40.04,-2.29578994377779,1.21580919782643,1.03713678433156,0,0
40.05,-2.20996602064591,1.20101786623828,1.04922091965189,0,0
40.06,-2.08123013594809,1.25914108701397,1.06152171441815,0,0
40.07,-2.02759018399066,1.21580919782643,1.07389646584235,0,0
40.08,-2.32797391495224,1.19105493353289,1.08593078649915,0,0
40.09,-2.05977415516512,1.18604208379289,1.09781627158578,0,0
40.1,-2.05977415516512,1.20101786623828,1.10975157133593,0,0
40.11,-1.98467822242472,1.18604208379289,1.12168687108609,0,0
40.12,-2.32797391495224,1.21580919782643,1.13369612749418,0,0
40.13,-1.96322224164175,1.19105493353289,1.14573044815098,0,0
40.14,-1.72720645302908,1.21089882952875,1.15774021696629,0,0
40.15,-2.02759018399066,1.20101786623828,1.16979980044512,0,0
40.16,-2.15632606868848,1.13469622493209,1.18147837090098,0,0
40.17,-2.18851003986294,1.21580919782643,1.19323089801477,0,0
40.18,-2.41379783808412,1.24006941593834,1.20551029108359,0,0
40.19,-2.18851003986294,1.20101786623828,1.21771572749448,0,0
40.2,-1.72720645302908,1.1759522797279,1.22960057822431,0,0
40.21,-2.47816578043303,1.21580919782643,1.24155938561208,0,0
40.22,-2.32797391495224,1.22557091424767,1.25376628617245,0,0
40.23,-2.15632606868848,1.20101786623828,1.26589923007488,0,0
40.24,-2.29578994377779,1.22557091424767,1.27803217397731,0,0
40.25,-2.11341410712254,1.18604208379289,1.29009023896751,0,0
40.26,-2.29578994377779,1.27325738462516,1.3023867363096,0,0
40.27,-2.11341410712254,1.20101786623828,1.31475811256392,0,0
40.28,-2.05977415516512,1.22557091424767,1.32689105646635,0,0
40.29,-2.18851003986294,1.22557091424767,1.33914676560883,0,0
40.3,-2.18851003986294,1.20101786623828,1.35127970951126,0,0
40.31,-2.44598180925858,1.21580919782643,1.36336384483158,0,0
40.32,-2.18851003986294,1.25914108701397,1.37573859625578,0,0
40.33,-2.24214999182036,1.22557091424767,1.38816215626209,0,0
40.34,-2.29578994377779,1.24006941593834,1.40049035791302,0,0
40.35,-2.02759018399066,1.24486472618953,1.41291502862366,0,0
40.36,-2.24214999182036,1.20101786623828,1.4251444415858,0,0
40.37,-2.3601578861267,1.24486472618953,1.43737385454794,0,0
40.38,-1.98467822242472,1.20101786623828,1.44960326751008,0,0
40.39,-1.81303037616096,1.16065312376328,1.46141162246008,0,0
40.4,-2.02759018399066,1.22557091424767,1.47334274265014,0,0
40.41,-1.86667032811839,1.21580919782643,1.48554964321051,0,0
40.42,-1.84521434733542,1.1759522797279,1.49750845059828,0,0
40.43,-1.78084640498651,1.13469622493209,1.50906169312158,0,0
40.44,-1.75939042420354,1.21580919782643,1.52081422023537,0,0
40.45,-1.60919855872275,1.16065312376328,1.53269653184332,0,0
40.46,-1.55555860676532,1.12414565895377,1.54412052575691,0,0
40.47,-1.16935095267186,1.12414565895377,1.55536198234644,0,0
40.48,-1.2873588469782,1.16065312376328,1.56678597626003,0,0
40.49,-1.46973468363344,1.12414565895377,1.57820997017361,0,0
40.5,-1.26590286619523,1.09732552677786,1.58931732610227,0,0
40.51,-1.35172678932711,1.1503406510121,1.60055565699122,0,0
40.52,-0.890423202493254,1.13993488982503,1.61200703469541,0,0
40.53,-1.14789497188889,1.09732552677786,1.62319333677842,0,0
40.54,-0.686591385055039,1.09732552677786,1.6341665920462,0,0
40.55,-0.922607173667709,1.10813147778087,1.645193877069,0,0
40.56,-1.0727990391485,1.06424956223938,1.6560557822691,0,0
40.57,-0.836783250535829,1.01847871328006,1.66646942364669,0,0
40.58,-0.976247125625134,1.09188244859648,1.67702122945608,0,0
40.59,-0.858239231318799,1.0473199321272,1.68771724135969,0,0
40.6,-0.954791144842164,1.09188244859648,1.69841325326331,0,0
40.61,-1.0727990391485,1.03587980958237,1.70905206455421,0,0
40.62,-1.0727990391485,1.0473199321272,1.71946806326276,0,0
40.63,-0.836783250535829,0.988796611330308,1.72964864598004,0,0
40.64,-1.14789497188889,1.05299338573241,1.73985759596536,0,0
40.65,-0.858239231318799,1.05299338573241,1.75038752982268,0,0
40.66,-0.890423202493254,1.06424956223938,1.76097374456254,0,0
40.67,-0.718775356229494,1.00671089647132,1.77132854685609,0,0
40.68,-0.632951433097614,1.03587980958237,1.78154150038636,0,0
40.69,-0.600767461923159,1.03587980958237,1.79190029848219,0,0
40.7,-0.514943538791279,1.01847871328006,1.8021720910965,0,0
40.71,-0.36475167331049,0.939356427165001,1.81196126679872,0,0
40.72,-0.514943538791279,0.976671223210643,1.8215414050506,0,0
40.73,-0.36475167331049,0.988796611330308,1.83136874422331,0,0
40.74,-0.27892775017861,0.958195485144855,1.84110370470568,0,0
40.75,-0.450575596442369,0.976671223210643,1.85077803824746,0,0
40.76,-0.429119615659399,0.939356427165001,1.86035817649934,0,0
40.77,-0.482759567616824,0.926584284847131,1.8696878800594,0,0
40.78,-0.482759567616824,0.958195485144855,1.87911177890936,0,0
40.79,-0.34329569252752,0.926584284847131,1.88853567775932,0,0
40.8,-0.429119615659399,0.958195485144855,1.89795957660928,0,0
40.81,-0.36475167331049,0.939356427165001,1.90744733617083,0,0
40.82,-0.311111721353065,0.913633611791479,1.91671228636561,0,0
40.83,-0.311111721353065,0.926584284847131,1.9259133758488,0,0
40.84,-0.547127509965734,0.926584284847131,1.93517921869727,0,0
40.85,-0.34329569252752,0.913633611791479,1.94438030818047,0,0
40.86,-0.429119615659399,0.939356427165001,1.95364525837525,0,0
40.87,-0.25747176939564,0.907088940749406,1.96287748521482,0,0
40.88,-0.311111721353065,0.926584284847131,1.9720458513428,0,0
40.89,-0.36475167331049,0.939356427165001,1.98137555490286,0,0
40.9,-0.429119615659399,0.907088940749406,1.99060778174244,0,0
40.91,-0.311111721353065,0.958195485144855,1.99993420387191,0,0
40.92,-0.160919855872275,0.926584284847131,2.00935810272187,0,0
40.93,-0.10727990391485,0.926584284847131,2.01862394557034,0,0
40.94,0,0.87363046856412,2.0276250193374,0,0
40.95,0.0858239231318799,0.89385585308782,2.03646245094565,0,0
40.96,0.17164784626376,0.89385585308782,2.04540100947653,0,0
40.97,0.354023682919005,0.859882628777345,2.05416970188586,0,0
40.98,0.407663634876429,0.859882628777345,2.06276852817363,0,0
40.99,0.557855500357219,0.87363046856412,2.07143609366034,0,0
41,0.557855500357219,0.824510754597369,2.07992679977615,0,0
41.01,0.557855500357219,0.802539652572341,2.088062051812,0,0
41.02,0.643679423489099,0.787551797420593,2.09601250906196,0,0
41.03,0.729503346620979,0.787551797420593,2.10388802703617,0,0
41.04,0.868967221710284,0.748770781210172,2.11156963992932,0,0
41.05,0.868967221710284,0.724506447382148,2.11893602607228,0,0
41.06,0.976247125625134,0.707868301287588,2.12609789981563,0,0
41.07,1.11571100071444,0.73268384891682,2.13330066056665,0,0
41.08,1.26590286619523,0.636984529361327,2.14014900245804,0,0
41.09,1.43755071245899,0.636984529361327,2.14651884775166,0,0
41.1,1.60919855872275,0.578146270120367,2.15259450174906,0,0
41.11,1.78084640498651,0.588361402387474,2.1584270401116,0,0
41.12,1.89885429929284,0.524092509799345,2.16398930967254,0,0
41.13,2.03831817438215,0.437333680009823,2.16879644062158,0,0
41.14,2.09195812633957,0.437333680009823,2.17316977742168,0,0
41.15,2.18851003986294,0.268515262170148,2.17669902213258,0,0
41.16,2.20996602064591,0.362878212138203,2.17985598950412,0,0
41.17,2.18851003986294,0.268515262170148,2.18301295687567,0,0
41.18,2.15632606868848,0.111894124921677,2.18491500381112,0,0
41.19,2.12414209751403,0.111894124921677,2.18603394506034,0,0
41.2,2.09195812633957,0.19066293693981,2.18754673036965,0,0
41.21,2.00613420320769,0.268515262170148,2.1898426213652,0,0
41.22,1.98467822242472,0.19066293693981,2.19213851236075,0,0
41.23,1.98467822242472,0.268515262170148,2.1944344033563,0,0
41.24,1.9310382704673,0.19066293693981,2.19673029435185,0,0
41.25,1.9310382704673,0.19066293693981,2.19863692372125,0,0
41.26,1.86667032811839,0.19066293693981,2.20054355309064,0,0
41.27,1.84521434733542,0.346070175946087,2.20322721865507,0,0
41.28,1.86667032811839,0.30972973113479,2.20650621819048,0,0
41.29,1.9310382704673,0.268515262170148,2.209397443157,0,0
41.3,1.98467822242472,0.19066293693981,2.21169333415255,0,0
41.31,2.0705021455566,0.19066293693981,2.21359996352195,0,0
41.32,2.15632606868848,0.111894124921677,2.21511274883126,0,0
41.33,2.20996602064591,-0.152406677359627,2.21491018606907,0,0
41.34,2.29578994377779,0.19066293693981,2.21510146736697,0,0
41.35,2.3601578861267,-0.152406677359627,2.21529274866487,0,0
41.36,2.41379783808412,-0.287763698423059,2.21309189678596,0,0
41.37,2.47816578043303,-0.287763698423059,2.21021425980173,0,0
41.38,2.47816578043303,-0.326557814882209,2.2071426522352,0,0
41.39,2.53180573239046,-0.377343473451487,2.20362314579353,0,0
41.4,2.53180573239046,-0.326557814882209,2.20010363935186,0,0
41.41,2.47816578043303,-0.462476245820271,2.19615846904835,0,0
41.42,2.499621761216,-0.344319672144806,2.19212448945853,0,0
41.43,2.499621761216,-0.344319672144806,2.18868129273708,0,0
41.44,2.44598180925858,-0.287763698423059,2.18552087588424,0,0
41.45,2.44598180925858,-0.422061828944791,2.1819717482474,0,0
41.46,2.44598180925858,-0.344319672144806,2.17813984074195,0,0
41.47,2.44598180925858,-0.377343473451487,2.17453152501397,0,0
41.48,2.44598180925858,-0.377343473451487,2.17075809027945,0,0
41.49,2.47816578043303,-0.422061828944791,2.16676106376747,0,0
41.5,2.44598180925858,-0.326557814882209,2.16301796554834,0,0
41.51,2.41379783808412,-0.422061828944791,2.1592748673292,0,0
41.52,2.38161386690967,-0.287763698423059,2.15572573969236,0,0
41.53,2.32797391495224,-0.344319672144806,2.15256532283952,0,0
41.54,2.32797391495224,-0.287763698423059,2.14940490598669,0,0
41.55,2.29578994377779,-0.287763698423059,2.14652726900245,0,0
41.56,2.29578994377779,-0.242849512660806,2.14387420294704,0,0
41.57,2.29578994377779,-0.326557814882209,2.14102716630932,0,0
41.58,2.29578994377779,-0.287763698423059,2.13795555874279,0,0
41.59,2.27433396299482,-0.326557814882209,2.13488395117627,0,0
41.6,2.27433396299482,-0.287763698423059,2.13181234360974,0,0
41.61,2.27433396299482,-0.377343473451487,2.12848680775037,0,0
41.62,2.27433396299482,-0.287763698423059,2.125161271891,0,0
41.63,2.27433396299482,-0.344319672144806,2.12200085503816,0,0
41.64,2.29578994377779,-0.287763698423059,2.11884043818532,0,0
41.65,2.27433396299482,-0.377343473451487,2.11551490232595,0,0
41.66,2.29578994377779,-0.377343473451487,2.11174146759143,0,0
41.67,2.29578994377779,-0.344319672144806,2.10813315186345,0,0
41.68,2.32797391495224,-0.344319672144806,2.104689955142,0,0
