Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.12,16.5747451548443,0.19066293693981,0.412244018461017,0,0
38.13,16.5747451548443,0.268515262170148,0.414539909456566,0,0
38.14,16.5425611836699,0.19066293693981,0.416835800452116,0,0
38.15,16.435281279755,-0.152406677359627,0.417027081750017,0,0
38.16,16.4030973085805,0.111894124921677,0.416824518987827,0,0
38.17,16.4030973085805,0.19066293693981,0.418337304297135,0,0
38.18,16.3709133374061,0.19066293693981,0.420243933666533,0,0
38.19,16.3172733854487,0.19066293693981,0.422150563035931,0,0
38.2,16.2850894142742,-0.152406677359627,0.422341844333832,0,0
38.21,16.2207214719253,0.0245818027557917,0.421702719960813,0,0
38.22,16.1241695584019,0.0245818027557917,0.421948537988371,0,0
38.23,16.0168896544871,0.0245818027557917,0.422194356015929,0,0
38.24,15.6521379811766,0.19066293693981,0.423270579714407,0,0
38.25,15.5019461156958,-0.152406677359627,0.423461861012307,0,0
38.26,15.2981142982576,0.0245818027557917,0.422822736639288,0,0
38.27,15.0942824808194,-0.152406677359627,0.422183612266269,0,0
38.28,14.8582666922067,0.19066293693981,0.42237489356417,0,0
38.29,14.5471549708536,-0.152406677359627,0.422566174862071,0,0
38.3,14.2574992302835,0.0245818027557917,0.421927050489052,0,0
38.31,13.9678434897135,0.0245818027557917,0.42217286851661,0,0
38.32,13.5923638260115,-0.152406677359627,0.421533744143591,0,0
38.33,13.2812521046584,0.0245818027557917,0.420894619770571,0,0
38.34,12.8843164601735,0.0245818027557917,0.421140437798129,0,0
38.35,12.5624767484289,0.0245818027557917,0.421386255825687,0,0
38.36,12.0797171808121,0.0245818027557917,0.421632073853245,0,0
38.37,11.5969576131953,-0.152406677359627,0.420992949480226,0,0
38.38,11.0712860840125,-0.152406677359627,0.41946888270663,0,0
38.39,10.5563425452212,-0.152406677359627,0.417944815933033,0,0
38.4,9.91266312173213,0.245325122751503,0.418409408159993,0,0
38.41,9.22607173667709,0.19066293693981,0.420589348458449,0,0
38.42,8.48584039966462,0.111894124921677,0.422102133767757,0,0
38.43,7.70269710108622,0.111894124921677,0.423221075016973,0,0
38.44,7.02683370642267,0.111894124921677,0.42434001626619,0,0
38.45,6.24369040784426,0.111894124921677,0.425458957515407,0,0
38.46,5.52491505161477,0.268515262170148,0.427361004450866,0,0
38.47,4.75249974342785,0.19066293693981,0.429656895446416,0,0
38.48,4.08736433915578,0.268515262170148,0.431952786441966,0,0
38.49,3.30422104057738,0.19066293693981,0.434248677437515,0,0
38.5,2.56398970356491,0.19066293693981,0.436155306806914,0,0
38.51,1.89885429929284,0.19066293693981,0.438061936176312,0,0
38.52,1.35172678932711,0.19066293693981,0.43996856554571,0,0
38.53,0.815327269752859,0.268515262170148,0.44226445654126,0,0
38.54,0.289655740570095,0.19066293693981,0.444560347536809,0,0
38.55,-0.19310382704673,0.268515262170148,0.446856238532359,0,0
38.56,-0.311111721353065,0.19066293693981,0.449152129527909,0,0
38.57,-0.482759567616824,0.19066293693981,0.451058758897307,0,0
38.58,-0.600767461923159,0.268515262170148,0.453354649892857,0,0
38.59,-0.750959327403949,0.268515262170148,0.456039802514558,0,0
38.6,-0.858239231318799,0.268515262170148,0.45872495513626,0,0
38.61,-0.922607173667709,0.268515262170148,0.461410107757961,0,0
38.62,-1.01915908719107,0.268515262170148,0.464095260379663,0,0
38.63,-1.0727990391485,0.30972973113479,0.466986485346187,0,0
38.64,-1.14789497188889,0.268515262170148,0.469877710312712,0,0
38.65,-1.20153492384632,0.346070175946087,0,0,0
38.66,-1.23371889502077,0.394350931500288,0.00370210553723188,0,0
38.67,-1.2873588469782,0.394350931500288,0.00764561485223476,0,0
38.68,-1.37318277011008,0.394350931500288,0.0115891241672376,0,0
38.69,-1.43755071245899,0.394350931500288,0.0155326334822405,0,0
38.7,-1.46973468363344,0.394350931500288,0.0194761427972434,0,0
38.71,-1.52337463559087,0.423491106761017,0.0235653529885499,0,0
38.72,-1.57701458754829,0.423491106761017,0.0278002640561601,0,0
38.73,-1.57701458754829,0.46378099141886,0.0322366245470595,0,0
38.74,-1.72720645302908,0.423491106761017,0.0366729850379589,0,0
38.75,-1.75939042420354,0.423491106761017,0.0409078961055691,0,0
38.76,-1.89885429929284,0.500840192573689,0.0455295526022426,0,0
38.77,-1.86667032811839,0.535340068548058,0.0507104539078513,0,0
38.78,-1.9310382704673,0.500840192573689,0.0558913552134601,0,0
38.79,-1.89885429929284,0.500840192573689,0.060899757139197,0,0
38.8,-2.02759018399066,0.535340068548058,0.0660806584448057,0,0
38.81,-1.98467822242472,0.535340068548058,0.0714340591302863,0,0
38.82,-2.05977415516512,0.588361402387474,0.0770525664849639,0,0
38.83,-2.11341410712254,0.557154421434099,0.0827801456040718,0,0
38.84,-2.15632606868848,0.608277239546148,0.088607303908973,0,0
38.85,-2.18851003986294,0.578146270120367,0.0945394214573056,0,0
38.86,-2.18851003986294,0.636984529361326,0.100615075454714,0,0
38.87,-2.38161386690967,0.636984529361326,0.106984920748327,0,0
38.88,-2.27433396299482,0.664452692929647,0.113492106859782,0,0
38.89,-2.38161386690967,0.636984529361327,0.119999292971237,0,0
38.9,-2.32797391495224,0.636984529361327,0.12636913826485,0,0
38.91,-2.32797391495224,0.636984529361326,0.132738983558464,0,0
38.92,-2.3601578861267,0.608277239546148,0.138965292403001,0,0
38.93,-2.41379783808412,0.608277239546148,0.145048064798462,0,0
38.94,-2.41379783808412,0.617994522884422,0.151179423610615,0,0
38.95,-2.3601578861267,0.608277239546148,0.157310782422768,0,0
38.96,-2.53180573239046,0.664452692929647,0.163674432085147,0,0
38.97,-2.499621761216,0.588361402387474,0.169938502561733,0,0
38.98,-2.38161386690967,0.636984529361327,0.176065232220477,0,0
38.99,-2.499621761216,0.636984529361327,0.18243507751409,0,0
39,-2.499621761216,0.636984529361327,0.188804922807703,0,0
39.01,-2.53180573239046,0.636984529361327,0.195174768101317,0,0
39.02,-2.58544568434788,0.636984529361327,0.20154461339493,0,0
39.03,-2.64981362669679,0.608277239546148,0.207770922239467,0,0
39.04,-2.68199759787125,0.682150600287053,0.214223061438633,0,0
39.05,-2.58544568434788,0.664452692929647,0.220956077904717,0,0
39.06,-2.58544568434788,0.588361402387474,0.227220148381302,0,0
39.07,-2.70345357865422,0.636984529361327,0.233346878040046,0,0
39.08,-2.7892775017861,0.557154421434099,0.239317572794023,0,0
39.09,-2.70345357865422,0.617994522884422,0.245193317515616,0,0
39.1,-2.70345357865422,0.707868301287588,0.251822631636476,0,0
39.11,-2.7892775017861,0.636984529361327,0.258546895789721,0,0
39.12,-2.82146147296055,0.636984529361327,0.264916741083334,0,0
39.13,-2.88582941530946,0.682150600287053,0.271512416731576,0,0
39.14,-2.90728539609243,0.699400816272409,0.278420173814373,0,0
39.15,-2.82146147296055,0.682150600287053,0.28532793089717,0,0
39.16,-2.93946936726689,0.699400816272409,0.292235687979968,0,0
39.17,-3.0038373096158,0.740770985277385,0.299436546987717,0,0
39.18,-2.85364544413501,0.707868301287588,0.306679743420541,0,0
39.19,-2.85364544413501,0.724506447382148,0.31384161716389,0,0
39.2,-2.88582941530946,0.748770781210172,0.321208003306852,0,0
39.21,-2.82146147296055,0.724506447382148,0.328574389449813,0,0
39.22,-2.88582941530946,0.724506447382148,0.335819453923635,0,0
39.23,-2.97165333844134,0.748770781210172,0.343185840066596,0,0
39.24,-3.0038373096158,0.682150600287053,0.350340446974083,0,0
39.25,-3.0038373096158,0.682150600287053,0.357161952976953,0,0
39.26,-3.03602128079025,0.682150600287053,0.363983458979824,0,0
39.27,-3.25058108861995,0.748770781210172,0.37113806588731,0,0
39.28,-3.18621314627104,0.724506447382148,0.378504452030271,0,0
39.29,-3.15402917509659,0.748770781210172,0.385870838173233,0,0
39.3,-3.28276505979441,0.740770985277385,0.393318547005671,0,0
39.31,-3.20766912705401,0.699400816272409,0.40051940601342,0,0
39.32,-3.33640501175183,0.764519288915994,0.407839006539362,0,0
39.33,-3.40077295410074,0.748770781210172,0.415405456889993,0,0
39.34,-3.40077295410074,0.787551797420593,0.423087069783146,0,0
39.35,-3.36858898292629,0.740770985277385,0.430728683696636,0,0
39.36,-3.48659687723262,0.748770781210172,0.438176392529074,0,0
39.37,-3.50805285801559,0.802539652572341,0.445932944697987,0,0
39.38,-3.50805285801559,0.764519288915994,0.453768239405428,0,0
39.39,-3.48659687723262,0.764519288915994,0.461413432294588,0,0
39.4,-3.42222893488371,0.787551797420593,0.469173787726271,0,0
39.41,-3.54023682919005,0.740770985277385,0.476815401639761,0,0
39.42,-3.50805285801559,0.859882628777345,0.484818669710035,0,0
39.43,-3.65824472349638,0.787551797420593,0.493055841841024,0,0
39.44,-3.5724208003645,0.802539652572341,0.501006299090989,0,0
39.45,-3.65824472349638,0.764519288915994,0.508841593798431,0,0
39.46,-3.59387678114747,0.802539652572341,0.516676888505872,0,0
39.47,-3.5724208003645,0.787551797420593,0.524627345755837,0,0
39.48,-3.59387678114747,0.772273120916351,0.532426470347522,0,0
39.49,-3.65824472349638,0.852925615225487,0.540552464028231,0,0
39.5,-3.69042869467084,0.802539652572341,0.54882979036722,0,0
39.51,-3.69042869467084,0.802539652572341,0.556855186892944,0,0
39.52,-3.5724208003645,0.824510754597369,0.564990438928792,0,0
39.53,-3.77625261780272,0.838838509355197,0.573307185248555,0,0
39.54,-3.71188467545381,0.838838509355197,0.581695570342107,0,0
39.55,-3.62606075232193,0.852925615225487,0.59015439096501,0,0
39.56,-3.71188467545381,0.838838509355197,0.598613211587914,0,0
39.57,-3.65824472349638,0.838838509355197,0.607001596681466,0,0
39.58,-3.69042869467084,0.893855853087819,0.615665068493681,0,0
39.59,-3.54023682919005,0.852925615225487,0.624398975835247,0,0
39.6,-3.69042869467084,0.802539652572341,0.632676302174237,0,0
39.61,-3.79770859858569,0.824510754597369,0.640811554210085,0,0
39.62,-3.89426051210905,0.838838509355197,0.649128300529848,0,0
39.63,-3.77625261780272,0.87363046856412,0.657690645419445,0,0
39.64,-3.79770859858569,0.838838509355197,0.666252990309041,0,0
39.65,-3.71188467545381,0.817252686922141,0.674533446290428,0,0
39.66,-3.77625261780272,0.838838509355197,0.682813902271815,0,0
39.67,-3.77625261780272,0.787551797420593,0.690945853805694,0,0
39.68,-3.77625261780272,0.802539652572341,0.698896311055658,0,0
39.69,-3.79770859858569,0.852925615225487,0.707173637394647,0,0
39.7,-3.71188467545381,0.859882628777345,0.715737678614662,0,0
39.71,-3.79770859858569,0.787551797420593,0.723974850745651,0,0
39.72,-3.77625261780272,0.859882628777345,0.732212022876641,0,0
39.73,-3.86207654093459,0.824510754597369,0.740633989793515,0,0
39.74,-3.86207654093459,0.893855853087819,0.749225822831941,0,0
39.75,-3.79770859858569,0.880423889821731,0.758097221546488,0,0
39.76,-3.5724208003645,0.852925615225487,0.766763969071724,0,0
39.77,-3.74406864662826,0.859882628777345,0.775328010291739,0,0
39.78,-3.89426051210905,0.859882628777345,0.783926836579512,0,0
39.79,-3.79770859858569,0.817252686922141,0.792312513158009,0,0
39.8,-3.99081242563241,0.87363046856412,0.800766928935441,0,0
39.81,-3.79770859858569,0.859882628777345,0.809434494422148,0,0
39.82,-3.89426051210905,0.852925615225487,0.817998535642162,0,0
39.83,-4.04445237758984,0.89385585308782,0.826732442983729,0,0
39.84,-3.91571649289202,0.880423889821731,0.835603841698277,0,0
39.85,-3.89426051210905,0.838838509355197,0.844200153694161,0,0
39.86,-3.94790046406647,0.87363046856412,0.852762498583758,0,0
39.87,-4.01226840641538,0.852925615225487,0.861395279002706,0,0
39.88,-4.07663634876429,0.89385585308782,0.870129186344272,0,0
39.89,-3.79770859858569,0.852925615225487,0.878863093685839,0,0
39.9,-3.94790046406647,0.893855853087819,0.887597001027405,0,0
39.91,-3.86207654093459,0.852925615225487,0.896330908368972,0,0
39.92,-3.89426051210905,0.880423889821731,0.904997655894208,0,0
39.93,-3.86207654093459,0.859882628777345,0.913699188487203,0,0
39.94,-3.86207654093459,0.824510754597369,0.922121155404077,0,0
39.95,-3.86207654093459,0.913633611791479,0.930811877236021,0,0
39.96,-3.79770859858569,0.89385585308782,0.939849324560418,0,0
39.97,-3.77625261780272,0.87363046856412,0.948686756168677,0,0
39.98,-3.89426051210905,0.893855853087819,0.957524187776937,0,0
39.99,-4.01226840641538,0.926584284847131,0.966626388466612,0,0
40,-4.07663634876429,0.893855853087819,0.975728589156286,0,0
40.01,-4.01226840641538,0.926584284847131,0.984830789845961,0,0
40.02,-3.91571649289202,0.913633611791479,0.994031879329154,0,0
40.03,-4.01226840641538,0.913633611791479,1.00316821544707,0,0
40.04,-4.01226840641538,0.838838509355197,1.0119305760528,0,0
40.05,-3.91571649289202,0.87363046856412,1.0204929209424,0,0
40.06,-4.07663634876429,0.907088940749406,1.02939651798897,0,0
40.07,-3.89426051210905,0.945677813751311,1.03866035176147,0,0
40.08,-3.91571649289202,0.802539652572341,1.04740143909309,0,0
40.09,-4.04445237758984,0.852925615225487,1.05567876543208,0,0
40.1,-3.82989256976014,0.852925615225487,1.06420802158433,0,0
40.11,-3.94790046406647,0.859882628777345,1.07277206280435,0,0
40.12,-3.82989256976014,0.838838509355197,1.08126566849501,0,0
40.13,-3.99081242563241,0.838838509355197,1.08965405358856,0,0
40.14,-3.71188467545381,0.838838509355197,1.09804243868211,0,0
40.15,-3.91571649289202,0.893855853087819,1.10670591049433,0,0
40.16,-3.74406864662826,0.817252686922141,1.11526145319438,0,0
40.17,-3.79770859858569,0.748770781210172,1.12309157053504,0,0
40.18,-3.77625261780272,0.852925615225487,1.13110005251722,0,0
40.19,-3.94790046406647,0.787551797420593,1.13930243958045,0,0
40.2,-3.86207654093459,0.89385585308782,1.14770947783299,0,0
40.21,-3.74406864662826,0.838838509355197,1.15637294964521,0,0
40.22,-3.65824472349638,0.838838509355197,1.16476133473876,0,0
40.23,-3.91571649289202,0.838838509355197,1.17314971983231,0,0
40.24,-4.01226840641538,0.852925615225487,1.18160854045521,0,0
40.25,-3.59387678114747,0.852925615225487,1.19013779660747,0,0
40.26,-3.89426051210905,0.859882628777345,1.19870183782748,0,0
40.27,-3.89426051210905,0.838838509355197,1.20719544351815,0,0
40.28,-3.77625261780272,0.907088940749406,1.21592508076867,0,0
40.29,-3.79770859858569,0.802539652572341,1.22447322373528,0,0
40.3,-3.79770859858569,0.852925615225487,1.23275055007427,0,0
40.31,-3.82989256976014,0.859882628777345,1.24131459129428,0,0
40.32,-3.99081242563241,0.87363046856412,1.24998215678099,0,0
40.33,-3.79770859858569,0.852925615225487,1.25861493719994,0,0
40.34,-3.65824472349638,0.893855853087819,1.2673488445415,0,0
40.35,-3.77625261780272,0.852925615225487,1.27608275188307,0,0
40.36,-3.91571649289202,0.852925615225487,1.28461200803532,0,0
40.37,-3.89426051210905,0.87363046856412,1.29324478845427,0,0
40.38,-3.82989256976014,0.87363046856412,1.30198109313991,0,0
40.39,-3.79770859858569,0.87363046856412,1.31071739782555,0,0
40.4,-3.82989256976014,0.838838509355197,1.31927974271515,0,0
40.41,-3.71188467545381,0.787551797420593,1.32741169424903,0,0
40.42,-3.86207654093459,0.859882628777345,1.33564886638002,0,0
40.43,-3.79770859858569,0.838838509355197,1.34414247207068,0,0
40.44,-3.82989256976014,0.802539652572341,1.35234936288032,0,0
40.45,-3.77625261780272,0.859882628777345,1.36066147428707,0,0
40.46,-3.77625261780272,0.772273120916351,1.36882225303554,0,0
40.47,-3.89426051210905,0.838838509355197,1.37687781118689,0,0
40.48,-3.89426051210905,0.838838509355197,1.38526619628045,0,0
40.49,-3.99081242563241,0.859882628777345,1.39375980197111,0,0
40.5,-3.89426051210905,0.893855853087819,1.40252849438044,0,0
40.51,-3.65824472349638,0.859882628777345,1.41129718678976,0,0
40.52,-3.86207654093459,0.802539652572341,1.41960929819651,0,0
40.53,-3.91571649289202,0.89385585308782,1.42809127572481,0,0
40.54,-3.86207654093459,0.838838509355197,1.43675474753703,0,0
40.55,-3.79770859858569,0.859882628777345,1.44524835322769,0,0
40.56,-3.54023682919005,0.859882628777345,1.45384717951546,0,0
40.57,-3.74406864662826,0.880423889821731,1.46254871210846,0,0
40.58,-3.59387678114747,0.802539652572341,1.47096352982043,0,0
40.59,-3.77625261780272,0.859882628777345,1.47927564122718,0,0
40.6,-3.74406864662826,0.802539652572341,1.48758775263392,0,0
40.61,-3.5724208003645,0.859882628777345,1.49589986404067,0,0
40.62,-3.54023682919005,0.893855853087819,1.50466855645,0,0
40.63,-3.74406864662826,0.809929579726655,1.51318748361407,0,0
40.64,-3.50805285801559,0.859882628777345,1.52153654465659,0,0
40.65,-3.69042869467084,0.859882628777345,1.53013537094436,0,0
40.66,-3.65824472349638,0.787551797420593,1.53837254307535,0,0
40.67,-3.48659687723262,0.859882628777345,1.54660971520634,0,0
40.68,-3.42222893488371,0.802539652572341,1.55492182661309,0,0
40.69,-3.59387678114747,0.824510754597369,1.56305707864894,0,0
40.7,-3.54023682919005,0.802539652572341,1.57119233068479,0,0
40.71,-3.62606075232193,0.824510754597369,1.57932758272064,0,0
40.72,-3.59387678114747,0.838838509355197,1.5876443290404,0,0
40.73,-3.48659687723262,0.787551797420593,1.59577628057428,0,0
40.74,-3.5724208003645,0.787551797420593,1.60365179854849,0,0
40.75,-3.48659687723262,0.802539652572341,1.61160225579845,0,0
40.76,-3.54023682919005,0.787551797420593,1.61955271304841,0,0
40.77,-3.20766912705401,0.838838509355197,1.62768466458229,0,0
40.78,-3.48659687723262,0.787551797420593,1.63581661611617,0,0
40.79,-3.48659687723262,0.787551797420593,1.64369213409038,0,0
40.8,-3.28276505979441,0.802539652572341,1.65164259134034,0,0
40.81,-3.36858898292629,0.838838509355197,1.65984948214998,0,0
40.82,-3.25058108861995,0.772273120916351,1.66790504030134,0,0
40.83,-3.28276505979441,0.724506447382148,1.67538893814283,0,0
40.84,-3.06820525196471,0.724506447382148,1.68263400261665,0,0
40.85,-3.20766912705401,0.748770781210172,1.69000038875961,0,0
40.86,-3.12184520392213,0.740770985277385,1.69744809759205,0,0
40.87,-2.93946936726689,0.682150600287053,1.70456270551987,0,0
40.88,-3.08966123274768,0.724506447382148,1.71159599075822,0,0
40.89,-3.15402917509659,0.764519288915994,1.71904111943971,0,0
40.9,-3.08966123274768,0.724506447382148,1.7264862481212,0,0
40.91,-3.06820525196471,0.724506447382148,1.73373131259502,0,0
40.92,-3.08966123274768,0.682150600287053,1.74076459783337,0,0
40.93,-3.03602128079025,0.682150600287053,1.74758610383624,0,0
40.94,-3.08966123274768,0.699400816272409,1.75449386091904,0,0
40.95,-3.03602128079025,0.682150600287053,1.76140161800183,0,0
