Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
39.98,21.3808848502296,0.0245818027557917,1.23479672592818,0,0
39.99,21.3487008790551,0.0245818027557917,1.23504254395574,0,0
40,21.3272448982722,0.0245818027557917,1.2352883619833,0,0
40.01,21.2950609270977,0.0245818027557917,1.23553418001086,0,0
40.02,21.2628769559232,0.0245818027557917,1.23577999803841,0,0
40.03,21.1663250423999,-0.152406677359627,1.23514087366539,0,0
40.04,21.1341410712254,0.0245818027557917,1.23450174929237,0,0
40.05,21.1126850904425,-0.152406677359627,1.23386262491936,0,0
40.06,21.1126850904425,0.0245818027557917,1.23322350054634,0,0
40.07,21.1126850904425,0.0245818027557917,1.23346931857389,0,0
40.08,21.080501119268,0.0245818027557917,1.23371513660145,0,0
40.09,21.1126850904425,0.0245818027557917,1.23396095462901,0,0
40.1,21.1126850904425,0.0245818027557917,1.23420677265657,0,0
40.11,21.0483171480935,0.0245818027557917,1.23445259068413,0,0
40.12,21.1126850904425,0.19066293693981,1.2355288143826,0,0
40.13,21.0483171480935,-0.152406677359627,1.23572009568051,0,0
40.14,21.1126850904425,-0.152406677359627,1.23419602890691,0,0
40.15,21.1341410712254,0.111894124921677,1.23399346614472,0,0
40.16,21.1985090135743,0.0245818027557917,1.23467584578311,0,0
40.17,21.2199649943573,0.0245818027557917,1.23492166381066,0,0
40.18,21.2199649943573,0.0245818027557917,1.23516748183822,0,0
40.19,21.1985090135743,0.0245818027557917,1.23541329986578,0,0
40.2,21.1663250423999,-0.242849512660806,1.23432196131626,0,0
40.21,21.1341410712254,-0.242849512660806,1.23189346618965,0,0
40.22,21.1126850904425,0.0245818027557917,1.23080212764012,0,0
40.23,21.1126850904425,-0.242849512660806,1.2297107890906,0,0
40.24,21.1126850904425,-0.242849512660806,1.22728229396399,0,0
40.25,21.080501119268,-0.187466864989695,1.22513071207574,0,0
40.26,21.080501119268,0.0245818027557917,1.22431628676457,0,0
40.27,21.0483171480935,0.0245818027557917,1.22456210479212,0,0
40.28,21.0268611673106,-0.187466864989695,1.22374767948096,0,0
40.29,21.080501119268,-0.187466864989695,1.22187301083106,0,0
40.3,21.0483171480935,0.0245818027557917,1.22105858551989,0,0
40.31,21.0268611673106,-0.152406677359627,1.22041946114687,0,0
40.32,21.0268611673106,0.0245818027557917,1.21978033677385,0,0
40.33,21.0268611673106,0.0245818027557917,1.22002615480141,0,0
40.34,20.9624932249617,0.0245818027557917,1.22027197282897,0,0
40.35,20.9624932249617,-0.152406677359627,1.21963284845595,0,0
40.36,20.9303092537872,0.0245818027557917,1.21899372408293,0,0
40.37,20.9088532730042,0.0245818027557917,1.21923954211049,0,0
40.38,20.8766693018298,0.19066293693981,1.22031576580896,0,0
40.39,20.9088532730042,-0.152406677359627,1.22050704710686,0,0
40.4,20.8230293498724,0.0245818027557917,1.21986792273385,0,0
40.41,20.7908453786979,0.0245818027557917,1.2201137407614,0,0
40.42,20.747933417132,0.0245818027557917,1.22035955878896,0,0
40.43,20.747933417132,0.111894124921677,1.22104193842735,0,0
40.44,20.7157494459575,0.111894124921677,1.22216087967657,0,0
40.45,20.7157494459575,0.0245818027557917,1.22284325931495,0,0
40.46,20.6942934651745,0.19066293693981,1.22391948301343,0,0
40.47,20.5977415516512,0.0245818027557917,1.22499570671191,0,0
40.48,20.5655575804767,0.19066293693981,1.22607193041039,0,0
40.49,20.4475496861704,0.111894124921677,1.22758471571969,0,0
40.5,20.4475496861704,0.19066293693981,1.229097501029,0,0
40.51,20.393909734213,0.0245818027557917,1.23017372472748,0,0
40.52,20.3080858110811,0.0245818027557917,1.23041954275504,0,0
40.53,20.2759018399066,0.0245818027557917,1.2306653607826,0,0
40.54,20.1900779167747,-0.187466864989695,1.22985093547143,0,0
40.55,20.1578939456003,0.0245818027557917,1.22903651016026,0,0
40.56,20.039886051294,0.0245818027557917,1.22928232818781,0,0
40.57,19.9862460993365,-0.187466864989695,1.22846790287665,0,0
40.58,19.8682382050302,-0.242849512660806,1.22631632098839,0,0
40.59,19.8682382050302,0.0245818027557917,1.22522498243887,0,0
40.6,19.7716862915068,-0.242849512660806,1.22413364388934,0,0
40.61,19.6965903587664,-0.152406677359627,1.22215736293924,0,0
40.62,19.642950406809,-0.187466864989695,1.22045799522749,0,0
40.63,19.6107664356346,-0.187466864989695,1.2185833265776,0,0
40.64,19.5249425125027,-0.187466864989695,1.2167086579277,0,0
40.65,19.5249425125027,0.0245818027557917,1.21589423261653,0,0
40.66,19.4713025605453,-0.187466864989695,1.21507980730536,0,0
40.67,19.4069346181963,-0.187466864989695,1.21320513865546,0,0
40.68,19.3854786374134,-0.187466864989695,1.21133047000557,0,0
40.69,19.3211106950645,-0.242849512660806,1.20917888811731,0,0
40.7,19.267470743107,0.0245818027557917,1.20808754956779,0,0
40.71,19.2352867719326,0.0245818027557917,1.20833336759535,0,0
40.72,19.2031028007581,0.0245818027557917,1.20857918562291,0,0
40.73,19.1065508872348,-0.152406677359627,1.20794006124989,0,0
40.74,19.0850949064518,0.0245818027557917,1.20730093687687,0,0
40.75,19.0529109352773,0.0245818027557917,1.20754675490442,0,0
40.76,18.9670870121455,0.0245818027557917,1.20779257293198,0,0
40.77,18.934903040971,0.19066293693981,1.20886879663046,0,0
40.78,18.9027190697965,0.0245818027557917,1.20994502032894,0,0
40.79,18.8490791178391,0.19066293693981,1.21102124402742,0,0
40.8,18.7525272043158,0.19066293693981,1.21292787339681,0,0
40.81,18.7525272043158,0.0245818027557917,1.21400409709529,0,0
40.82,18.7203432331413,0.19066293693981,1.21508032079377,0,0
40.83,18.6667032811839,0.0245818027557917,1.21615654449225,0,0
40.84,18.6345193100094,0.0245818027557917,1.21640236251981,0,0
40.85,18.5701513676605,0.0245818027557917,1.21664818054737,0,0
40.86,18.5165114157031,0.0245818027557917,1.21689399857492,0,0
40.87,18.5165114157031,0.0245818027557917,1.21713981660248,0,0
40.88,18.4521434733542,0.111894124921677,1.21782219624087,0,0
40.89,18.3877755310053,0.0245818027557917,1.21850457587926,0,0
40.9,18.3663195502223,0.0245818027557917,1.21875039390681,0,0
40.91,18.3663195502223,0.0245818027557917,1.21899621193437,0,0
40.92,18.3341355790478,0.0245818027557917,1.21924202996193,0,0
40.93,18.2697676366989,0.0245818027557917,1.21948784798949,0,0
40.94,18.2697676366989,0.0245818027557917,1.21973366601705,0,0
40.95,18.248311655916,0.19066293693981,1.22080988971552,0,0
40.96,18.2697676366989,0.0245818027557917,1.221886113414,0,0
40.97,18.248311655916,0.0245818027557917,1.22213193144156,0,0
40.98,18.2697676366989,0.0245818027557917,1.22237774946912,0,0
40.99,18.248311655916,0.0245818027557917,1.22262356749668,0,0
41,18.248311655916,0.0245818027557917,1.22286938552423,0,0
41.01,18.248311655916,0.0245818027557917,1.22311520355179,0,0
41.02,18.3019516078734,0.19066293693981,1.22419142725027,0,0
41.03,18.3341355790478,-0.242849512660806,1.22393049437166,0,0
41.04,18.3877755310053,-0.187466864989695,1.22177891248341,0,0
41.05,18.3877755310053,-0.187466864989695,1.21990424383351,0,0
41.06,18.3663195502223,-0.307772604848743,1.21742804648432,0,0
41.07,18.3877755310053,-0.187466864989695,1.21495184913513,0,0
41.08,18.3877755310053,0.0245818027557917,1.21413742382396,0,0
41.09,18.3663195502223,0.0245818027557917,1.21438324185152,0,0
41.1,18.3019516078734,-0.187466864989695,1.21356881654035,0,0
41.11,18.3341355790478,0.0245818027557917,1.21275439122918,0,0
41.12,18.3341355790478,-0.242849512660806,1.21166305267965,0,0
41.13,18.3341355790478,0.0245818027557917,1.21057171413013,0,0
41.14,18.3019516078734,0.111894124921677,1.21125409376852,0,0
41.15,18.3341355790478,0.0245818027557917,1.2119364734069,0,0
41.16,18.3341355790478,0.0245818027557917,1.21218229143446,0,0
41.17,18.3019516078734,0.0245818027557917,1.21242810946202,0,0
41.18,18.3663195502223,0.19066293693981,1.2135043331605,0,0
41.19,18.3019516078734,0.19066293693981,1.2154109625299,0,0
41.2,18.2697676366989,0.19066293693981,1.21731759189929,0,0
41.21,18.2697676366989,-0.152406677359627,1.2175088731972,0,0
41.22,18.2161276847415,0.0245818027557917,1.21686974882418,0,0
41.23,18.248311655916,0.0245818027557917,1.21711556685173,0,0
41.24,18.2161276847415,-0.152406677359627,1.21647644247871,0,0
41.25,18.2161276847415,-0.152406677359627,1.21495237570512,0,0
41.26,18.2161276847415,0.19066293693981,1.21514365700302,0,0
41.27,18.1839437135671,0.19066293693981,1.21705028637242,0,0
41.28,18.2161276847415,-0.152406677359627,1.21724156767032,0,0
41.29,18.2161276847415,0.19066293693981,1.21743284896822,0,0
41.3,18.1839437135671,-0.152406677359627,1.21762413026612,0,0
41.31,18.1839437135671,0.0245818027557917,1.2169850058931,0,0
41.32,18.2161276847415,-0.242849512660806,1.21589366734358,0,0
41.33,18.2161276847415,0.0245818027557917,1.21480232879405,0,0
41.34,18.1839437135671,0.0245818027557917,1.21504814682161,0,0
41.35,18.1839437135671,0.19066293693981,1.21612437052009,0,0
41.36,18.1624877327841,-0.242849512660806,1.21586343764148,0,0
41.37,18.1624877327841,0.19066293693981,1.21560250476288,0,0
41.38,18.1303037616096,0.19066293693981,1.21750913413227,0,0
41.39,18.0659358192607,0.0245818027557917,1.21858535783075,0,0
41.4,18.0659358192607,0.0245818027557917,1.21883117585831,0,0
41.41,18.0659358192607,0.0245818027557917,1.21907699388587,0,0
41.42,18.0122958673033,0.268515262170148,1.2205424792105,0,0
41.43,17.9586559153459,-0.152406677359627,1.22112302213455,0,0
41.44,17.9264719441714,0.0245818027557917,1.22048389776153,0,0
41.45,17.9264719441714,-0.242849512660806,1.21939255921201,0,0
41.46,17.894287972997,-0.187466864989695,1.21724097732375,0,0
41.47,17.8406480210395,-0.187466864989695,1.21536630867386,0,0
41.48,17.8084640498651,-0.187466864989695,1.21349164002396,0,0
41.49,17.7333681171247,0.0245818027557917,1.21267721471279,0,0
41.5,17.7333681171247,-0.187466864989695,1.21186278940162,0,0
41.51,17.7333681171247,0.0245818027557917,1.21104836409045,0,0
41.52,17.6690001747758,-0.187466864989695,1.21023393877928,0,0
41.53,17.6690001747758,-0.152406677359627,1.20853457106754,0,0
41.54,17.7011841459502,-0.152406677359627,1.20701050429394,0,0
41.55,17.6475441939928,-0.187466864989695,1.20531113658219,0,0
41.56,17.6475441939928,0.111894124921677,1.20493327288185,0,0
41.57,17.6475441939928,-0.152406677359627,1.20473071011966,0,0
41.58,17.6475441939928,0.0245818027557917,1.20409158574664,0,0
41.59,17.6475441939928,-0.152406677359627,1.20345246137362,0,0
41.6,17.6690001747758,0.0245818027557917,1.2028133370006,0,0
41.61,17.6475441939928,0.0245818027557917,1.20305915502816,0,0
41.62,17.5831762516439,0.0245818027557917,1.20330497305572,0,0
41.63,17.5831762516439,0.19066293693981,1.2043811967542,0,0
41.64,17.5509922804694,0.0245818027557917,1.20545742045268,0,0
41.65,17.5509922804694,0.0245818027557917,1.20570323848023,0,0
41.66,17.5509922804694,0.19066293693981,1.20677946217871,0,0
41.67,17.4651683573376,-0.242849512660806,1.20651852930011,0,0
41.68,17.497352328512,0.0245818027557917,0,0,0
41.69,17.497352328512,0.19066293693981,0.00107622369847801,0,0
41.7,17.5831762516439,0.19066293693981,0.00298285306787611,0,0
41.71,17.7548240979077,0.0245818027557917,0.00405907676635412,0,0
41.72,17.8406480210395,0.0245818027557917,0.00430489479391204,0,0
41.73,17.7333681171247,0.19066293693981,0.00538111849239004,0,0
41.74,17.7548240979077,0.19066293693981,0.00728774786178814,0,0
41.75,17.7333681171247,0.19066293693981,0.00919437723118625,0,0
41.76,17.7333681171247,0.19066293693981,0.0111010066005843,0,0
41.77,17.7011841459502,0.0245818027557917,0.0121772302990624,0,0
41.78,17.5831762516439,0.0245818027557917,0.0124230483266203,0,0
41.79,17.6153602228183,0.19066293693981,0.0134992720250983,0,0
41.8,17.6153602228183,-0.187466864989695,0.0135152523848489,0,0
41.81,17.6153602228183,0.0245818027557917,0.0127008270736793,0,0
41.82,17.6475441939928,-0.187466864989695,0.0118864017625098,0,0
41.83,17.6153602228183,0.19066293693981,0.0119023821222604,0,0
41.84,17.6153602228183,0.0245818027557917,0.0129786058207384,0,0
41.85,17.5831762516439,-0.187466864989695,0.0121641805095689,0,0
41.86,17.5831762516439,-0.187466864989695,0.0102895118596719,0,0
41.87,17.5509922804694,0.19066293693981,0.0103054922194225,0,0
41.88,17.497352328512,0.0245818027557917,0.0113817159179005,0,0
41.89,17.4437123765546,0.0245818027557917,0.0116275339454584,0,0
41.9,17.4437123765546,0.0245818027557917,0.0118733519730163,0,0
41.91,17.3793444342057,0.268515262170148,0.013338837297646,0,0
41.92,17.4115284053801,0.19066293693981,0.0156347282931958,0,0
41.93,17.3793444342057,0.0245818027557917,0.0167109519916738,0,0
41.94,17.3471604630312,0.19066293693981,0.0177871756901518,0,0
41.95,17.3471604630312,0.19066293693981,0.01969380505955,0,0
41.96,17.3257044822483,0.0245818027557917,0.020770028758028,0,0
41.97,17.2613365398993,0.0245818027557917,0.0210158467855859,0,0
41.98,17.2935205110738,0.19066293693981,0.0220920704840639,0,0
41.99,17.2613365398993,0.19066293693981,0.023998699853462,0,0
42,17.2076965879419,0.0245818027557917,0.02507492355194,0,0
42.01,17.2398805591164,0.19066293693981,0.026151147250418,0,0
42.02,17.2076965879419,0.0245818027557917,0.027227370948896,0,0
42.03,17.1540566359845,0.0245818027557917,0.0274731889764539,0,0
42.04,17.1540566359845,0.0245818027557917,0.0277190070040118,0,0
42.05,17.1540566359845,0.19066293693981,0.0287952307024899,0,0
42.06,17.0896886936356,0.0245818027557917,0.0298714544009679,0,0
42.07,17.0575047224611,0.19066293693981,0.0309476780994459,0,0
42.08,17.0896886936356,0.0245818027557917,0.0320239017979239,0,0
42.09,17.0575047224611,0.268515262170148,0.0334893871225536,0,0
42.1,17.0575047224611,0.0245818027557917,0.0349548724471833,0,0
42.11,17.0360487416782,0.19066293693981,0.0360310961456613,0,0
42.12,17.0360487416782,0.19066293693981,0.0379377255150594,0,0
42.13,16.9394968281548,0.0245818027557917,0.0390139492135374,0,0
42.14,16.9394968281548,0.19066293693981,0.0400901729120154,0,0
42.15,16.8751288858059,0.19066293693981,0.0419968022814135,0,0
42.16,16.8751288858059,0.0245818027557917,0.0430730259798915,0,0
42.17,16.8214889338485,0.19066293693981,0.0441492496783695,0,0
42.18,16.7463930011081,0.19066293693981,0.0460558790477676,0,0
42.19,16.7463930011081,0.0245818027557917,0.0471321027462456,0,0
42.2,16.6605690779762,-0.187466864989695,0.0463176774350761,0,0
42.21,16.5425611836699,-0.242849512660806,0.0441660955468236,0,0
42.22,16.4889212317124,0.0245818027557917,0.0430747569972985,0,0
42.23,16.456737260538,-0.187466864989695,0.042260331686129,0,0
42.24,16.4030973085805,0.0245818027557917,0.0414459063749595,0,0
42.25,16.3172733854487,0.0245818027557917,0.0416917244025174,0,0
42.26,16.2850894142742,0.0245818027557917,0.0419375424300753,0,0
42.27,16.1563535295764,0.19066293693981,0.0430137661285533,0,0
42.28,16.1241695584019,-0.187466864989695,0.0430297464883039,0,0
42.29,16.0705296064445,0.268515262170148,0.0434349884742062,0,0
42.3,16.0168896544871,0.19066293693981,0.045730879469756,0,0
42.31,15.8988817601807,0.19066293693981,0.0476375088391541,0,0
42.32,15.8345138178318,0.0245818027557917,0.0487137325376321,0,0
42.33,15.6843219523511,0.19066293693981,0.0497899562361101,0,0
42.34,15.5984980292192,0.19066293693981,0.0516965856055082,0,0
42.35,15.5019461156958,0.19066293693981,0.0536032149749063,0,0
42.36,15.351754250215,0.0245818027557917,0.0546794386733843,0,0
42.37,15.1479224327768,0.328403009295123,0.0564443627336388,0,0
42.38,14.7831707594663,0.19066293693981,0.0590396924648135,0,0
42.39,14.3755071245899,0.19066293693981,0.0609463218342116,0,0
42.4,13.6781877491434,0.19066293693981,0.0628529512036097,0,0
42.41,12.7555805754756,0.19066293693981,0.0647595805730078,0,0
42.42,11.6935095267186,0.19066293693981,0.0666662099424059,0,0
42.43,10.3203267566086,0.268515262170148,0.0689621009379557,0,0
42.44,8.59312030357947,0.19066293693981,0.0712579919335055,0,0
42.45,6.84445786976742,0.19066293693981,0.0731646213029036,0,0
42.46,4.79541170499379,0.19066293693981,0.0750712506723017,0,0
42.47,3.10038922313916,0.268515262170148,0.0773671416678515,0,0
42.48,1.49119066441641,0.362878212138203,0.0805241090393932,0,0
42.49,0.32183971174455,0.46378099141886,0.0846574050571786,0,0
42.5,-0.632951433097614,0.588361402387474,0.0899181170262102,0,0
42.51,-1.23371889502077,0.724506447382148,0.0964824562750584,0,0
42.52,-1.75939042420354,0.845911387169195,0.104334545447815,0,0
42.53,-2.20996602064591,0.913633611791479,0.113132270442618,0,0
42.54,-2.61762965552234,1.00671089647132,0.122733992983932,0,0
42.55,-2.82146147296055,0.964393393754461,0.132589514435061,0,0
42.56,-3.33640501175183,1.08091406745518,0.14281605174111,0,0
42.57,-3.77625261780272,1.20101786623828,0.154225711409577,0,0
42.58,-3.74406864662826,1.27325738462516,0.166597087663894,0,0
42.59,-3.48659687723262,1.25440035349224,0.179235376354481,0,0
42.6,-3.62606075232193,1.28258193805816,0.191920287812233,0,0
42.61,-3.79770859858569,1.33716445877693,0.205019019796409,0,0
42.62,-3.74406864662826,1.31469716626677,0.218278327921627,0,0
42.63,-3.5724208003645,1.3504654309948,0.231604140907935,0,0
42.64,-3.71188467545381,1.35926043885729,0.245152770257195,0,0
42.65,-3.86207654093459,1.41930030753051,0.259045573989134,0,0
42.66,-4.19464424307063,1.42767132887325,0.273280432171153,0,0
42.67,-3.94790046406647,1.52454260263629,0.288041501828701,0,0
42.68,-4.4306600316833,1.48093005082453,0.303068865096005,0,0
42.69,-3.79770859858569,1.49295073794514,0.317938269039853,0,0
42.7,-4.24828419502805,1.50091104541923,0.332907577956675,0,0
42.71,-4.24828419502805,1.48093005082453,0.347816783437894,0,0
42.72,-4.24828419502805,1.54395929288286,0.362941230156431,0,0
42.73,-3.54023682919005,1.52454260263629,0.378283739634027,0,0
42.74,-4.28046816620251,1.54009553856703,0.393606930340043,0,0
42.75,-4.37702007972587,1.52062951342126,0.408910555599985,0,0
42.76,-4.46284400285775,1.50091104541923,0.424018258394187,0,0
42.77,-4.999243522432,1.48895462515339,0.43896758674705,0,0
42.78,-4.61303586833854,1.50091104541923,0.453916915099913,0,0
42.79,-4.96705955125755,1.64485352312644,0.469645737942642,0,0
42.8,-4.72031577225339,1.60822349531675,0.485911123034858,0,0
42.81,-4.72031577225339,1.64847175975408,0.502194599310212,0,0
42.82,-4.81686768577676,1.57830750158729,0.518328495616919,0,0
42.83,-4.75249974342785,1.57073947847381,0.534073730517224,0,0
42.84,-4.61303586833854,1.68776049086492,0.550366230363918,0,0
42.85,-4.66667582029597,1.62664162055295,0.566938240921007,0,0
42.86,-4.72031577225339,1.58207793731282,0.582981838710336,0,0
42.87,-4.66667582029597,1.63759306673267,0.599080193730564,0,0
42.88,-4.58085189716409,1.61929950947458,0.6153646566116,0,0
42.89,-4.87050763773418,1.57073947847381,0.631314851551342,0,0
42.9,-4.999243522432,1.58959197911367,0.647116508839279,0,0
42.91,-4.92414758969161,1.69480604638263,0.663538498966761,0,0
