Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36.46,4.25901218541954,0.787551797420593,0.439607131234291,0,0
36.47,4.25901218541954,0.859882628777345,0.447844303365281,0,0
36.48,4.1410042911132,0.838838509355197,0.456337909055944,0,0
36.49,4.22682821424508,0.824510754597369,0.464654655375707,0,0
36.5,4.29119615659399,0.787551797420593,0.472714968135796,0,0
36.51,4.1410042911132,0.824510754597369,0.480775280895886,0,0
36.52,4.25901218541954,0.764519288915994,0.488720431113453,0,0
36.53,4.20537223346211,0.824510754597369,0.49666558133102,0,0
36.54,4.25901218541954,0.838838509355197,0.504982327650783,0,0
36.55,4.31265213737696,0.802539652572341,0.51318921846042,0,0
36.56,4.34483610855142,0.859882628777345,0.521501329867169,0,0
36.57,4.25901218541954,0.787551797420593,0.529738501998159,0,0
36.58,4.46284400285775,0.852925615225487,0.537940889061389,0,0
36.59,4.31265213737696,0.802539652572341,0.546218215400378,0,0
36.6,4.40920405090033,0.824510754597369,0.554353467436227,0,0
36.61,4.46284400285775,0.838838509355197,0.562670213755989,0,0
36.62,4.37702007972587,0.87363046856412,0.571232558645586,0,0
36.63,4.37702007972587,0.787551797420593,0.57953846997551,0,0
36.64,4.22682821424508,0.802539652572341,0.587488927225474,0,0
36.65,4.29119615659399,0.859882628777345,0.595801038632223,0,0
36.66,4.40920405090033,0.802539652572341,0.604113150038971,0,0
36.67,4.29119615659399,0.838838509355197,0.612320040848609,0,0
36.68,4.46284400285775,0.802539652572341,0.620526931658247,0,0
36.69,4.46284400285775,0.838838509355197,0.628733822467884,0,0
36.7,4.46284400285775,0.824510754597369,0.637050568787647,0,0
36.71,4.69885979147042,0.802539652572341,0.645185820823496,0,0
36.72,4.72031577225339,0.838838509355197,0.653392711633133,0,0
36.73,4.61303586833854,0.772273120916351,0.661448269784491,0,0
36.74,4.75249974342785,0.787551797420593,0.669247394376176,0,0
36.75,4.82759567616824,0.772273120916351,0.677046518967861,0,0
36.76,4.84905165695121,0.772273120916351,0.684769250177024,0,0
36.77,4.79541170499379,0.748770781210172,0.692374469687657,0,0
36.78,4.84905165695121,0.748770781210172,0.699862177499758,0,0
36.79,4.79541170499379,0.748770781210172,0.70734988531186,0,0
36.8,4.91341959930012,0.724506447382148,0.714716271454822,0,0
36.81,4.94560357047458,0.724506447382148,0.721961335928643,0,0
36.82,4.91341959930012,0.724506447382148,0.729206400402465,0,0
36.83,5.00997151282349,0.707868301287588,0.736368274145813,0,0
36.84,5.06361146478091,0.724506447382148,0.743530147889162,0,0
36.85,4.97778754164903,0.707868301287588,0.750692021632511,0,0
36.86,5.00997151282349,0.707868301287588,0.757770704645386,0,0
36.87,5.00997151282349,0.699400816272409,0.764807050233186,0,0
36.88,5.09579543595537,0.748770781210172,0.772047908220599,0,0
36.89,5.00997151282349,0.724506447382148,0.779414294363561,0,0
36.9,5.03142749360646,0.764519288915994,0.786859423045052,0,0
36.91,4.97778754164903,0.764519288915994,0.794504615934212,0,0
36.92,4.94560357047458,0.740770985277385,0.802031067305178,0,0
36.93,4.91341959930012,0.764519288915994,0.809557518676145,0,0
36.94,4.75249974342785,0.748770781210172,0.817123969026776,0,0
36.95,4.88123562812567,0.740770985277385,0.824571677859214,0,0
36.96,4.88123562812567,0.748770781210172,0.832019386691652,0,0
36.97,4.79541170499379,0.748770781210172,0.839507094503754,0,0
36.98,4.88123562812567,0.724506447382148,0.846873480646715,0,0
36.99,4.91341959930012,0.740770985277385,0.854199867810013,0,0
37,4.94560357047458,0.724506447382148,0.861526254973311,0,0
37.01,4.88123562812567,0.682150600287053,0.868559540211657,0,0
37.02,5.06361146478091,0.699400816272409,0.875467297294454,0,0
37.03,5.12797940712982,0.699400816272409,0.882461305457178,0,0
37.04,5.14943538791279,0.682150600287053,0.889369062539975,0,0
37.05,5.09579543595537,0.664452692929647,0.896102079006059,0,0
37.06,5.12797940712982,0.682150600287053,0.902835095472142,0,0
37.07,5.18161935908725,0.664452692929647,0.909568111938226,0,0
37.08,5.26744328221913,0.707868301287588,0.916429716909312,0,0
37.09,5.29962725339358,0.655424557806768,0.923246181204784,0,0
37.1,5.23525931104467,0.636984529361327,0.929708226640624,0,0
37.11,5.2138033302617,0.664452692929647,0.936215412752079,0,0
37.12,5.2138033302617,0.664452692929647,0.942859939681376,0,0
37.13,5.23525931104467,0.699400816272409,0.949679207227386,0,0
37.14,5.23525931104467,0.664452692929647,0.956498474773396,0,0
37.15,5.23525931104467,0.682150600287053,0.96323149123948,0,0
37.16,5.33181122456804,0.664452692929647,0.969964507705563,0,0
37.17,5.29962725339358,0.655424557806768,0.976563893959245,0,0
37.18,5.33181122456804,0.655424557806768,0.983118139537313,0,0
37.19,5.38545117652546,0.655424557806768,0.989672385115381,0,0
37.2,5.47127509965734,0.636984529361327,0.996134430551221,0,0
37.21,5.47127509965734,0.636984529361327,1.00250427584483,0,0
37.22,5.41763514769992,0.617994522884422,1.00877917110606,0,0
37.23,5.58928299396368,0.617994522884422,1.01495911633491,0,0
37.24,5.67510691709556,0.617994522884422,1.02113906156375,0,0
37.25,5.62146696513813,0.617994522884422,1.0273190067926,0,0
37.26,5.73947485944447,0.617994522884422,1.03349895202144,0,0
37.27,5.77165883061892,0.636984529361327,1.03977384728267,0,0
37.28,5.83602677296783,0.608277239546148,1.04600015612721,0,0
37.29,5.9325786864912,0.588361402387474,1.05198334933687,0,0
37.3,5.9325786864912,0.557154421434099,1.05771092845598,0,0
37.31,5.98621863844862,0.557154421434099,1.06328247267032,0,0
37.32,6.0720425615805,0.535340068548058,1.06874494512023,0,0
37.33,6.13641050392941,0.535340068548058,1.07409834580571,0,0
37.34,6.22223442706129,0.557154421434099,1.07956081825563,0,0
37.35,6.19005045588684,0.535340068548058,1.08502329070554,0,0
37.36,6.34024232136763,0.500840192573689,1.09020419201114,0,0
37.37,6.34024232136763,0.500840192573689,1.09521259393688,0,0
37.38,6.42606624449951,0.476454445006785,1.10009906712478,0,0
37.39,6.47970619645693,0.437333680009823,1.10466800774987,0,0
37.4,6.47970619645693,0.500840192573689,1.10935887711278,0,0
37.41,6.56553011958881,0.437333680009823,1.1140497464757,0,0
37.42,6.60844208115475,0.437333680009823,1.1184230832758,0,0
37.43,6.75863394663554,0.394350931500288,1.12258150633335,0,0
37.44,6.75863394663554,0.362878212138203,1.12636765205154,0,0
37.45,6.90882581211633,0.245325122751503,1.12940866872599,0,0
37.46,6.99464973524821,0.30972973113479,1.13218394299542,0,0
37.47,7.16629758151197,0.245325122751503,1.13495921726485,0,0
37.48,7.28430547581831,0.268515262170148,1.13752841918946,0,0
37.49,7.47740930286504,0.19066293693981,1.13982431018501,0,0
37.5,7.56323322599691,0.19066293693981,1.14173093955441,0,0
37.51,7.76706504343513,0.111894124921677,1.14324372486372,0,0
37.52,7.91725690891592,-0.152406677359627,1.14304116210153,0,0
37.53,8.06744877439671,0.111894124921677,1.14283859933934,0,0
37.54,8.17472867831156,0.111894124921677,1.14395754058856,0,0
37.55,8.27128059183493,-0.152406677359627,1.14375497782637,0,0
37.56,8.33564853418383,-0.152406677359627,1.14223091105277,0,0
37.57,8.42147245731571,-0.152406677359627,1.14070684427917,0,0
37.58,8.45365642849017,-0.307772604848743,1.13840594786813,0,0
37.59,8.71112819788581,-0.152406677359627,1.13610505145709,0,0
37.6,8.8613200633666,0.0245818027557917,1.13546592708407,0,0
37.61,8.99005594806442,-0.152406677359627,1.13482680271105,0,0
37.62,9.09733585197927,-0.152406677359627,1.13330273593745,0,0
37.63,9.25825570785154,-0.152406677359627,1.13177866916386,0,0
37.64,9.40844757333233,-0.187466864989695,1.13007930145211,0,0
37.65,9.51572747724718,-0.242849512660806,1.12792771956386,0,0
37.66,9.63373537155352,-0.242849512660806,1.12549922443725,0,0
37.67,9.75174326585985,-0.242849512660806,1.12307072931064,0,0
37.68,9.88047915055767,-0.242849512660806,1.12064223418404,0,0
37.69,10.0092150352555,-0.242849512660806,1.11821373905743,0,0
37.7,10.0950389583874,-0.242849512660806,1.11578524393082,0,0
37.71,10.1808628815193,-0.242849512660806,1.11335674880421,0,0
37.72,10.2666868046511,-0.242849512660806,1.1109282536776,0,0
37.73,10.352510727783,-0.242849512660806,1.108499758551,0,0
37.74,10.4168786701319,-0.152406677359627,1.10652347760089,0,0
37.75,10.4383346509149,0.0245818027557917,1.10588435322787,0,0
37.76,10.4383346509149,-0.242849512660806,1.10479301467835,0,0
37.77,10.4705186220893,-0.152406677359627,1.10281673372825,0,0
37.78,10.5241585740468,-0.152406677359627,1.10129266695465,0,0
37.79,10.5885265163957,-0.152406677359627,1.09976860018105,0,0
37.8,10.5885265163957,-0.152406677359627,1.09824453340746,0,0
37.81,10.5885265163957,0.111894124921677,1.09804197064527,0,0
37.82,10.5563425452212,-0.152406677359627,1.09783940788308,0,0
37.83,10.5563425452212,-0.152406677359627,1.09631534110948,0,0
37.84,10.5563425452212,-0.152406677359627,1.09479127433589,0,0
37.85,10.5241585740468,-0.152406677359627,1.09326720756229,0,0
37.86,10.5241585740468,0.0245818027557917,1.09262808318927,0,0
37.87,10.5241585740468,-0.152406677359627,1.09198895881625,0,0
37.88,10.5563425452212,-0.152406677359627,1.09046489204265,0,0
37.89,10.5885265163957,-0.242849512660806,1.08848861109255,0,0
37.9,10.5885265163957,-0.152406677359627,1.08651233014245,0,0
37.91,10.5885265163957,-0.152406677359627,1.08498826336885,0,0
37.92,10.6421664683531,-0.152406677359627,1.08346419659526,0,0
37.93,10.6207104875701,-0.242849512660806,1.08148791564515,0,0
37.94,10.6421664683531,-0.152406677359627,1.07951163469505,0,0
37.95,10.6743504395276,-0.152406677359627,1.07798756792146,0,0
37.96,10.6743504395276,-0.152406677359627,1.07646350114786,0,0
37.97,10.6743504395276,-0.152406677359627,1.07493943437426,0,0
37.98,10.6743504395276,-0.187466864989695,1.07324006666252,0,0
37.99,10.6743504395276,-0.152406677359627,1.07154069895077,0,0
38,10.6421664683531,0.0245818027557917,1.07090157457775,0,0
38.01,10.6743504395276,-0.152406677359627,1.07026245020473,0,0
38.02,10.6421664683531,0.0245818027557917,1.06962332583171,0,0
38.03,10.6421664683531,-0.152406677359627,1.06898420145869,0,0
38.04,10.6743504395276,-0.152406677359627,1.0674601346851,0,0
38.05,10.6743504395276,-0.152406677359627,1.0659360679115,0,0
38.06,10.6743504395276,-0.152406677359627,1.0644120011379,0,0
38.07,10.706534410702,0.0245818027557917,1.06377287676488,0,0
38.08,10.7601743626594,-0.152406677359627,1.06313375239187,0,0
38.09,10.7601743626594,-0.242849512660806,1.06115747144176,0,0
38.1,10.7923583338339,-0.152406677359627,1.05918119049166,0,0
38.11,10.7923583338339,-0.152406677359627,1.05765712371806,0,0
38.12,10.7923583338339,-0.152406677359627,1.05613305694447,0,0
38.13,10.8138143146169,-0.152406677359627,1.05460899017087,0,0
38.14,10.8138143146169,-0.152406677359627,1.05308492339728,0,0
38.15,10.8674542665743,-0.152406677359627,1.05156085662368,0,0
38.16,10.8674542665743,-0.152406677359627,1.05003678985008,0,0
38.17,10.8674542665743,-0.152406677359627,1.04851272307649,0,0
38.18,10.8138143146169,-0.152406677359627,1.04698865630289,0,0
38.19,10.8138143146169,0.0245818027557917,1.04634953192987,0,0
38.2,10.7923583338339,-0.152406677359627,1.04571040755685,0,0
38.21,10.7923583338339,-0.152406677359627,1.04418634078326,0,0
38.22,10.7923583338339,-0.152406677359627,1.04266227400966,0,0
38.23,10.7601743626594,-0.152406677359627,1.04113820723606,0,0
38.24,10.727990391485,0.111894124921677,1.04093564447387,0,0
38.25,10.727990391485,-0.152406677359627,1.04073308171168,0,0
38.26,10.7601743626594,-0.152406677359627,1.03920901493809,0,0
38.27,10.727990391485,-0.152406677359627,1.03768494816449,0,0
38.28,10.727990391485,-0.152406677359627,1.03616088139089,0,0
38.29,10.7601743626594,-0.152406677359627,1.0346368146173,0,0
38.3,10.7601743626594,-0.152406677359627,1.0331127478437,0,0
38.31,10.7601743626594,-0.152406677359627,1.03158868107011,0,0
38.32,10.706534410702,-0.152406677359627,1.03006461429651,0,0
38.33,10.727990391485,-0.242849512660806,1.02808833334641,0,0
38.34,10.727990391485,-0.152406677359627,1.02611205239631,0,0
38.35,10.727990391485,0.0245818027557917,1.02547292802329,0,0
38.36,10.727990391485,-0.152406677359627,1.02483380365027,0,0
38.37,10.727990391485,-0.152406677359627,1.02330973687667,0,0
38.38,10.727990391485,-0.242849512660806,1.02133345592657,0,0
38.39,10.706534410702,-0.152406677359627,1.01935717497647,0,0
38.4,10.706534410702,-0.152406677359627,1.01783310820287,0,0
38.41,10.706534410702,-0.152406677359627,1.01630904142927,0,0
38.42,10.706534410702,-0.152406677359627,1.01478497465568,0,0
38.43,10.706534410702,-0.152406677359627,1.01326090788208,0,0
38.44,10.706534410702,-0.152406677359627,1.01173684110848,0,0
38.45,10.727990391485,-0.152406677359627,1.01021277433489,0,0
38.46,10.727990391485,-0.152406677359627,1.00868870756129,0,0
38.47,10.7601743626594,0.111894124921677,1.0084861447991,0,0
38.48,10.7601743626594,0.111894124921677,1.00960508604832,0,0
38.49,10.7601743626594,0.111894124921677,1.01072402729754,0,0
38.5,10.727990391485,0.111894124921677,1.01184296854675,0,0
38.51,10.7601743626594,-0.152406677359627,1.01164040578456,0,0
38.52,10.7601743626594,0.111894124921677,1.01143784302237,0,0
38.53,10.7923583338339,0.111894124921677,1.01255678427159,0,0
38.54,10.7923583338339,0.111894124921677,1.01367572552081,0,0
38.55,10.8138143146169,0.111894124921677,1.01479466677002,0,0
38.56,10.7923583338339,0.111894124921677,1.01591360801924,0,0
38.57,10.7923583338339,0.111894124921677,1.01703254926846,0,0
38.58,10.8138143146169,0.111894124921677,1.01815149051767,0,0
38.59,10.8674542665743,0.111894124921677,1.01927043176689,0,0
38.6,10.8674542665743,0.111894124921677,1.02038937301611,0,0
38.61,10.8996382377487,0.111894124921677,1.02150831426532,0,0
38.62,10.8996382377487,0.111894124921677,1.02262725551454,0,0
38.63,10.9318222089232,0.111894124921677,1.02374619676376,0,0
38.64,10.9318222089232,0.111894124921677,1.02486513801297,0,0
38.65,10.9318222089232,0.111894124921677,1.02598407926219,0,0
38.66,10.9532781897062,0.19066293693981,1.0274968645715,0,0
38.67,10.9532781897062,0.111894124921677,1.02900964988081,0,0
38.68,10.9532781897062,0.111894124921677,1.03012859113002,0,0
38.69,10.9532781897062,0.19066293693981,1.03164137643933,0,0
38.7,10.9854621608806,0.111894124921677,1.03315416174864,0,0
38.71,10.9854621608806,0.19066293693981,1.03466694705794,0,0
38.72,10.9854621608806,0.19066293693981,1.03657357642734,0,0
38.73,10.9854621608806,0.111894124921677,1.03808636173665,0,0
38.74,11.0176461320551,0.111894124921677,1.03920530298587,0,0
38.75,11.0391021128381,0.111894124921677,1.04032424423508,0,0
38.76,11.0391021128381,0.111894124921677,1.0414431854843,0,0
38.77,11.0712860840125,0.111894124921677,1.04256212673352,0,0
38.78,11.103470055187,0.111894124921677,1.04368106798273,0,0
38.79,11.1356540263614,0.111894124921677,1.04480000923195,0,0
38.8,11.1571100071444,0.19066293693981,1.04631279454126,0,0
38.81,11.1892939783188,0.111894124921677,1.04782557985057,0,0
38.82,11.2214779494933,0.111894124921677,1.04894452109978,0,0
38.83,11.2429339302763,0.111894124921677,1.050063462349,0,0
38.84,11.2751179014507,0.19066293693981,1.05157624765831,0,0
38.85,11.2751179014507,0.111894124921677,1.05308903296761,0,0
38.86,11.2751179014507,0.19066293693981,1.05460181827692,0,0
38.87,11.2751179014507,-0.152406677359627,1.05479309957482,0,0
38.88,11.2429339302763,0.19066293693981,1.05498438087272,0,0
38.89,11.2214779494933,-0.152406677359627,1.05517566217062,0,0
38.9,11.1892939783188,0.0245818027557917,1.05453653779761,0,0
38.91,11.1571100071444,-0.152406677359627,1.05389741342459,0,0
38.92,11.1571100071444,0.0245818027557917,1.05325828905157,0,0
38.93,11.1356540263614,-0.152406677359627,1.05261916467855,0,0
38.94,11.1356540263614,-0.152406677359627,1.05109509790495,0,0
38.95,11.1356540263614,-0.152406677359627,1.04957103113135,0,0
38.96,11.1356540263614,-0.152406677359627,1.04804696435776,0,0
38.97,11.1571100071444,-0.152406677359627,1.04652289758416,0,0
38.98,11.1571100071444,-0.152406677359627,1.04499883081057,0,0
38.99,11.1892939783188,0.0245818027557917,1.04435970643755,0,0
39,11.1892939783188,-0.152406677359627,1.04372058206453,0,0
39.01,11.1892939783188,-0.152406677359627,1.04219651529093,0,0
39.02,11.1892939783188,-0.152406677359627,1.04067244851733,0,0
39.03,11.2214779494933,-0.152406677359627,1.03914838174374,0,0
39.04,11.1892939783188,-0.152406677359627,1.03762431497014,0,0
39.05,11.1892939783188,-0.152406677359627,1.03610024819655,0,0
39.06,11.1892939783188,-0.152406677359627,1.03457618142295,0,0
39.07,11.1892939783188,-0.152406677359627,1.03305211464935,0,0
39.08,11.2214779494933,-0.152406677359627,1.03152804787576,0,0
39.09,11.2214779494933,-0.152406677359627,1.03000398110216,0,0
39.1,11.2429339302763,-0.152406677359627,1.02847991432856,0,0
39.11,11.2429339302763,-0.242849512660806,1.02650363337846,0,0
39.12,11.2751179014507,-0.152406677359627,1.02452735242836,0,0
39.13,11.2751179014507,-0.152406677359627,1.02300328565476,0,0
39.14,11.2751179014507,0.0245818027557917,1.02236416128174,0,0
39.15,11.2751179014507,-0.152406677359627,1.02172503690873,0,0
39.16,11.2751179014507,-0.242849512660806,1.01974875595862,0,0
39.17,11.2751179014507,-0.152406677359627,1.01777247500852,0,0
39.18,11.2751179014507,-0.242849512660806,1.01579619405842,0,0
39.19,11.3073018726252,-0.152406677359627,1.01381991310832,0,0
39.2,11.3073018726252,-0.152406677359627,1.01229584633472,0,0
39.21,11.3394858437996,0.111894124921677,1.01209328357253,0,0
39.22,11.3394858437996,0.111894124921677,1.01321222482175,0,0
39.23,11.3073018726252,0.111894124921677,1.01433116607096,0,0
39.24,11.3073018726252,0.111894124921677,1.01545010732018,0,0
39.25,11.3073018726252,0.111894124921677,1.0165690485694,0,0
39.26,11.3073018726252,0.111894124921677,1.01768798981861,0,0
39.27,11.3073018726252,0.111894124921677,1.01880693106783,0,0
39.28,11.3394858437996,0.111894124921677,1.01992587231705,0,0
39.29,11.3073018726252,0.111894124921677,1.02104481356626,0,0
39.3,11.3073018726252,0.111894124921677,1.02216375481548,0,0
39.31,11.3073018726252,-0.152406677359627,1.02196119205329,0,0
39.32,11.3073018726252,-0.152406677359627,1.02043712527969,0,0
39.33,11.3394858437996,-0.152406677359627,1.0189130585061,0,0
39.34,11.3394858437996,-0.152406677359627,1.0173889917325,0,0
