Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.4,24.1916183327986,-0.152406677359627,1.0425175946053,0,0
37.41,24.1272503904497,-0.242849512660806,1.0405413136552,0,0
37.42,24.1594343616242,-0.152406677359627,1.03856503270509,0,0
37.43,24.1272503904497,-0.152406677359627,1.0370409659315,0,0
37.44,24.1272503904497,-0.242849512660806,1.03506468498139,0,0
37.45,24.0950664192753,-0.187466864989695,1.03291310309314,0,0
37.46,24.0736104384923,-0.307772604848743,1.03043690574395,0,0
37.47,23.9877865153604,-0.187466864989695,1.02796070839476,0,0
37.48,23.9234185730115,-0.242849512660806,1.02580912650651,0,0
37.49,23.8268666594882,-0.187466864989695,1.02365754461825,0,0
37.5,23.7410427363563,-0.187466864989695,1.02178287596836,0,0
37.51,23.6766747940074,-0.187466864989695,1.01990820731846,0,0
37.52,23.6444908228329,-0.242849512660806,1.01775662543021,0,0
37.53,23.5264829285266,-0.187466864989695,1.01560504354195,0,0
37.54,23.4942989573521,-0.187466864989695,1.01373037489206,0,0
37.55,23.3762910630458,-0.187466864989695,1.01185570624216,0,0
37.56,23.3226511110884,-0.242849512660806,1.00970412435391,0,0
37.57,23.1939152263905,-0.187466864989695,1.00755254246566,0,0
37.58,23.1080913032587,0.0245818027557917,1.00673811715449,0,0
37.59,23.0222673801268,0.0245818027557917,1.00698393518204,0,0
37.6,22.850619533863,0.0245818027557917,1.0072297532096,0,0
37.61,22.6896996779907,-0.187466864989695,1.00641532789843,0,0
37.62,22.5609637932929,0.0245818027557917,1.00560090258726,0,0
37.63,22.4536838893781,0.0245818027557917,1.00584672061482,0,0
37.64,22.3034920238973,-0.187466864989695,1.00503229530365,0,0
37.65,22.185484129591,0.0245818027557917,1.00421786999248,0,0
37.66,22.0460202545016,0.19066293693981,1.00529409369096,0,0
37.67,21.9280123601953,0.0245818027557917,1.00637031738944,0,0
37.68,21.767092504323,-0.187466864989695,1.00555589207827,0,0
37.69,21.6383566196252,0.19066293693981,1.00557187243802,0,0
37.7,21.5310767157104,0.19066293693981,1.00747850180742,0,0
37.71,21.434524802187,0.0245818027557917,1.0085547255059,0,0
37.72,21.3487008790551,0.0245818027557917,1.00880054353345,0,0
37.73,21.2199649943573,0.19066293693981,1.00987676723193,0,0
37.74,21.1126850904425,0.0245818027557917,1.01095299093041,0,0
37.75,21.0268611673106,-0.152406677359627,1.01031386655739,0,0
37.76,20.9624932249617,0.0245818027557917,1.00967474218437,0,0
37.77,20.8444853306553,-0.242849512660806,1.00858340363485,0,0
37.78,20.8230293498724,-0.242849512660806,1.00615490850824,0,0
37.79,20.747933417132,-0.187466864989695,1.00400332661999,0,0
37.8,20.7157494459575,-0.307772604848743,1.00152712927079,0,0
37.81,20.6942934651745,-0.242849512660806,0.998774018683245,0,0
37.82,20.5977415516512,-0.187466864989695,0.996622436794993,0,0
37.83,20.5119176285193,-0.307772604848743,0.9941462394458,0,0
37.84,20.4797336573448,-0.307772604848743,0.991068513397313,0,0
37.85,20.4797336573448,-0.242849512660806,0.988315402809765,0,0
37.86,20.3617257630385,-0.307772604848743,0.985562292222217,0,0
37.87,20.3080858110811,0.0245818027557917,0.984146338211752,0,0
37.88,20.2759018399066,-0.187466864989695,0.983331912900583,0,0
37.89,20.1257099744258,-0.152406677359627,0.981632545188836,0,0
37.9,20.1042539936429,-0.242849512660806,0.979656264238734,0,0
37.91,19.9862460993365,-0.152406677359627,0.977679983288632,0,0
37.92,19.9540621281621,-0.152406677359627,0.976155916515036,0,0
37.93,19.9004221762046,-0.152406677359627,0.974631849741439,0,0
37.94,19.8360542338557,-0.152406677359627,0.973107782967843,0,0
37.95,19.7716862915068,-0.152406677359627,0.971583716194247,0,0
37.96,19.6965903587664,0.19066293693981,0.971774997492148,0,0
37.97,19.642950406809,0.0245818027557917,0.972851221190626,0,0
37.98,19.5571264836771,-0.152406677359627,0.972212096817607,0,0
37.99,19.5249425125027,-0.152406677359627,0.97068803004401,0,0
38,19.4713025605453,-0.152406677359627,0.969163963270414,0,0
38.01,19.3854786374134,-0.152406677359627,0.967639896496818,0,0
38.02,19.3211106950645,-0.152406677359627,0.966115829723222,0,0
38.03,19.267470743107,-0.152406677359627,0.964591762949625,0,0
38.04,19.1816468199752,-0.152406677359627,0.963067696176029,0,0
38.05,19.1494628488007,-0.152406677359627,0.961543629402433,0,0
38.06,19.0850949064518,-0.242849512660806,0.95956734845233,0,0
38.07,18.9885429929284,-0.307772604848743,0.956814237864783,0,0
38.08,18.934903040971,-0.307772604848743,0.953736511816295,0,0
38.09,18.9027190697965,-0.242849512660806,0.950983401228747,0,0
38.1,18.8490791178391,-0.242849512660806,0.948554906102139,0,0
38.11,18.8490791178391,-0.187466864989695,0.946403324213887,0,0
38.12,18.7847111754902,-0.242849512660806,0.944251742325634,0,0
38.13,18.7203432331413,-0.187466864989695,0.942100160437382,0,0
38.14,18.6667032811839,-0.307772604848743,0.93962396308819,0,0
38.15,18.602335338835,-0.187466864989695,0.937147765738997,0,0
38.16,18.5486953868775,-0.187466864989695,0.935273097089101,0,0
38.17,18.5165114157031,-0.242849512660806,0.933121515200848,0,0
38.18,18.4521434733542,-0.242849512660806,0.93069302007424,0,0
38.19,18.3663195502223,-0.242849512660806,0.928264524947632,0,0
38.2,18.3341355790478,-0.242849512660806,0.925836029821024,0,0
38.21,18.3019516078734,-0.187466864989695,0.923684447932771,0,0
38.22,18.248311655916,-0.187466864989695,0.921809779282875,0,0
38.23,18.2161276847415,-0.242849512660806,0.919658197394622,0,0
38.24,18.1839437135671,-0.307772604848743,0.916905086807074,0,0
38.25,18.1624877327841,-0.242849512660806,0.914151976219526,0,0
38.26,18.1303037616096,-0.242849512660806,0.911723481092918,0,0
38.27,18.0981197904352,-0.242849512660806,0.90929498596631,0,0
38.28,18.0659358192607,-0.307772604848743,0.906541875378763,0,0
38.29,18.0444798384777,-0.152406677359627,0.904240978967721,0,0
38.3,18.0444798384777,0.0245818027557917,0.903601854594702,0,0
38.31,18.0122958673033,0.0245818027557917,0.90384767262226,0,0
38.32,17.9801118961288,0.0245818027557917,0.904093490649818,0,0
38.33,17.9586559153459,-0.152406677359627,0.903454366276798,0,0
38.34,17.9264719441714,0.0245818027557917,0.902815241903779,0,0
38.35,17.894287972997,-0.187466864989695,0.90200081659261,0,0
38.36,17.872831992214,0.0245818027557917,0.90118639128144,0,0
38.37,17.8406480210395,-0.187466864989695,0.900371965970271,0,0
38.38,17.7548240979077,0.0245818027557917,0.899557540659101,0,0
38.39,17.7011841459502,0.0245818027557917,0.899803358686659,0,0
38.4,17.5831762516439,-0.152406677359627,0.89916423431364,0,0
38.41,17.5509922804694,-0.152406677359627,0.897640167540044,0,0
38.42,17.4651683573376,-0.152406677359627,0.896116100766448,0,0
38.43,17.3471604630312,-0.152406677359627,0.894592033992851,0,0
38.44,17.2935205110738,0.0245818027557917,0.893952909619832,0,0
38.45,17.2076965879419,0.0245818027557917,0.89419872764739,0,0
38.46,17.1540566359845,0.0245818027557917,0.894444545674948,0,0
38.47,17.2613365398993,0.0245818027557917,0.894690363702506,0,0
38.48,17.7548240979077,0.19066293693981,0.895766587400984,0,0
38.49,16.4889212317124,-0.422061828944791,0.894609592940959,0,0
38.5,16.7249370203251,0.111894124921677,0.893058754420843,0,0
38.51,16.6605690779762,0.0245818027557917,0.893741134059231,0,0
38.52,16.5211052028869,0.0245818027557917,0.893986952086789,0,0
38.53,16.3387293662316,0.0245818027557917,0.894232770114347,0,0
38.54,16.1885375007508,0.0245818027557917,0.894478588141905,0,0
38.55,16.0705296064445,0.0245818027557917,0.894724406169463,0,0
38.56,15.9847056833126,0.0245818027557917,0.894970224197021,0,0
38.57,16.0168896544871,0.0245818027557917,0.895216042224579,0,0
38.58,16.0383456352701,0.0245818027557917,0.895461860252137,0,0
38.59,16.0383456352701,0.0245818027557917,0.895707678279695,0,0
38.6,16.102713577619,0.0245818027557917,0.895953496307253,0,0
38.61,16.1241695584019,0.0245818027557917,0.89619931433481,0,0
38.62,16.1241695584019,0.0245818027557917,0.896445132362368,0,0
38.63,16.102713577619,0.0245818027557917,0.896690950389926,0,0
38.64,16.0383456352701,0.0245818027557917,0.896936768417484,0,0
38.65,15.9847056833126,0.0245818027557917,0.897182586445042,0,0
38.66,15.8666977890063,0.0245818027557917,0.8974284044726,0,0
38.67,15.6843219523511,0.268515262170148,0.89889388979723,0,0
38.68,15.4697621445214,0.19066293693981,0.90118978079278,0,0
38.69,15.1479224327768,0.19066293693981,0.903096410162178,0,0
38.7,14.6329788939855,0.19066293693981,0.905003039531576,0,0
38.71,13.8712915761901,0.19066293693981,0.906909668900974,0,0
38.72,12.8199485178246,0.0245818027557917,0.907985892599452,0,0
38.73,11.4467657477145,0.0245818027557917,0.90823171062701,0,0
38.74,10.0092150352555,0.19066293693981,0.909307934325488,0,0
38.75,7.87434494734998,0.19066293693981,0.911214563694886,0,0
38.76,5.7180188786615,0.0245818027557917,0.912290787393364,0,0
38.77,3.59387678114747,0.19066293693981,0.913367011091842,0,0
38.78,1.60919855872275,0.0245818027557917,0.91444323479032,0,0
38.79,-0.34329569252752,0.0245818027557917,0.914689052817878,0,0
38.8,-1.05134305836553,0.30972973113479,0,0,0
38.81,-1.84521434733542,0.500840192573689,0.0040528496185424,0,0
38.82,-2.47816578043303,0.578146270120367,0.00944778193201268,0,0
38.83,-2.97165333844134,0.636984529361327,0.0155234359294211,0,0
38.84,-3.36858898292629,0.740770985277385,0.0224122135026147,0,0
38.85,-3.69042869467084,0.809929579726655,0.0301657163276349,0,0
38.86,-4.07663634876429,0.87363046856412,0.0385835165690888,0,0
38.87,-4.13027630072172,0.87363046856412,0.04731982125473,0,0
38.88,-4.37702007972587,0.926584284847131,0.0563208950217862,0,0
38.89,-4.49502797403221,0.958195485144855,0.0657447938717462,0,0
38.9,-4.81686768577676,0.939356427165001,0.0752325534332955,0,0
38.91,-4.999243522432,1.01847871328006,0.0850217291355208,0,0
38.92,-5.17089136869576,1.01847871328006,0.0952065162683214,0,0
38.93,-5.25671529182764,0.964393393754461,0.105120876803494,0,0
38.94,-5.25671529182764,1.0473199321272,0.115179443432902,0,0
38.95,-5.34253921495952,1.05299338573241,0.1256810100222,0,0
38.96,-5.37472318613398,1.08091406745518,0.136350547288138,0,0
38.97,-5.53564304200625,1.09188244859648,0.147214529868397,0,0
38.98,-5.72874686905298,1.09732552677786,0.158160569745268,0,0
38.99,-5.5034590708318,1.1134951289584,0.16921467302395,0,0
39,-5.5034590708318,1.09188244859648,0.180241560911724,0,0
39.01,-5.76093084022744,1.08091406745518,0.191105543491982,0,0
39.02,-5.70729088827001,1.16065312376328,0.202313379448075,0,0
39.03,-5.58928299396368,1.10813147778087,0.213657302455795,0,0
39.04,-5.70729088827001,1.16577515150509,0.225026835602225,0,0
39.05,-5.76093084022744,1.12414565895377,0.23647643965452,0,0
39.06,-5.79311481140189,1.16577515150509,0.247926043706814,0,0
39.07,-5.47127509965734,1.06424956223938,0.259076167275536,0,0
39.08,-5.72874686905298,1.12414565895377,0.270018143381502,0,0
39.09,-5.70729088827001,1.12414565895377,0.28125959997104,0,0
39.1,-5.55709902278922,1.13469622493209,0.292553809390469,0,0
39.11,-5.37472318613398,1.10813147778087,0.303767947904034,0,0
39.12,-5.82529878257635,1.20101786623828,0.31531369462413,0,0
39.13,-5.70729088827001,1.06983323975841,0.326667950154113,0,0
39.14,-5.32108323417655,1.09188244859648,0.337476528595888,0,0
39.15,-5.67510691709556,1.04161557691198,0.34814401872343,0,0
39.16,-5.62146696513813,1.12414565895377,0.358972824902759,0,0
39.17,-5.76093084022744,1.14514958988146,0.370319301146935,0,0
39.18,-5.5034590708318,1.09732552677786,0.381531676730231,0,0
39.19,-5.76093084022744,1.13469622493209,0.392691785488781,0,0
39.2,-5.5034590708318,1.10813147778087,0.403905924002346,0,0
39.21,-5.47127509965734,1.09732552677786,0.41493320902514,0,0
39.22,-5.47127509965734,1.1503406510121,0.426171539914089,0,0
39.23,-5.87893873453377,1.09732552677786,0.437409870803039,0,0
39.24,-5.67510691709556,1.12414565895377,0.448517226731697,0,0
39.25,-5.72874686905298,1.19105493353289,0.460093229694131,0,0
39.26,-5.20307533987022,1.09732552677786,0.471535131995684,0,0
39.27,-5.84675476335932,1.13993488982503,0.482721434078699,0,0
39.28,-5.72874686905298,1.1503406510121,0.494172811782884,0,0
39.29,-5.70729088827001,1.08091406745518,0.505329085375221,0,0
39.3,-5.79311481140189,1.12414565895377,0.516354384007266,0,0
39.31,-5.76093084022744,1.09188244859648,0.527434524545017,0,0
39.32,-5.72874686905298,1.19105493353289,0.538849211455664,0,0
39.33,-5.91112270570823,1.02431192493785,0.549926045748018,0,0
39.34,-5.72874686905298,1.10813147778087,0.560588262761611,0,0
39.35,-5.79311481140189,1.13469622493209,0.571802401275176,0,0
39.36,-5.70729088827001,1.09188244859648,0.582935294642819,0,0
39.37,-5.82529878257635,1.1759522797279,0.594274468284441,0,0
39.38,-5.5034590708318,1.11883306725327,0.605748395019347,0,0
39.39,-5.53564304200625,1.0473199321272,0.616579160016249,0,0
39.4,-5.08506744556388,1.10813147778087,0.627356417065789,0,0
39.41,-5.5034590708318,1.12414565895377,0.638517802749462,0,0
39.42,-5.40690715730843,1.13469622493209,0.649812012168892,0,0
39.43,-5.22453132065319,1.09188244859648,0.660944905536535,0,0
39.44,-5.13870739752131,1.08091406745518,0.671808888116793,0,0
39.45,-5.13870739752131,1.09732552677786,0.682700086087958,0,0
39.46,-5.05288347438943,1.08091406745518,0.693591284059124,0,0
39.47,-5.25671529182764,1.09732552677786,0.704482482030289,0,0
39.48,-4.87050763773418,1.06424956223938,0.715290357475375,0,0
39.49,-5.02069950321497,1.05299338573241,0.725876572215234,0,0
39.5,-4.999243522432,1.03587980958237,0.736320938191808,0,0
39.51,-5.20307533987022,0.976671223210643,0.746383693355773,0,0
39.52,-4.96705955125755,1.03587980958237,0.756446448519738,0,0
39.53,-4.83832366655973,1.02431192493785,0.766747407192339,0,0
39.54,-4.90269160890864,0.976671223210643,0.776752322933081,0,0
39.55,-4.87050763773418,0.988796611330308,0.786579662105786,0,0
39.56,-4.81686768577676,1.00671089647132,0.796557199644794,0,0
39.57,-4.75249974342785,1.00671089647132,0.806624308609507,0,0
39.58,-4.7846837146023,0.970551723548267,0.816510621709605,0,0
39.59,-4.66667582029597,0.970551723548267,0.826216138945088,0,0
39.6,-4.46284400285775,1.00671089647132,0.836102452045186,0,0
39.61,-4.37702007972587,1.03587980958237,0.846315405575454,0,0
39.62,-4.83832366655973,0.976671223210643,0.856378160739419,0,0
39.63,-4.54866792598963,0.988796611330308,0.866205499912124,0,0
39.64,-4.96705955125755,0.988796611330308,0.876093466025427,0,0
39.65,-4.7846837146023,1.03587980958237,0.886216848129991,0,0
39.66,-4.69885979147042,1.00671089647132,0.896429801660259,0,0
39.67,-4.75249974342785,1.05299338573241,0.906728323071278,0,0
39.68,-4.72031577225339,1.00671089647132,0.917026844482296,0,0
39.69,-4.81686768577676,0.976671223210643,0.926943755080706,0,0
39.7,-4.81686768577676,0.958195485144855,0.936618088622484,0,0
39.71,-4.63449184912151,0.988796611330308,0.946353049104859,0,0
39.72,-4.66667582029597,0.945677813751311,0.956025421230267,0,0
39.73,-4.72031577225339,0.976671223210643,0.965637166415077,0,0
39.74,-4.54866792598963,0.988796611330308,0.975464505587782,0,0
39.75,-4.66667582029597,0.926584284847131,0.985041410068669,0,0
39.76,-4.58085189716409,0.970551723548267,0.994527090110646,0,0
39.77,-4.75249974342785,0.976671223210643,1.00426320484444,0,0
39.78,-4.58085189716409,0.958195485144855,1.01393753838622,0,0
39.79,-4.63449184912151,0.945677813751311,1.0234569048807,0,0
39.8,-4.72031577225339,0.958195485144855,1.03297627137518,0,0
39.81,-4.83832366655973,1.00671089647132,1.04280080328326,0,0
39.82,-4.66667582029597,0.976671223210643,1.05271771388167,0,0
39.83,-4.58085189716409,1.02431192493785,1.06272262962241,0,0
39.84,-4.61303586833854,0.988796611330308,1.07278817230375,0,0
39.85,-4.54866792598963,1.06424956223938,1.0830534031716,0,0
39.86,-4.63449184912151,0.99480388456397,1.09334867040562,0,0
39.87,-4.49502797403221,0.976671223210643,1.10320604594449,0,0
39.88,-4.4306600316833,0.926584284847131,1.11272232348478,0,0
39.89,-4.58085189716409,0.89385585308782,1.12182452417446,0,0
39.9,-4.51648395481518,0.970551723548267,1.13114656205764,0,0
39.91,-4.37702007972587,0.988796611330308,1.14094330373203,0,0
39.92,-4.4306600316833,0.958195485144855,1.1506782642144,0,0
39.93,-4.34483610855142,0.926584284847131,1.16010216306436,0,0
39.94,-4.54866792598963,0.926584284847131,1.16936800591284,0,0
39.95,-4.37702007972587,1.00671089647132,1.17903448181943,0,0
39.96,-4.30192414698548,0.913633611791479,1.18863620436074,0,0
39.97,-4.40920405090033,0.945677813751311,1.19793276148846,0,0
39.98,-4.24828419502805,0.988796611330308,1.20760513361386,0,0
39.99,-4.49502797403221,0.89385585308782,1.21701839593596,0,0
40,-4.4306600316833,0.926584284847131,1.22612059662563,0,0
40.01,-4.34483610855142,0.976671223210643,1.23563687416592,0,0
40.02,-4.54866792598963,0.939356427165001,1.2452170124178,0,0
40.03,-4.34483610855142,0.958195485144855,1.25470477197935,0,0
40.04,-4.34483610855142,0.958195485144855,1.2642867268308,0,0
40.05,-4.2161002238536,0.964393393754461,1.27389967122529,0,0
40.06,-4.13027630072172,0.907088940749406,1.28325708289781,0,0
40.07,-4.13027630072172,0.926584284847131,1.29242544902579,0,0
40.08,-4.01226840641538,0.926584284847131,1.30169129187426,0,0
40.09,-4.13027630072172,0.893855853087819,1.31079349256394,0,0
40.1,-4.16246027189617,0.89385585308782,1.31973205109482,0,0
40.11,-4.10882031993875,0.852925615225487,1.32846595843638,0,0
40.12,-3.94790046406647,0.852925615225487,1.33699521458864,0,0
40.13,-3.89426051210905,0.913633611791479,1.34582801072372,0,0
40.14,-4.01226840641538,0.802539652572341,1.35440887704554,0,0
40.15,-3.91571649289202,0.824510754597369,1.36254412908139,0,0
40.16,-3.69042869467084,0.787551797420593,1.37060444184148,0,0
40.17,-3.65824472349638,0.802539652572341,1.37855489909145,0,0
40.18,-3.62606075232193,0.838838509355197,1.38676178990108,0,0
40.19,-3.59387678114747,0.772273120916351,1.39481734805244,0,0
40.2,-3.20766912705401,0.748770781210172,1.40242256756307,0,0
40.21,-3.0038373096158,0.724506447382148,1.40978895370604,0,0
40.22,-2.76782152100313,0.655424557806768,1.41668860873198,0,0
40.23,-2.32797391495224,0.608277239546148,1.42300711771875,0,0
40.24,-1.86667032811839,0.524092509799345,1.42866896646547,0,0
40.25,-1.26590286619523,0.423491106761017,1.43340688454827,0,0
40.26,-0.568583490748704,0.19066293693981,1.43647765476678,0,0
40.27,0.17164784626376,-0.242849512660806,1.43621672188817,0,0
40.28,2.85364544413501,-0.422061828944791,1.43289216518015,0,0
40.29,2.73563754982867,-0.287763698423059,1.42934303754331,0,0
40.3,4.75249974342785,-0.487561625108599,1.42546641092565,0,0
40.31,6.05058658079753,-0.487561625108599,1.42059079467456,0,0
40.32,6.64062605232921,-0.597391529845518,1.41516602889979,0,0
