Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.6,9.51572747724718,-0.152406677359627,0.000916378487027012,0,0
40.61,9.31189565980897,0.111894124921677,0.000713815724837258,0,0
40.62,9.0758798711963,0.19066293693981,0.00222660103414469,0,0
40.63,8.74331216906026,0.111894124921677,0.00373938634345212,0,0
40.64,8.38928848614126,0.111894124921677,0.00485832759266889,0,0
40.65,8.03526480322225,0.111894124921677,0.00597726884188566,0,0
40.66,7.67051312991177,0.111894124921677,0.00709621009110242,0,0
40.67,7.34867341816722,0.111894124921677,0.00821515134031919,0,0
40.68,6.99464973524821,0.245325122751503,0.0100012475786851,0,0
40.69,6.66208203311218,-0.152406677359627,0.0104658398056445,0,0
40.7,6.3616983021506,-0.152406677359627,0.0089417730320482,0,0
40.71,6.10422653275496,0.19066293693981,0.00913305432994911,0,0
40.72,5.88966672492526,0.268515262170148,0.0114289453254989,0,0
40.73,5.80384280179338,0.30972973113479,0.0143201702920236,0,0
40.74,5.7180188786615,0.362878212138203,0.0176832100083886,0,0
40.75,5.62146696513813,0.394350931500288,0.021469355726581,0,0
40.76,5.52491505161477,0.394350931500288,0.0254128650415839,0,0
40.77,5.5034590708318,0.46378099141886,0.0297035246561796,0,0
40.78,5.35326720535101,0.500840192573689,0.0345266305761424,0,0
40.79,5.33181122456804,0.500840192573689,0.0395350325018793,0,0
40.8,5.14943538791279,0.500840192573689,0.0445434344276162,0,0
40.81,5.12797940712982,0.535340068548058,0.0497243357332249,0,0
40.82,4.91341959930012,0.578146270120367,0.055291767426567,0,0
40.83,4.69885979147042,0.557154421434099,0.0609682708843394,0,0
40.84,4.54866792598963,0.636984529361327,0.0669389656383165,0,0
40.85,4.46284400285775,0.636984529361327,0.0733088109319298,0,0
40.86,4.25901218541954,0.699400816272409,0.0799907376600984,0,0
40.87,4.17318826228766,0.655424557806768,0.0867648645304943,0,0
40.88,4.08736433915578,0.682150600287053,0.0934527403209634,0,0
40.89,4.02299639680687,0.699400816272409,0.100360497403761,0,0
40.9,4.0015404160239,0.802539652572341,0.107870199747984,0,0
40.91,3.82989256976014,0.787551797420593,0.115820656997949,0,0
40.92,3.74406864662826,0.824510754597369,0.123880969758039,0,0
40.93,3.74406864662826,0.824510754597369,0.132126077304013,0,0
40.94,3.71188467545381,0.838838509355197,0.140442823623775,0,0
40.95,3.69042869467084,0.824510754597369,0.148759569943538,0,0
40.96,3.69042869467084,0.824510754597369,0.157004677489512,0,0
40.97,3.82989256976014,0.838838509355197,0.165321423809275,0,0
40.98,4.02299639680687,0.852925615225487,0.173780244432178,0,0
40.99,4.22682821424508,0.87363046856412,0.182413024851126,0,0
41,4.08736433915578,0.787551797420593,0.19071893618105,0,0
41.01,4.51648395481518,0.748770781210172,0.198400549074204,0,0
41.02,4.69885979147042,0.748770781210172,0.205888256886305,0,0
41.03,5.35326720535101,0.699400816272409,0.213129114873718,0,0
41.04,5.6429229459211,0.664452692929647,0.219948382419729,0,0
41.05,6.27587437901872,0.617994522884422,0.226360618498799,0,0
41.06,6.60844208115475,0.535340068548058,0.232127291455961,0,0
41.07,6.13641050392941,0.535340068548058,0.237480692141442,0,0
41.08,6.22223442706129,0.500840192573689,0.242661593447051,0,0
41.09,5.98621863844862,0.500840192573689,0.247669995372788,0,0
41.1,6.0720425615805,0.476454445006785,0.25255646856069,0,0
41.11,6.34024232136763,0.524092509799345,0.257559203334721,0,0
41.12,6.51189016763139,0.476454445006785,0.262561938108751,0,0
41.13,6.84445786976742,0.46378099141886,0.267263115290879,0,0
41.14,7.16629758151197,0.423491106761017,0.271699475781779,0,0
41.15,7.61687317795434,0.30972973113479,0.275365579971258,0,0
41.16,7.94944088009037,0.30972973113479,0.278462877282606,0,0
41.17,8.20691264948601,0.19066293693981,0.280964840622979,0,0
41.18,8.50729638044759,0.0245818027557917,0.282041064321457,0,0
41.19,8.82913609219214,-0.152406677359627,0.281401939948438,0,0
41.2,9.09733585197927,-0.187466864989695,0.279702572236691,0,0
41.21,9.37626360215788,-0.242849512660806,0.277550990348438,0,0
41.22,10.1164949391703,-0.511418027262497,0.273779652648822,0,0
41.23,10.3203267566086,-0.216932836689902,0.27013789832906,0,0
41.24,10.727990391485,-0.307772604848743,0.267514371121367,0,0
41.25,10.9318222089232,-0.344319672144806,0.264253909736399,0,0
41.26,11.2214779494933,-0.344319672144806,0.260810713014951,0,0
41.27,11.6291415843697,-0.344319672144806,0.257367516293503,0,0
41.28,12.0260772288547,-0.377343473451487,0.253759200565521,0,0
41.29,12.4444688541226,-0.422061828944791,0.24976217405354,0,0
41.3,12.8199485178246,-0.392815640118486,0.245687786708224,0,0
41.31,13.2812521046584,-0.392815640118486,0.241759630307039,0,0
41.32,13.6781877491434,-0.377343473451487,0.237908834739189,0,0
41.33,14.1073073648028,-0.377343473451487,0.234135400004674,0,0
41.34,14.5149709996792,-0.422061828944791,0.230138373492693,0,0
41.35,15.0084585576875,-0.462476245820271,0.225715683118867,0,0
41.36,15.3839382213895,-0.462476245820271,0.221090920660665,0,0
41.37,15.8345138178318,-0.422061828944791,0.216668230286839,0,0
41.38,16.1241695584019,-0.462476245820271,0.212245539913014,0,0
41.39,16.4889212317124,-0.487561625108599,0.20749535055837,0,0
41.4,16.7463930011081,-0.487561625108599,0.202619734307284,0,0
41.41,17.0038647705037,-0.487561625108599,0.197744118056198,0,0
41.42,17.2935205110738,-0.522938264783069,0.192691618606739,0,0
41.43,17.4651683573376,-0.522938264783069,0.187462235958909,0,0
41.44,17.6690001747758,-0.522938264783069,0.182232853311078,0,0
41.45,17.872831992214,-0.522938264783069,0.177003470663247,0,0
41.46,18.0444798384777,-0.556068808035585,0.171608435299154,0,0
41.47,18.1303037616096,-0.556068808035585,0.166047747218798,0,0
41.48,18.2697676366989,-0.556068808035585,0.160487059138442,0,0
41.49,18.4199595021797,-0.556068808035585,0.154926371058087,0,0
41.5,18.4843274445286,-0.522938264783069,0.149531335693993,0,0
41.51,18.602335338835,-0.522938264783069,0.144301953046163,0,0
41.52,18.6345193100094,-0.577100146942143,0.138801760987537,0,0
41.53,18.6345193100094,-0.487561625108599,0.133478452127283,0,0
41.54,18.7203432331413,-0.487561625108599,0.128602835876197,0,0
41.55,18.7525272043158,-0.487561625108599,0.123727219625111,0,0
41.56,18.7525272043158,-0.487561625108599,0.118851603374025,0,0
41.57,18.7525272043158,-0.487561625108599,0.113975987122939,0,0
41.58,18.7847111754902,-0.487561625108599,0.109100370871853,0,0
41.59,18.7525272043158,-0.462476245820271,0.104350181517209,0,0
41.6,18.7525272043158,-0.422061828944791,0.0999274911433832,0,0
41.61,18.6881592619668,-0.462476245820271,0.0955048007695579,0,0
41.62,18.6881592619668,-0.422061828944791,0.0910821103957326,0,0
41.63,18.6667032811839,-0.377343473451487,0.0870850838837512,0,0
41.64,18.6881592619668,-0.422061828944791,0.0830880573717698,0,0
41.65,18.7525272043158,-0.377343473451487,0.0790910308597885,0,0
41.66,18.8812630890136,-0.344319672144806,0.075482715131807,0,0
41.67,19.0207269641029,-0.344319672144806,0.0720395184103589,0,0
41.68,19.1494628488007,-0.344319672144806,0.0685963216889109,0,0
41.69,19.3211106950645,-0.287763698423059,0.0654359048360715,0,0
41.7,19.4069346181963,-0.344319672144806,0.0622754879832322,0,0
41.71,19.5249425125027,-0.287763698423059,0.0591150711303929,0,0
41.72,19.6107664356346,-0.287763698423059,0.0562374341461623,0,0
41.73,19.7287743299409,-0.287763698423059,0.0533597971619317,0,0
41.74,19.8360542338557,-0.344319672144806,0.0501993803090924,0,0
41.75,19.9004221762046,-0.344319672144806,0.0467561835876443,0,0
41.76,19.9540621281621,-0.307772604848743,0.0434957222026766,0,0
41.77,20.0077020801195,-0.344319672144806,0.0402352608177088,0,0
41.78,20.0720700224684,-0.307772604848743,0.0369747994327411,0,0
41.79,20.1257099744258,-0.307772604848743,0.0338970733842537,0,0
41.8,20.1578939456003,-0.307772604848743,0.0308193473357662,0,0
41.81,20.2115338975577,-0.344319672144806,0.0275588859507985,0,0
41.82,20.2115338975577,-0.344319672144806,0.0241156892293504,0,0
41.83,20.2437178687322,-0.344319672144806,0.0206724925079024,0,0
41.84,20.2759018399066,-0.287763698423059,0.0175120756550631,0,0
41.85,20.2759018399066,-0.287763698423059,0.0146344386708325,0,0
41.86,20.3080858110811,-0.242849512660806,0.0119813726154131,0,0
41.87,20.3080858110811,-0.242849512660806,0.00955287748880509,0,0
41.88,20.3080858110811,-0.242849512660806,0.00712438236219703,0,0
41.89,20.3080858110811,-0.307772604848743,0.00437127177464929,0,0
41.9,20.2759018399066,-0.242849512660806,0.00161816118710154,0,0
41.91,20.2759018399066,-0.307772604848743,-0.0011349494004462,0,0
41.92,20.2115338975577,-0.242849512660806,-0.00388805998799394,0,0
41.93,20.1900779167747,-0.242849512660806,-0.006316555114602,0,0
41.94,20.1257099744258,-0.152406677359627,-0.00829283606470417,0,0
41.95,20.1042539936429,-0.242849512660806,-0.0102691170148063,0,0
41.96,20.0720700224684,-0.242849512660806,-0.0126976121414144,0,0
41.97,20.039886051294,-0.242849512660806,-0.0151261072680225,0,0
41.98,19.9540621281621,-0.287763698423059,-0.0177791733234418,0,0
41.99,19.9540621281621,-0.242849512660806,-0.0204322393788611,0,0
42,19.9540621281621,-0.152406677359627,-0.0224085203289633,0,0
42.01,19.9004221762046,-0.242849512660806,-0.0243848012790654,0,0
42.02,19.8682382050302,-0.152406677359627,-0.0263610822291676,0,0
42.03,19.8145982530728,-0.242849512660806,-0.0283373631792698,0,0
42.04,19.7287743299409,0.0245818027557917,-0.0294287017287948,0,0
42.05,19.7287743299409,-0.307772604848743,-0.0308446557392596,0,0
42.06,19.642950406809,-0.242849512660806,-0.0335977663268073,0,0
42.07,19.5571264836771,-0.242849512660806,-0.0360262614534154,0,0
42.08,19.5249425125027,-0.242849512660806,-0.0384547565800235,0,0
42.09,19.4713025605453,-0.307772604848743,-0.0412078671675712,0,0
42.1,19.4069346181963,-0.242849512660806,-0.0439609777551189,0,0
42.11,19.3854786374134,-0.307772604848743,-0.0467140883426667,0,0
42.12,19.3211106950645,-0.242849512660806,-0.0494671989302144,0,0
42.13,19.267470743107,-0.307772604848743,-0.0522203095177622,0,0
42.14,19.2352867719326,-0.307772604848743,-0.0552980355662496,0,0
42.15,19.1816468199752,-0.307772604848743,-0.058375761614737,0,0
42.16,19.1494628488007,-0.152406677359627,-0.0606766580257789,0,0
42.17,19.1065508872348,-0.242849512660806,-0.062652938975881,0,0
42.18,19.0529109352773,-0.242849512660806,-0.0650814341024891,0,0
42.19,18.9885429929284,-0.152406677359627,-0.0670577150525913,0,0
42.2,18.9670870121455,-0.242849512660806,-0.0690339960026934,0,0
42.21,18.9670870121455,-0.242849512660806,-0.0714624911293015,0,0
42.22,18.9027190697965,-0.242849512660806,-0.0738909862559095,0,0
42.23,18.9027190697965,-0.152406677359627,-0.0758672672060117,0,0
42.24,18.8812630890136,-0.152406677359627,-0.077391333979608,0,0
42.25,18.8168951466647,-0.152406677359627,-0.0789154007532042,0,0
42.26,18.7525272043158,-0.242849512660806,-0.0808916817033064,0,0
42.27,18.7203432331413,-0.242849512660806,-0.0833201768299145,0,0
42.28,18.6881592619668,-0.152406677359627,-0.0852964577800166,0,0
42.29,18.6667032811839,-0.242849512660806,-0.0872727387301188,0,0
42.3,18.6345193100094,-0.152406677359627,-0.0892490196802209,0,0
42.31,18.602335338835,-0.152406677359627,-0.0907730864538172,0,0
42.32,18.5701513676605,-0.242849512660806,-0.0927493674039194,0,0
42.33,18.5486953868775,0.0245818027557917,-0.0938407059534445,0,0
42.34,18.5165114157031,-0.242849512660806,-0.0949320445029695,0,0
42.35,18.5165114157031,-0.242849512660806,-0.0973605396295776,0,0
42.36,18.4843274445286,-0.242849512660806,-0.0997890347561857,0,0
42.37,18.4843274445286,-0.242849512660806,-0.102217529882794,0,0
42.38,18.4199595021797,-0.307772604848743,-0.104970640470341,0,0
42.39,18.4199595021797,-0.242849512660806,-0.107723751057889,0,0
42.4,18.3663195502223,-0.242849512660806,-0.110152246184497,0,0
42.41,18.3341355790478,-0.307772604848743,-0.112905356772045,0,0
42.42,18.2697676366989,-0.287763698423059,-0.115883038288404,0,0
42.43,18.248311655916,-0.242849512660806,-0.118536104343823,0,0
42.44,18.1839437135671,-0.242849512660806,-0.120964599470431,0,0
42.45,18.1303037616096,-0.152406677359627,-0.122940880420534,0,0
42.46,18.0444798384777,-0.152406677359627,-0.12446494719413,0,0
42.47,18.0122958673033,-0.152406677359627,-0.125989013967726,0,0
42.48,17.9264719441714,-0.152406677359627,-0.127513080741322,0,0
42.49,17.872831992214,-0.152406677359627,-0.129037147514919,0,0
42.5,17.7548240979077,-0.152406677359627,-0.130561214288515,0,0
42.51,17.7011841459502,-0.242849512660806,-0.132537495238617,0,0
42.52,17.6475441939928,-0.242849512660806,-0.134965990365225,0,0
42.53,17.5831762516439,-0.187466864989695,-0.137117572253478,0,0
42.54,17.5295362996865,-0.242849512660806,-0.13926915414173,0,0
42.55,17.4651683573376,-0.242849512660806,-0.141697649268338,0,0
42.56,17.4115284053801,-0.242849512660806,-0.144126144394946,0,0
42.57,17.3257044822483,-0.307772604848743,-0.146879254982494,0,0
42.58,17.2935205110738,-0.242849512660806,-0.149632365570042,0,0
42.59,17.2613365398993,-0.242849512660806,-0.15206086069665,0,0
42.6,17.2398805591164,-0.187466864989695,-0.154212442584902,0,0
42.61,17.1755126167675,-0.242849512660806,-0.156364024473155,0,0
42.62,17.1540566359845,-0.287763698423059,-0.159017090528574,0,0
42.63,17.0896886936356,-0.242849512660806,-0.161670156583993,0,0
42.64,17.0360487416782,-0.242849512660806,-0.164098651710601,0,0
42.65,17.0038647705037,-0.242849512660806,-0.16652714683721,0,0
42.66,16.9716807993292,-0.242849512660806,-0.168955641963818,0,0
42.67,17.0038647705037,-0.242849512660806,-0.171384137090426,0,0
42.68,17.0360487416782,-0.152406677359627,-0.173360418040528,0,0
42.69,17.0360487416782,0.0245818027557917,-0.173999542413547,0,0
42.7,17.0360487416782,-0.152406677359627,-0.174638666786566,0,0
42.71,17.0038647705037,-0.152406677359627,-0.176162733560162,0,0
42.72,17.0038647705037,-0.152406677359627,-0.177686800333759,0,0
42.73,16.9073128569803,-0.152406677359627,-0.179210867107355,0,0
42.74,16.9073128569803,0.0245818027557917,-0.179849991480374,0,0
42.75,16.9073128569803,0.0245818027557917,-0.179604173452816,0,0
42.76,16.8429449146314,-0.242849512660806,-0.180695512002341,0,0
42.77,16.8429449146314,-0.242849512660806,-0.183124007128949,0,0
42.78,16.7463930011081,-0.152406677359627,-0.185100288079052,0,0
42.79,16.7249370203251,0.0245818027557917,-0.185739412452071,0,0
42.8,16.6283851068017,0.0245818027557917,-0.185493594424513,0,0
42.81,16.5425611836699,-0.152406677359627,-0.186132718797532,0,0
42.82,15.6843219523511,-0.152406677359627,-0.187656785571128,0,0
42.83,15.9525217121382,-0.152406677359627,-0.189180852344725,0,0
42.84,15.7165059235255,-0.152406677359627,-0.190704919118321,0,0
42.85,15.3195702790406,0.0245818027557917,-0.19134404349134,0,0
42.86,14.9119066441641,-0.152406677359627,-0.191983167864359,0,0
42.87,14.4613310477218,0.0245818027557917,-0.192622292237378,0,0
42.88,13.8927475569731,0.0245818027557917,-0.19237647420982,0,0
42.89,13.3027080854414,-0.242849512660806,-0.193467812759346,0,0
42.9,12.6161167003863,-0.242849512660806,-0.195896307885954,0,0
42.91,11.8544293825909,-0.242849512660806,-0.198324803012562,0,0
42.92,11.0712860840125,-0.242849512660806,-0.20075329813917,0,0
42.93,10.2988707758256,-0.242849512660806,-0.203181793265778,0,0
42.94,9.40844757333233,-0.187466864989695,-0.20533337515403,0,0
42.95,8.62530427475393,-0.187466864989695,-0.207208043803927,0,0
42.96,8.0030808320478,-0.287763698423059,-0.209584196620991,0,0
42.97,7.4344973412991,-0.242849512660806,-0.21223726267641,0,0
42.98,6.99464973524821,0.0245818027557917,0,0,0
42.99,6.47970619645693,0.111894124921677,0.000682379638387341,0,0
43,6.19005045588684,0.19066293693981,0.00219516494769477,0,0
43.01,5.9325786864912,0.30972973113479,0.00469712828806778,0,0
43.02,5.7180188786615,0.362878212138203,0.00806016800443275,0,0
43.03,5.58928299396368,0.362878212138203,0.0116889501258148,0,0
43.04,5.5034590708318,0.437333680009823,0.0156900095865549,0,0
43.05,5.41763514769992,0.437333680009823,0.0200633463866531,0,0
43.06,5.35326720535101,0.476454445006785,0.0246322870117362,0,0
43.07,5.29962725339358,0.500840192573689,0.0295187601996386,0,0
43.08,5.2138033302617,0.557154421434099,0.0348087332696775,0,0
43.09,5.23525931104467,0.500840192573689,0.0400987063397164,0,0
43.1,5.09579543595537,0.578146270120367,0.0454936386531867,0,0
43.11,5.06361146478091,0.578146270120367,0.0512751013543904,0,0
43.12,5.03142749360646,0.578146270120367,0.0570565640555941,0,0
43.13,5.12797940712982,0.588361402387474,0.0628891024181333,0,0
43.14,4.97778754164903,0.557154421434099,0.0686166815372411,0,0
43.15,5.03142749360646,0.588361402387474,0.074344260656349,0,0
43.16,5.06361146478091,0.617994522884422,0.0803760402827085,0,0
43.17,5.00997151282349,0.617994522884422,0.0865559855115527,0,0
43.18,5.06361146478091,0.655424557806768,0.0929230809150086,0,0
43.19,4.94560357047458,0.588361402387474,0.0991420107159798,0,0
43.2,5.09579543595537,0.636984529361327,0.105268740374724,0,0
43.21,5.06361146478091,0.655424557806768,0.111730785810564,0,0
43.22,5.00997151282349,0.608277239546148,0.118049294797329,0,0
43.23,4.97778754164903,0.655424557806768,0.124367803784093,0,0
43.24,4.88123562812567,0.636984529361327,0.130829849219934,0,0
43.25,4.84905165695121,0.636984529361327,0.137199694513547,0,0
43.26,4.72031577225339,0.682150600287053,0.143795370161789,0,0
43.27,4.72031577225339,0.682150600287053,0.15061687616466,0,0
43.28,4.58085189716409,0.699400816272409,0.157524633247457,0,0
43.29,4.58085189716409,0.724506447382148,0.16464416956573,0,0
43.3,4.63449184912151,0.682150600287053,0.171677454804076,0,0
43.31,4.75249974342785,0.682150600287053,0.178498960806946,0,0
43.32,4.79541170499379,0.707868301287588,0.185449055314819,0,0
43.33,4.79541170499379,0.748770781210172,0.192732250727308,0,0
43.34,4.91341959930012,0.636984529361327,0.199661027280166,0,0
43.35,4.82759567616824,0.636984529361327,0.206030872573779,0,0
43.36,5.14943538791279,0.724506447382148,0.212838327457496,0,0
43.37,5.09579543595537,0.655424557806768,0.219737982483441,0,0
43.38,5.18161935908725,0.707868301287588,0.226554446778913,0,0
43.39,5.09579543595537,0.617994522884422,0.233183760899773,0,0
43.4,5.14943538791279,0.608277239546148,0.239315119711926,0,0
43.41,5.12797940712982,0.655424557806768,0.24563362869869,0,0
43.42,5.12797940712982,0.636984529361327,0.252095674134531,0,0
43.43,5.12797940712982,0.588361402387474,0.258222403793275,0,0
