Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
37.58,0.611495452314644,1.4849477585425,1.01375595344635,0,0
37.59,0.729503346620979,1.47286175695637,1.02854500102385,0,0
37.6,0.557855500357219,1.40665037321305,1.04294256167469,0,0
37.61,0.665135404272069,1.50091104541923,1.05748036876785,0,0
37.62,0.579311481140189,1.54009553856703,1.07268540168778,0,0
37.63,0.525671529182764,1.42767132887325,1.08752423602499,0,0
37.64,0.611495452314644,1.51277296933718,1.10222645751604,0,0
37.65,0.665135404272069,1.47286175695637,1.11715463114751,0,0
37.66,0.493487558008309,1.51277296933718,1.13208280477897,0,0
37.67,0.493487558008309,1.54009553856703,1.1473471473185,0,0
37.68,0.643679423489099,1.41930030753051,1.16214412654898,0,0
37.69,0.525671529182764,1.41930030753051,1.17633712962429,0,0
37.7,0.579311481140189,1.4688109902024,1.19077768611295,0,0
37.71,0.611495452314644,1.43183848720866,1.20528093350001,0,0
37.72,0.32183971174455,1.44013663024815,1.21964080908729,0,0
37.73,0.729503346620979,1.42767132887325,1.2339798488829,0,0
37.74,0.976247125625134,1.40665037321305,1.24815145739333,0,0
37.75,0.611495452314644,1.46067575615152,1.26248808804015,0,0
37.76,0.697319375446524,1.40665037321305,1.27682471868698,0,0
37.77,0.761687317795434,1.44013663024815,1.29105865370428,0,0
37.78,1.11571100071444,1.41509622739619,1.3053348179925,0,0
37.79,0.557855500357219,1.44013663024815,1.31961098228073,0,0
37.8,0.525671529182764,1.44013663024815,1.33401234858321,0,0
37.81,0.901151192884739,1.39388564163801,1.34818245994264,0,0
37.82,0.407663634876429,1.45249495843473,1.362414362943,0,0
37.83,0.461303586833854,1.44013663024815,1.37687752088642,0,0
37.84,0.23601578861267,1.41930030753051,1.39117470557531,0,0
37.85,0.815327269752859,1.43183848720866,1.405430399549,0,0
37.86,0.439847606050884,1.4688109902024,1.41993364693606,0,0
37.87,0.407663634876429,1.48093005082453,1.43468235214119,0,0
37.88,0.493487558008309,1.44013663024815,1.44928768554656,0,0
37.89,0.461303586833854,1.46067575615152,1.46379174747856,0,0
37.9,0.611495452314644,1.46067575615152,1.47839850504007,0,0
37.91,0.901151192884739,1.45249495843473,1.492964358613,0,0
37.92,0.461303586833854,1.48093005082453,1.5076314836593,0,0
37.93,0.579311481140189,1.44013663024815,1.52223681706466,0,0
37.94,0.579311481140189,1.41930030753051,1.53653400175356,0,0
37.95,0.761687317795434,1.44013663024815,1.55083118644245,0,0
37.96,0.525671529182764,1.40665037321305,1.56506512145976,0,0
37.97,0.815327269752859,1.45249495843473,1.57936084811799,0,0
37.98,0.729503346620979,1.43599355277705,1.59380329067405,0,0
37.99,0.976247125625134,1.44013663024815,1.60818394158918,0,0
38,0.847511240927314,1.40665037321305,1.62241787660648,0,0
38.01,0.933335164059194,1.40665037321305,1.63648438033862,0,0
38.02,1.11571100071444,1.45249495843473,1.65078010699685,0,0
38.03,0.557855500357219,1.46067575615152,1.66534596056979,0,0
38.04,0.697319375446524,1.40665037321305,1.67968259121661,0,0
38.05,0.901151192884739,1.46067575615152,1.69401922186343,0,0
38.06,0.611495452314644,1.39815350091822,1.70831336814878,0,0
38.07,0.815327269752859,1.41930030753051,1.72240063719102,0,0
38.08,0.901151192884739,1.40665037321305,1.73653039059474,0,0
38.09,0.847511240927314,1.48093005082453,1.75096829271493,0,0
38.1,0.783143298578404,1.44838723210094,1.76561487912956,0,0
38.11,0.611495452314644,1.44013663024815,1.7800574984413,0,0
38.12,0.761687317795434,1.42767132887325,1.79439653823691,0,0
38.13,0.761687317795434,1.3504654309948,1.80828722203625,0,0
38.14,0.868967221710284,1.44013663024815,1.82224023234246,0,0
38.15,0.997703106408104,1.37668190272973,1.83632432500735,0,0
38.16,1.08352702953998,1.38531047842499,1.85013428691313,0,0
38.17,0.815327269752859,1.42767132887325,1.86419919594962,0,0
38.18,0.783143298578404,1.36363667111433,1.87815573594956,0,0
38.19,0.579311481140189,1.43183848720866,1.89213311174117,0,0
38.2,0.611495452314644,1.38531047842499,1.90621885656934,0,0
38.21,0.579311481140189,1.44013663024815,1.92034609211271,0,0
38.22,0.643679423489099,1.41930030753051,1.9346432768016,0,0
38.23,0.643679423489099,1.39815350091822,1.94873054584384,0,0
38.24,0.461303586833854,1.43183848720866,1.96288050578448,0,0
38.25,0.697319375446524,1.38531047842499,1.97696625061264,0,0
38.26,0.354023682919005,1.46067575615152,1.99119618178553,0,0
38.27,0.289655740570095,1.42767132887325,2.00563791721065,0,0
38.28,0.729503346620979,1.46067575615152,2.02007965263578,0,0
38.29,0.493487558008309,1.44013663024815,2.03458371456777,0,0
38.3,0.439847606050884,1.45249495843473,2.04904687251119,0,0
38.31,0.729503346620979,1.53233880313185,2.06397104131902,0,0
38.32,0.407663634876429,1.46067575615152,2.07893611411544,0,0
38.33,0.525671529182764,1.46067575615152,2.09354287167695,0,0
38.34,0.268199759787125,1.46067575615152,2.10814962923847,0,0
38.35,0.203831817438215,1.46067575615152,2.12275638679998,0,0
38.36,0.203831817438215,1.51277296933718,2.13762363042743,0,0
38.37,-0.10727990391485,1.50487540893813,2.1527118723188,0,0
38.38,0.289655740570095,1.51277296933718,2.16780011421018,0,0
38.39,0.407663634876429,1.51277296933718,2.18292784390355,0,0
38.4,0.461303586833854,1.49295073794514,2.19795646243996,0,0
38.41,0.289655740570095,1.48093005082453,2.21282586638381,0,0
38.42,0.354023682919005,1.55165793859661,2.22798880633092,0,0
38.43,0.23601578861267,1.50091104541923,2.243251651251,0,0
38.44,0.439847606050884,1.47286175695637,2.25812051526288,0,0
38.45,-0.0429119615659399,1.4849477585425,2.27290956284037,0,0
38.46,0.611495452314644,1.54395929288286,2.2880540980975,0,0
38.47,0.901151192884739,1.46067575615152,2.30307727334267,0,0
38.48,0.525671529182764,1.49295073794514,2.31784540581315,0,0
38.49,0.697319375446524,1.55165793859661,2.33306844919586,0,0
38.5,0.665135404272069,1.39815350091822,2.34781750639343,0,0
38.51,0.643679423489099,1.48093005082453,2.36221292415215,0,0
38.52,1.31954281815265,1.47286175695637,2.37698188319105,0,0
38.53,0.933335164059194,1.48093005082453,2.39175084222996,0,0
38.54,1.23371889502077,1.39815350091822,2.40614625998867,0,0
38.55,1.72720645302908,1.35487007143757,2.41991137785045,0,0
38.56,1.75939042420354,1.30560199856593,2.43321373820047,0,0
38.57,2.18851003986294,1.26856940580216,2.44608459522231,0,0
38.58,2.47816578043303,1.28258193805816,2.45884035194161,0,0
38.59,3.13257319431362,1.22069981391193,2.47135676070146,0,0
38.6,3.71188467545381,1.10274173852428,2.48297396846364,0,0
38.61,4.25901218541954,0.87363046856412,2.49285582949908,0,0
38.62,5.09579543595537,0.787551797420593,2.50116174082901,0,0
38.63,5.77165883061892,0.219700672934284,2.50619800318078,0,0
38.64,6.34024232136763,-0.698536306679233,2.50380382501206,0,0
38.65,6.75863394663554,-0.823777551523027,2.49619225572104,0,0
38.66,6.90882581211633,-0.957564649357178,2.48728554471664,0,0
38.67,6.99464973524821,-1.08035489130612,2.47709594701333,0,0
38.68,6.96246576407376,-1.13416356528575,2.46602335473037,0,0
38.69,6.99464973524821,-1.1021936362682,2.4548415687226,0,0
38.7,6.86591385055039,-1.11829285177269,2.44373913628239,0,0
38.71,6.90882581211633,-1.13416356528575,2.4324768541971,0,0
38.72,6.72644997546109,-1.12360799769811,2.42118799638218,0,0
38.73,6.81227389859297,-1.17543831575451,2.40969276481492,0,0
38.74,6.72644997546109,-1.18553249406093,2.39788791076584,0,0
38.75,6.64062605232921,-1.17543831575451,2.38608305671676,0,0
38.76,6.66208203311218,-1.13416356528575,2.37453504731156,0,0
38.77,6.47970619645693,-1.18553249406093,2.36293656701483,0,0
38.78,6.56553011958881,-1.12360799769811,2.35139086455603,0,0
38.79,6.54407413880584,-1.21039970476725,2.33972082604371,0,0
38.8,6.56553011958881,-1.18553249406093,2.32774116504957,0,0
38.81,6.42606624449951,-1.14981523877425,2.31606442638539,0,0
38.82,6.19005045588684,-1.11829285177269,2.30472388593266,0,0
38.83,6.44752222528248,-1.15498533041885,2.2933574950217,0,0
38.84,6.24369040784426,-1.17543831575451,2.28170537679083,0,0
38.85,6.34024232136763,-1.14462179480919,2.27010507623801,0,0
38.86,6.34024232136763,-1.16013238194958,2.25858130535422,0,0
38.87,6.3616983021506,-1.17543831575451,2.2469034518657,0,0
38.88,6.34024232136763,-1.19554144838431,2.235048553045,0,0
38.89,6.3616983021506,-1.19054748945163,2.22311810835582,0,0
38.9,6.44752222528248,-1.16013238194958,2.21136470899882,0,0
38.91,6.27587437901872,-1.13416356528575,2.19989322926264,0,0
38.92,6.47970619645693,-1.17035857923054,2.18837061854006,0,0
38.93,6.39388227332505,-1.17543831575451,2.17664163406513,0,0
38.94,6.3616983021506,-1.17543831575451,2.16488725090759,0,0
38.95,6.42606624449951,-1.19054748945163,2.15305732188156,0,0
38.96,6.54407413880584,-1.21531208973905,2.14102802398561,0,0
38.97,6.42606624449951,-1.14981523877425,2.12920238734304,0,0
38.98,6.60844208115475,-1.17543831575451,2.1175761195704,0,0
38.99,6.60844208115475,-1.17543831575451,2.10582173641285,0,0
39,6.47970619645693,-1.24915799105747,2.09369875487879,0,0
39.01,6.54407413880584,-1.17543831575451,2.08157577334473,0,0
39.02,6.51189016763139,-1.16013238194958,2.06989791985621,0,0
39.03,6.42606624449951,-1.17543831575451,2.05822006636769,0,0
39.04,6.44752222528248,-1.20051463338441,2.04634030162199,0,0
39.05,6.47970619645693,-1.18553249406093,2.03441006598477,0,0
39.06,6.60844208115475,-1.23958203693512,2.02228449332979,0,0
39.07,6.47970619645693,-1.23476621112134,2.00991275208951,0,0
39.08,6.56553011958881,-1.20051463338441,1.99773634786698,0,0
39.09,6.47970619645693,-1.17035857923054,1.9858819818039,0,0
39.1,6.54407413880584,-1.23958203693512,1.97383227872307,0,0
39.11,6.44752222528248,-1.21531208973905,1.9615578080897,0,0
39.12,6.54407413880584,-1.22507776724436,1.94935585880479,0,0
39.13,6.44752222528248,-1.21531208973905,1.93715390951987,0,0
39.14,6.66208203311218,-1.19054748945163,1.92512461162392,0,0
39.15,6.51189016763139,-1.20051463338441,1.91316930100973,0,0
39.16,6.51189016763139,-1.17543831575451,1.90128953626404,0,0
39.17,6.54407413880584,-1.19054748945163,1.88945960723801,0,0
39.18,6.47970619645693,-1.21531208973905,1.87743030934206,0,0
39.19,6.56553011958881,-1.21531208973905,1.86527718844467,0,0
39.2,6.44752222528248,-1.14981523877425,1.8534515518021,0,0
39.21,6.47970619645693,-1.16525669867771,1.84187619211484,0,0
39.22,6.34024232136763,-1.18553249406093,1.83012224615115,0,0
39.23,6.3616983021506,-1.17543831575451,1.81831739210207,0,0
39.24,6.60844208115475,-1.12889811881163,1.80679570992924,0,0
39.25,6.39388227332505,-1.17543831575451,1.79527402775641,0,0
39.26,6.30805835019317,-1.17543831575451,1.78351964459886,0,0
39.27,6.39388227332505,-1.20051463338441,1.77163987985317,0,0
39.28,6.27587437901872,-1.17543831575451,1.75976011510747,0,0
39.29,6.24369040784426,-1.20051463338441,1.74788035036178,0,0
39.3,6.27587437901872,-1.19054748945163,1.7359250397476,0,0
39.31,6.27587437901872,-1.17543831575451,1.72409511072157,0,0
39.32,6.13641050392941,-1.14462179480919,1.71249481016875,0,0
39.33,6.22223442706129,-1.13416356528575,1.70110088336827,0,0
39.34,6.19005045588684,-1.14462179480919,1.6897069565678,0,0
39.35,6.24369040784426,-1.19054748945163,1.6780311101465,0,0
39.36,6.22223442706129,-1.12360799769811,1.66646033271075,0,0
39.37,6.24369040784426,-1.13416356528575,1.65517147489583,0,0
39.38,6.0720425615805,-1.12360799769811,1.64388261708091,0,0
39.39,6.22223442706129,-1.13416356528575,1.63259375926599,0,0
39.4,6.22223442706129,-1.14462179480919,1.62119983246551,0,0
39.41,6.27587437901872,-1.09677471782716,1.60999284990233,0,0
39.42,6.27587437901872,-1.13416356528575,1.59883815848677,0,0
39.43,6.13641050392941,-1.12360799769811,1.58754930067185,0,0
39.44,6.13641050392941,-1.14981523877425,1.57618218448949,0,0
39.45,6.24369040784426,-1.12360799769811,1.56481506830712,0,0
39.46,6.39388227332505,-1.14981523877425,1.55344795212476,0,0
39.47,6.30805835019317,-1.12889811881163,1.54205438533683,0,0
39.48,6.19005045588684,-1.12360799769811,1.53079185475428,0,0
39.49,6.15786648471238,-1.14981523877425,1.51942473857192,0,0
39.5,6.27587437901872,-1.12889811881163,1.50803117178399,0,0
39.51,6.19005045588684,-1.13416356528575,1.49671586336351,0,0
39.52,6.15786648471238,-1.15498533041885,1.48527011888498,0,0
39.53,6.13641050392941,-1.13416356528575,1.47382437440646,0,0
39.54,6.13641050392941,-1.16525669867771,1.46232727308664,0,0
39.55,6.15786648471238,-1.09677471782716,1.45101711600412,0,0
39.56,6.01840260962308,-1.11295232250112,1.43996848080248,0,0
39.57,6.13641050392941,-1.11295232250112,1.42883895757747,0,0
39.58,6.10422653275496,-1.13416356528575,1.41760337813853,0,0
39.59,6.10422653275496,-1.05806548498097,1.4066422328872,0,0
39.6,6.27587437901872,-1.12889811881163,1.39570741486824,0,0
39.61,6.13641050392941,-1.08585575530746,1.38463364549764,0,0
39.62,6.22223442706129,-1.06926826888229,1.37385802537669,0,0
39.63,6.22223442706129,-1.16013238194958,1.36271102212253,0,0
39.64,6.13641050392941,-1.13416356528575,1.35123954238636,0,0
39.65,6.19005045588684,-1.08585575530746,1.34013944578339,0,0
39.66,6.30805835019317,-1.17035857923054,1.3288583741107,0,0
39.67,6.22223442706129,-1.13416356528575,1.31733576338812,0,0
39.68,6.15786648471238,-1.14981523877425,1.30591586936782,0,0
39.69,6.22223442706129,-1.16525669867771,1.29434050968056,0,0
39.7,6.05058658079753,-1.11829285177269,1.28292276192831,0,0
39.71,6.3616983021506,-1.11295232250112,1.27176653605694,0,0
39.72,6.19005045588684,-1.14981523877425,1.26045269825056,0,0
39.73,6.15786648471238,-1.13416356528575,1.24903280423026,0,0
39.74,6.19005045588684,-1.12360799769811,1.23774394641534,0,0
39.75,6.13641050392941,-1.12360799769811,1.22650786643836,0,0
39.76,6.15786648471238,-1.12360799769811,1.21527178646138,0,0
39.77,6.0720425615805,-1.13416356528575,1.20398292864646,0,0
39.78,6.01840260962308,-1.12889811881163,1.19266762022597,0,0
39.79,6.01840260962308,-1.09677471782716,1.18153925604278,0,0
39.8,6.10422653275496,-1.1021936362682,1.1705444142723,0,0
39.81,5.98621863844862,-1.08585575530746,1.15960416731442,0,0
39.82,6.01840260962308,-1.09677471782716,1.14869101494875,0,0
39.83,5.8574827537508,-1.06926826888229,1.1378608000152,0,0
39.84,6.01840260962308,-1.05806548498097,1.12722413124589,0,0
39.85,5.95403466727417,-1.12360799769811,1.11631576383249,0,0
39.86,5.88966672492526,-1.04674280994783,1.10546400979426,0,0
39.87,5.8574827537508,-1.1021936362682,1.09471932756318,0,0
39.88,5.9325786864912,-1.05806548498097,1.08391803195694,0,0
39.89,5.88966672492526,-1.05806548498097,1.07333737710713,0,0
39.9,5.77165883061892,-1.05806548498097,1.06275672225732,0,0
39.91,5.9325786864912,-1.05806548498097,1.05217606740751,0,0
39.92,5.95403466727417,-1.09677471782716,1.04140186639347,0,0
39.93,5.88966672492526,-1.06926826888229,1.03057165145992,0,0
39.94,5.9325786864912,-1.08585575530746,1.01979603133897,0,0
39.95,5.77165883061892,-1.01201498466471,1.00930667763911,0,0
39.96,5.77165883061892,-1.08035489130612,0.998844828259255,0,0
39.97,5.83602677296783,-0.982137555722002,0.988532366024115,0,0
39.98,5.88966672492526,-1.04103529239513,0.978416501783529,0,0
39.99,5.80384280179338,-1.02372183209914,0.968092716161058,0,0
40,5.80384280179338,-1.05241937474694,0.957712010126827,0,0
40.01,5.8574827537508,-1.02952533707612,0.947302286567712,0,0
40.02,5.95403466727417,-1.04103529239513,0.936949483420356,0,0
40.03,5.80384280179338,-1.02952533707612,0.926596680272999,0,0
40.04,5.9325786864912,-1.0001711197867,0.916448197988685,0,0
40.05,5.83602677296783,-1.02952533707612,0.906299715704371,0,0
40.06,5.80384280179338,-1.07482587473683,0.895777959645306,0,0
40.07,5.98621863844862,-1.04103529239513,0.885198653809647,0,0
40.08,5.80384280179338,-1.01788523879226,0.87490405115371,0,0
40.09,5.88966672492526,-1.02952533707612,0.864666998274368,0,0
40.1,5.9325786864912,-1.07482587473683,0.854145242215303,0,0
40.11,5.9325786864912,-1.02952533707612,0.843623486156238,0,0
40.12,5.8574827537508,-0.988185310822242,0.833534932916746,0,0
40.13,5.73947485944447,-1.01201498466471,0.823533931439312,0,0
40.14,5.7180188786615,-0.9699289242151,0.813624211894913,0,0
40.15,5.8574827537508,-1.02952533707612,0.803626940588457,0,0
40.16,5.7180188786615,-1.0001711197867,0.793478458304142,0,0
40.17,5.67510691709556,-1.02952533707612,0.783329976019828,0,0
40.18,5.83602677296783,-1.01788523879226,0.773092923140486,0,0
40.19,5.67510691709556,-1.04103529239513,0.76279832048455,0,0
40.2,5.77165883061892,-1.07482587473683,0.75221901464889,0,0
40.21,5.83602677296783,-1.04103529239513,0.74163970881323,0,0
40.22,5.6429229459211,-1.04103529239513,0.731229355889279,0,0
40.23,5.73947485944447,-1.01788523879226,0.720934753233342,0,0
40.24,5.73947485944447,-1.01201498466471,0.710785252116057,0,0
40.25,5.7180188786615,-1.0001711197867,0.7007243215938,0,0
40.26,5.83602677296783,-1.07482587473683,0.690349336621182,0,0
40.27,5.6429229459211,-0.9699289242151,0.680125562626422,0,0
40.28,5.73947485944447,-0.988185310822242,0.670334991451236,0,0
40.29,5.6429229459211,-1.0001711197867,0.660393209298191,0,0
40.3,5.52491505161477,-0.982137555722002,0.650481665920647,0,0
40.31,5.58928299396368,-1.0001711197867,0.640570122543104,0,0
40.32,5.52491505161477,-0.988185310822242,0.630628340390059,0,0
40.33,5.47127509965734,-0.951322252201257,0.620930802574942,0,0
40.34,5.47127509965734,-0.963766614831515,0.611355358239778,0,0
40.35,5.55709902278922,-1.0001711197867,0.601535669566687,0,0
40.36,5.58928299396368,-0.951322252201257,0.591778202706747,0,0
40.37,5.62146696513813,-0.93234432321835,0.582359869829649,0,0
40.38,5.52491505161477,-0.899825419851633,0.573199021114299,0,0
40.39,5.58928299396368,-0.988185310822242,0.56375896746093,0,0
40.4,5.62146696513813,-0.982137555722001,0.553907353128208,0,0
40.41,5.52491505161477,-0.951322252201257,0.544240054088592,0,0
40.42,5.67510691709556,-0.963766614831515,0.534664609753428,0,0
40.43,5.58928299396368,-0.9194747830729,0.525248402763906,0,0
40.44,5.5034590708318,-0.938712931200346,0.51595746419254,0,0
40.45,5.6429229459211,-0.879737287896437,0.506865213097056,0,0
40.46,5.55709902278922,-0.886483911800232,0.498034107098573,0,0
40.47,5.52491505161477,-0.9699289242151,0.488752042918496,0,0
40.48,5.5034590708318,-0.93234432321835,0.479240676681329,0,0
40.49,5.67510691709556,-0.93234432321835,0.469917233449145,0,0
40.5,5.62146696513813,-0.879737287896437,0.460856825393571,0,0
40.51,5.58928299396368,-0.755887017288897,0.452678703867645,0,0
40.52,5.52491505161477,-0.963766614831515,0.444080435707043,0,0
40.53,5.43909112848289,-0.9699289242151,0.43441195801181,0,0
40.54,5.62146696513813,-0.879737287896437,0.425163626951252,0,0
