Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
40.5,19.6751343779835,-0.392815640118486,0.229799311077108,0,0
40.51,19.6965903587664,-0.344319672144806,0.226113634515792,0,0
40.52,19.7287743299409,-0.287763698423059,0.222953217662952,0,0
40.53,19.7716862915068,-0.344319672144806,0.219792800810113,0,0
40.54,19.8145982530728,-0.344319672144806,0.216349604088665,0,0
40.55,19.8145982530728,-0.344319672144806,0.212906407367217,0,0
40.56,19.8360542338557,-0.344319672144806,0.209463210645769,0,0
40.57,19.9004221762046,-0.242849512660806,0.206527364721741,0,0
40.58,19.9218781569876,-0.287763698423059,0.203874298666322,0,0
40.59,19.9218781569876,-0.216932836689902,0.201350815990757,0,0
40.6,19.9540621281621,-0.287763698423059,0.198827333315192,0,0
40.61,19.9540621281621,-0.242849512660806,0.196174267259773,0,0
40.62,19.9540621281621,-0.287763698423059,0.193521201204353,0,0
40.63,20.039886051294,-0.287763698423059,0.190643564220123,0,0
40.64,20.1257099744258,-0.287763698423059,0.187765927235892,0,0
40.65,20.2115338975577,-0.242849512660806,0.185112861180473,0,0
40.66,20.3080858110811,-0.287763698423059,0.182459795125054,0,0
40.67,20.393909734213,-0.152406677359627,0.18025894324614,0,0
40.68,20.4797336573448,-0.307772604848743,0.177958046835098,0,0
40.69,20.5333736093023,-0.307772604848743,0.174880320786611,0,0
40.7,20.5119176285193,-0.307772604848743,0.171802594738123,0,0
40.71,20.5333736093023,-0.307772604848743,0.168724868689636,0,0
40.72,20.5977415516512,-0.242849512660806,0.165971758102088,0,0
40.73,20.6299255228256,-0.307772604848743,0.16321864751454,0,0
40.74,20.6621094940001,-0.344319672144806,0.159958186129573,0,0
40.75,20.6621094940001,-0.344319672144806,0.156514989408125,0,0
40.76,20.6942934651745,-0.307772604848743,0.153254528023157,0,0
40.77,20.6942934651745,-0.307772604848743,0.150176801974669,0,0
40.78,20.6942934651745,-0.152406677359627,0.147875905563628,0,0
40.79,20.6942934651745,-0.242849512660806,0.145899624613525,0,0
40.8,20.7157494459575,-0.152406677359627,0.143923343663423,0,0
40.81,20.7157494459575,0.0245818027557917,0.143284219290404,0,0
40.82,20.7157494459575,0.111894124921677,0.143966598928791,0,0
40.83,20.6942934651745,-0.152406677359627,0.143764036166602,0,0
40.84,20.6942934651745,-0.152406677359627,0.142239969393005,0,0
40.85,20.6621094940001,-0.242849512660806,0.140263688442903,0,0
40.86,20.6621094940001,-0.242849512660806,0.137835193316295,0,0
40.87,20.6942934651745,0.0245818027557917,0.13674385476677,0,0
40.88,20.6621094940001,-0.152406677359627,0.136104730393751,0,0
40.89,20.6299255228256,-0.242849512660806,0.134128449443649,0,0
40.9,20.5977415516512,-0.152406677359627,0.132152168493547,0,0
40.91,20.5655575804767,-0.152406677359627,0.13062810171995,0,0
40.92,20.5333736093023,-0.242849512660806,0.128651820769848,0,0
40.93,20.4797336573448,-0.242849512660806,0.12622332564324,0,0
40.94,20.4797336573448,-0.242849512660806,0.123794830516632,0,0
40.95,20.4475496861704,-0.152406677359627,0.12181854956653,0,0
40.96,20.3617257630385,-0.242849512660806,0.119842268616428,0,0
40.97,20.3080858110811,-0.152406677359627,0.117865987666326,0,0
40.98,20.2759018399066,-0.152406677359627,0.116341920892729,0,0
40.99,20.1900779167747,0.111894124921677,0.11613935813054,0,0
41,20.1578939456003,-0.152406677359627,0.11593679536835,0,0
41.01,20.1042539936429,-0.152406677359627,0.114412728594754,0,0
41.02,19.9862460993365,-0.242849512660806,0.112436447644651,0,0
41.03,19.9540621281621,0.0245818027557917,0.111345109095126,0,0
41.04,19.9218781569876,-0.152406677359627,0.110705984722107,0,0
41.05,19.8360542338557,-0.242849512660806,0.108729703772005,0,0
41.06,19.7716862915068,-0.152406677359627,0.106753422821903,0,0
41.07,19.6965903587664,-0.152406677359627,0.105229356048307,0,0
41.08,19.6107664356346,-0.242849512660806,0.103253075098204,0,0
41.09,19.5893104548516,0.0245818027557917,0.102161736548679,0,0
41.1,19.5249425125027,-0.307772604848743,0.100745782538215,0,0
41.11,19.4927585413282,-0.242849512660806,0.0979926719506668,0,0
41.12,19.4391185893708,-0.242849512660806,0.0955641768240588,0,0
41.13,19.3532946662389,-0.242849512660806,0.0931356816974507,0,0
41.14,19.3532946662389,-0.242849512660806,0.0907071865708427,0,0
41.15,19.267470743107,-0.242849512660806,0.0882786914442346,0,0
41.16,19.2352867719326,-0.187466864989695,0.0861271095559821,0,0
41.17,19.2352867719326,-0.307772604848743,0.0836509122067899,0,0
41.18,19.1816468199752,-0.242849512660806,0.0808978016192422,0,0
41.19,19.1816468199752,-0.242849512660806,0.0784693064926341,0,0
41.2,19.1494628488007,-0.152406677359627,0.0764930255425319,0,0
41.21,19.0850949064518,0.0245818027557917,0.0758539011695128,0,0
41.22,19.0529109352773,-0.152406677359627,0.0752147767964936,0,0
41.23,19.0207269641029,0.0245818027557917,0.0745756524234744,0,0
41.24,18.9885429929284,0.0245818027557917,0.0748214704510323,0,0
41.25,18.934903040971,-0.152406677359627,0.0741823460780132,0,0
41.26,18.8812630890136,0.0245818027557917,0.073543221704994,0,0
41.27,18.8168951466647,-0.152406677359627,0.0729040973319748,0,0
41.28,18.7203432331413,-0.152406677359627,0.0713800305583785,0,0
41.29,18.6345193100094,0.0245818027557917,0.0707409061853594,0,0
41.3,18.602335338835,0.0245818027557917,0.0709867242129173,0,0
41.31,18.5165114157031,0.0245818027557917,0.0712325422404752,0,0
41.32,18.4199595021797,0.0245818027557917,0.0714783602680331,0,0
41.33,18.3019516078734,0.0245818027557917,0.0717241782955911,0,0
41.34,18.1839437135671,-0.152406677359627,0.0710850539225719,0,0
41.35,17.894287972997,-0.152406677359627,0.0695609871489756,0,0
41.36,17.6475441939928,0.0245818027557917,0.0689218627759564,0,0
41.37,17.4115284053801,0.0245818027557917,0.0691676808035143,0,0
41.38,17.2076965879419,0.0245818027557917,0.0694134988310723,0,0
41.39,16.9394968281548,0.0245818027557917,0.0696593168586302,0,0
41.4,16.6927530491506,0.0245818027557917,0.0699051348861881,0,0
41.41,16.4889212317124,0.0245818027557917,0.070150952913746,0,0
41.42,16.3387293662316,0.0245818027557917,0.070396770941304,0,0
41.43,16.1563535295764,0.0245818027557917,0.0706425889688619,0,0
41.44,16.102713577619,0.0245818027557917,0.0708884069964198,0,0
41.45,16.0168896544871,0.0245818027557917,0.0711342250239777,0,0
41.46,15.9847056833126,0.0245818027557917,0.0713800430515357,0,0
41.47,15.9525217121382,0.0245818027557917,0.0716258610790936,0,0
41.48,15.9310657313552,0.0245818027557917,0.0718716791066515,0,0
41.49,15.9310657313552,0.19066293693981,0.0729479028051295,0,0
41.5,15.9847056833126,0.0245818027557917,0.0740241265036075,0,0
41.51,16.0383456352701,0.0245818027557917,0.0742699445311654,0,0
41.52,16.1563535295764,-0.152406677359627,0.0736308201581463,0,0
41.53,16.2850894142742,-0.152406677359627,0.07210675338455,0,0
41.54,16.2421774527083,-0.152406677359627,0.0705826866109537,0,0
41.55,16.2207214719253,-0.242849512660806,0.0686064056608516,0,0
41.56,16.2207214719253,-0.152406677359627,0.0666301247107494,0,0
41.57,16.2421774527083,-0.152406677359627,0.0651060579371531,0,0
41.58,16.2207214719253,-0.242849512660806,0.063129776987051,0,0
41.59,16.2421774527083,-0.152406677359627,0.0611534960369488,0,0
41.6,16.2421774527083,-0.152406677359627,0.0596294292633525,0,0
41.61,16.2421774527083,-0.152406677359627,0.0581053624897563,0,0
41.62,16.2421774527083,0.0245818027557917,0.0574662381167371,0,0
41.63,16.2207214719253,-0.152406677359627,0.0568271137437179,0,0
41.64,16.1885375007508,-0.242849512660806,0.0548508327936157,0,0
41.65,16.1241695584019,-0.242849512660806,0.0524223376670077,0,0
41.66,16.0705296064445,-0.187466864989695,0.0502707557787552,0,0
41.67,16.0383456352701,-0.242849512660806,0.0481191738905027,0,0
41.68,15.9525217121382,-0.307772604848743,0.0453660633029549,0,0
41.69,15.9310657313552,-0.242849512660806,0.0426129527154072,0,0
41.7,15.8666977890063,-0.187466864989695,0.0404613708271547,0,0
41.71,15.8130578370489,0.0245818027557917,0.0396469455159851,0,0
41.72,15.8130578370489,-0.242849512660806,0.0385556069664601,0,0
41.73,15.7165059235255,0.19066293693981,0.0382946740878551,0,0
41.74,15.7165059235255,-0.152406677359627,0.038485955385756,0,0
41.75,15.6521379811766,-0.242849512660806,0.0365096744356538,0,0
41.76,15.5984980292192,-0.152406677359627,0.0345333934855517,0,0
41.77,15.5234020964788,0.0245818027557917,0.0338942691125325,0,0
41.78,15.4053942021724,0.0245818027557917,0.0341400871400904,0,0
41.79,15.2337463559087,0.0245818027557917,0,0,0
41.8,15.1479224327768,0.111894124921677,0.000682379638387341,0,0
41.81,14.9440906153386,0.19066293693981,0.00219516494769477,0,0
41.82,14.66516286516,0.0245818027557917,0.00327138864617278,0,0
41.83,14.1716753071517,0.0245818027557917,0.0035172066737307,0,0
41.84,13.5065399028796,0.0245818027557917,0.00376302470128862,0,0
41.85,12.9165004313479,0.0245818027557917,0.00400884272884653,0,0
41.86,12.2299090462929,0.0245818027557917,0.00425466075640445,0,0
41.87,11.3931257957571,0.0245818027557917,0.00450047878396237,0,0
41.88,10.5885265163957,0.0245818027557917,0.00474629681152029,0,0
41.89,9.78392723703431,0.111894124921677,0.00542867644990763,0,0
41.9,8.92568800571551,0.0245818027557917,0.00611105608829497,0,0
41.91,8.08890475517968,0.0245818027557917,0.00635687411585289,0,0
41.92,7.37012939895019,0.19066293693981,0.00743309781433089,0,0
41.93,6.75863394663554,0.19066293693981,0.00933972718372899,0,0
41.94,6.42606624449951,0.19066293693981,0.0112463565531271,0,0
41.95,6.19005045588684,0.30972973113479,0.0137483198935001,0,0
41.96,6.13641050392941,0.30972973113479,0.016845617204848,0,0
41.97,6.13641050392941,0.394350931500288,0.0203660205180234,0,0
41.98,6.13641050392941,0.30972973113479,0.0238864238311988,0,0
41.99,6.10422653275496,0.362878212138203,0.0272494635475638,0,0
42,6.10422653275496,0.394350931500288,0.0310356092657562,0,0
42.01,6.15786648471238,0.423491106761017,0.0351248194570628,0,0
42.02,6.13641050392941,0.46378099141886,0.0395611799479621,0,0
42.03,6.10422653275496,0.423491106761017,0.0439975404388615,0,0
42.04,6.15786648471238,0.423491106761017,0.0482324515064717,0,0
42.05,6.15786648471238,0.423491106761017,0.0524673625740819,0,0
42.06,6.22223442706129,0.423491106761017,0.0567022736416921,0,0
42.07,6.24369040784426,0.437333680009823,0.0610063975755463,0,0
42.08,6.34024232136763,0.46378099141886,0.0655119709326897,0,0
42.09,6.39388227332505,0.394350931500288,0.0698026305472854,0,0
42.1,6.47970619645693,0.423491106761017,0.073891840738592,0,0
42.11,6.64062605232921,0.423491106761017,0.0781267518062021,0,0
42.12,6.39388227332505,0.423491106761017,0.0823616628738123,0,0
42.13,6.3616983021506,0.423491106761017,0.0865965739414225,0,0
42.14,6.39388227332505,0.362878212138203,0.0905284205359186,0,0
42.15,6.47970619645693,0.394350931500288,0.094314566254111,0,0
42.16,6.64062605232921,0.362878212138203,0.0981007119723035,0,0
42.17,6.81227389859297,0.30972973113479,0.101463751688668,0,0
42.18,6.90882581211633,0.362878212138203,0.104826791405033,0,0
42.19,6.99464973524821,0.30972973113479,0.108189831121398,0,0
42.2,6.99464973524821,0.30972973113479,0.111287128432746,0,0
42.21,6.94100978329079,0.394350931500288,0.114807531745922,0,0
42.22,6.94100978329079,0.30972973113479,0.118327935059097,0,0
42.23,6.86591385055039,0.346070175946087,0.121606934594501,0,0
42.24,6.81227389859297,0.346070175946087,0.125067636353962,0,0
42.25,6.75863394663554,0.362878212138203,0.128612378294384,0,0
42.26,6.64062605232921,0.394350931500288,0.132398524012576,0,0
42.27,6.60844208115475,0.30972973113479,0.135918927325752,0,0
42.28,6.54407413880584,0.30972973113479,0.1390162246371,0,0
42.29,6.56553011958881,0.30972973113479,0.142113521948447,0,0
42.3,6.54407413880584,0.268515262170148,0.145004746914972,0,0
42.31,6.54407413880584,0.346070175946087,0.148077674105553,0,0
42.32,6.51189016763139,0.346070175946087,0.151538375865014,0,0
42.33,6.51189016763139,0.30972973113479,0.154817375400419,0,0
42.34,6.51189016763139,0.30972973113479,0.157914672711766,0,0
42.35,6.47970619645693,0.30972973113479,0.161011970023114,0,0
42.36,6.47970619645693,0.362878212138203,0.164375009739479,0,0
42.37,6.47970619645693,0.30972973113479,0.167738049455844,0,0
42.38,6.47970619645693,0.346070175946087,0.171017048991249,0,0
42.39,6.47970619645693,0.30972973113479,0.174296048526653,0,0
42.4,6.44752222528248,0.30972973113479,0.177393345838001,0,0
42.41,6.42606624449951,0.30972973113479,0.180490643149349,0,0
42.42,6.44752222528248,0.346070175946087,0.183769642684753,0,0
42.43,6.47970619645693,0.30972973113479,0.187048642220158,0,0
42.44,6.42606624449951,0.346070175946087,0.190327641755562,0,0
42.45,6.42606624449951,0.346070175946087,0.193788343515023,0,0
42.46,6.39388227332505,0.394350931500288,0.197490449052255,0,0
42.47,6.34024232136763,0.423491106761017,0.201579659243561,0,0
42.48,6.22223442706129,0.394350931500288,0.205668869434868,0,0
42.49,6.15786648471238,0.423491106761017,0.209758079626174,0,0
42.5,6.13641050392941,0.423491106761017,0.213992990693785,0,0
42.51,6.0720425615805,0.394350931500288,0.218082200885091,0,0
42.52,6.13641050392941,0.46378099141886,0.222372860499687,0,0
42.53,6.10422653275496,0.394350931500288,0.226663520114283,0,0
42.54,6.13641050392941,0.437333680009823,0.230821943171833,0,0
42.55,6.15786648471238,0.46378099141886,0.235327516528977,0,0
42.56,6.19005045588684,0.394350931500288,0.239618176143572,0,0
42.57,6.15786648471238,0.423491106761017,0.243707386334879,0,0
42.58,6.13641050392941,0.423491106761017,0.247942297402489,0,0
42.59,6.19005045588684,0.394350931500288,0.252031507593796,0,0
42.6,6.13641050392941,0.423491106761017,0.256120717785102,0,0
42.61,6.19005045588684,0.394350931500288,0.260209927976409,0,0
42.62,6.22223442706129,0.362878212138203,0.263996073694601,0,0
42.63,6.13641050392941,0.423491106761017,0.267927920289097,0,0
42.64,6.15786648471238,0.394350931500288,0.272017130480404,0,0
42.65,6.19005045588684,0.423491106761017,0.27610634067171,0,0
42.66,6.19005045588684,0.394350931500288,0.280195550863017,0,0
42.67,6.24369040784426,0.46378099141886,0.284486210477613,0,0
42.68,6.15786648471238,0.437333680009823,0.288991783834756,0,0
42.69,6.15786648471238,0.437333680009823,0.293365120634854,0,0
42.7,6.15786648471238,0.437333680009823,0.297738457434952,0,0
42.71,6.10422653275496,0.437333680009823,0.302111794235051,0,0
42.72,6.05058658079753,0.46378099141886,0.306617367592194,0,0
42.73,6.13641050392941,0.394350931500288,0.31090802720679,0,0
42.74,6.13641050392941,0.437333680009823,0.31506645026434,0,0
42.75,6.24369040784426,0.437333680009823,0.319439787064438,0,0
42.76,6.24369040784426,0.437333680009823,0.323813123864537,0,0
42.77,6.34024232136763,0.394350931500288,0.327971546922087,0,0
42.78,6.34024232136763,0.394350931500288,0.33191505623709,0,0
42.79,6.42606624449951,0.362878212138203,0.335701201955283,0,0
42.8,6.42606624449951,0.346070175946087,0.339245943895704,0,0
42.81,6.54407413880584,0.30972973113479,0.342524943431108,0,0
42.82,6.60844208115475,0.30972973113479,0.345622240742456,0,0
42.83,6.75863394663554,0.30972973113479,0.348719538053804,0,0
42.84,6.90882581211633,0.30972973113479,0.351816835365152,0,0
42.85,7.02683370642267,0.19066293693981,0.354318798705525,0,0
42.86,7.16629758151197,0.268515262170148,0.356614689701075,0,0
42.87,7.34867341816722,0.19066293693981,0.358910580696625,0,0
42.88,7.56323322599691,0.19066293693981,0.360817210066023,0,0
42.89,7.7885210242181,0.111894124921677,0.36232999537533,0,0
42.9,8.0030808320478,0.111894124921677,0.363448936624547,0,0
42.91,8.15327269752859,0.111894124921677,0.364567877873764,0,0
42.92,8.33564853418383,-0.152406677359627,0.364365315111574,0,0
42.93,8.45365642849017,-0.242849512660806,0.362389034161472,0,0
42.94,8.5716643227965,-0.152406677359627,0.36041275321137,0,0
42.95,8.62530427475393,-0.152406677359627,0.358888686437773,0,0
42.96,8.95787197688996,-0.152406677359627,0.357364619664177,0,0
42.97,9.31189565980897,-0.242849512660806,0.355388338714075,0,0
42.98,9.54791144842164,-0.242849512660806,0.352959843587467,0,0
42.99,9.80538321781728,-0.152406677359627,0.350983562637365,0,0
43,10.1486789103448,-0.152406677359627,0.349459495863768,0,0
43.01,10.4705186220893,-0.242849512660806,0.347483214913666,0,0
43.02,10.8674542665743,-0.216932836689902,0.345184303166913,0,0
43.03,11.2214779494933,-0.242849512660806,0.342885391420159,0,0
43.04,11.5969576131953,-0.242849512660806,0.340456896293551,0,0
43.05,11.9938932576802,-0.287763698423059,0.337803830238132,0,0
43.06,12.3693729213822,-0.287763698423059,0.334926193253901,0,0
43.07,12.7555805754756,-0.287763698423059,0.332048556269671,0,0
43.08,13.1739722007436,-0.287763698423059,0.32917091928544,0,0
43.09,13.5387238740541,-0.216932836689902,0.326647436609875,0,0
43.1,13.9249315281475,-0.287763698423059,0.32412395393431,0,0
43.11,14.2574992302835,-0.216932836689902,0.321600471258746,0,0
43.12,14.5793389420281,-0.216932836689902,0.319431142891847,0,0
43.13,14.8260827210323,-0.287763698423059,0.316907660216282,0,0
43.14,15.0942824808194,-0.216932836689902,0.314384177540717,0,0
43.15,15.351754250215,-0.287763698423059,0.311860694865152,0,0
43.16,15.5984980292192,-0.216932836689902,0.309337212189587,0,0
43.17,15.8130578370489,-0.216932836689902,0.307167883822688,0,0
43.18,15.9847056833126,-0.216932836689902,0.304998555455789,0,0
43.19,16.1563535295764,-0.287763698423059,0.302475072780225,0,0
43.2,16.3709133374061,-0.216932836689902,0.29995159010466,0,0
43.21,16.5425611836699,-0.287763698423059,0.297428107429095,0,0
43.22,16.6927530491506,-0.287763698423059,0.294550470444864,0,0
43.23,16.8214889338485,-0.242849512660806,0.291897404389445,0,0
43.24,16.9716807993292,-0.287763698423059,0.289244338334026,0,0
43.25,17.12187266481,-0.287763698423059,0.286366701349795,0,0
43.26,17.2613365398993,-0.344319672144806,0.283206284496956,0,0
43.27,17.3793444342057,-0.287763698423059,0.280045867644116,0,0
43.28,17.4651683573376,-0.242849512660806,0.277392801588697,0,0
43.29,17.5831762516439,-0.287763698423059,0.274739735533278,0,0
43.3,17.6690001747758,-0.344319672144806,0.271579318680439,0,0
43.31,17.7333681171247,-0.307772604848743,0.268318857295471,0,0
43.32,17.8084640498651,-0.307772604848743,0.265241131246983,0,0
43.33,17.8406480210395,-0.307772604848743,0.262163405198496,0,0
