Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
38.77,6.27587437901872,0.535340068548058,0.677282864319992,0,0
38.78,6.54407413880584,0.524092509799345,0.682580027211729,0,0
38.79,6.86591385055039,0.500840192573689,0.687704690723594,0,0
38.8,7.23066552386088,0.437333680009823,0.692395560086512,0,0
38.81,7.70269710108622,0.30972973113479,0.696130877142235,0,0
38.82,8.06744877439671,0.268515262170148,0.699022102108759,0,0
38.83,8.5716643227965,-0.152406677359627,0.699602645032812,0,0
38.84,8.99005594806442,0.111894124921677,0.699400082270622,0,0
38.85,9.49427149646421,-0.307772604848743,0.698420689870987,0,0
38.86,9.83756718899173,-0.307772604848743,0.695342963822499,0,0
38.87,10.8138143146169,0.0245818027557917,0.693927009812035,0,0
38.88,11.7256934978931,-0.287763698423059,0.692611100333698,0,0
38.89,12.4659248349056,-0.392815640118486,0.689208203640991,0,0
38.9,13.3348920566158,-0.377343473451487,0.685357408073141,0,0
38.91,14.0858513840198,-0.422061828944791,0.681360381561159,0,0
38.92,14.9440906153386,-0.377343473451487,0.677363355049178,0,0
38.93,15.8345138178318,-0.462476245820271,0.673164256452819,0,0
38.94,16.5425611836699,-0.487561625108599,0.668414067098175,0,0
38.95,17.2398805591164,-0.462476245820271,0.66366387774353,0,0
38.96,17.894287972997,-0.487561625108599,0.658913688388886,0,0
38.97,18.4843274445286,-0.522938264783069,0.653861188939428,0,0
38.98,19.0529109352773,-0.556068808035585,0.648466153575335,0,0
38.99,19.4713025605453,-0.577100146942143,0.642800308800446,0,0
39,19.9862460993365,-0.607283023059621,0.636878392950437,0,0
39.01,20.393909734213,-0.545249015684442,0.631115732756717,0,0
39.02,20.7908453786979,-0.597391529845518,0.625402530029067,0,0
39.03,21.1341410712254,-0.577100146942143,0.619530071645129,0,0
39.04,21.4667087733615,-0.626597742117667,0.61351158219983,0,0
39.05,21.7349085331486,-0.626597742117667,0.607245604778653,0,0
39.06,22.0674762352846,-0.654501964032766,0.600840106247901,0,0
39.07,22.3356759950717,-0.698536306679233,0.594074914894341,0,0
39.08,22.53950781251,-0.672461806538686,0.587219924328251,0,0
39.09,22.8184355626886,-0.739954811171181,0.580157841239702,0,0
39.1,23.1939152263905,-0.698536306679233,0.57296538565045,0,0
39.11,23.7410427363563,-0.654501964032766,0.56620019429689,0,0
39.12,24.1594343616242,-0.626597742117667,0.559794695766138,0,0
39.13,24.5885539772836,-0.597391529845518,0.553674749406322,0,0
39.14,25.0498575641174,-0.545249015684442,0.547961546678672,0,0
39.15,25.4682491893854,-0.577100146942143,0.542349800865539,0,0
39.16,25.9831927281766,-0.522938264783069,0.536849608806913,0,0
39.17,26.7341520555806,-0.422061828944791,0.532124608338273,0,0
39.18,27.2061836328059,-0.344319672144806,0.528292700832826,0,0
39.19,27.6674872196398,-0.152406677359627,0.525809069085303,0,0
39.2,28.0107829121673,-0.242849512660806,0.523832788135201,0,0
39.21,28.3648065950863,-0.152406677359627,0.521856507185099,0,0
39.22,28.6866463068309,0.19066293693981,0.522047788483,0,0
39.23,29.0084860185754,0.268515262170148,0.52434367947855,0,0
39.24,29.265957787971,0.0245818027557917,0.525809164803179,0,0
39.25,29.5019735765837,0.0245818027557917,0.526054982830737,0,0
39.26,29.7487173555879,-0.187466864989695,0.525240557519568,0,0
39.27,30.016917115375,0.0245818027557917,0.524426132208398,0,0
39.28,30.1885649616388,0.0245818027557917,0.524671950235956,0,0
39.29,30.4245807502514,0.19066293693981,0.525748173934434,0,0
39.3,30.6284125676896,0.19066293693981,0.527654803303833,0,0
39.31,30.8322443851279,0.19066293693981,0.529561432673231,0,0
39.32,31.0038922313916,0.0245818027557917,0.530637656371709,0,0
39.33,31.1219001256979,0.0245818027557917,0.530883474399267,0,0
39.34,31.3793718950936,0.0245818027557917,0.531129292426825,0,0
39.35,31.5617477317488,0.0245818027557917,0.531375110454383,0,0
39.36,31.6904836164466,0.0245818027557917,0.531620928481941,0,0
39.37,31.8943154338849,0.19066293693981,0.532697152180419,0,0
39.38,32.0230513185827,0.268515262170148,0.534993043175968,0,0
39.39,32.1732431840635,0.19066293693981,0.537288934171518,0,0
39.4,32.2805230879783,0.328403009295123,0.539884263902693,0,0
39.41,32.3448910303272,0.328403009295123,0.543168293995644,0,0
39.42,32.4843549054165,0.268515262170148,0.54615288535297,0,0
39.43,32.5701788285484,0.268515262170148,0.548838037974672,0,0
39.44,32.7096427036377,0.268515262170148,0.551523190596373,0,0
39.45,32.8598345691185,0.268515262170148,0.554208343218075,0,0
39.46,32.9778424634248,0.19066293693981,0.556504234213625,0,0
39.47,33.1173063385142,0.268515262170148,0.558800125209174,0,0
39.48,33.203130261646,0.19066293693981,0.561096016204724,0,0
39.49,33.4176900694757,0.268515262170148,0.563391907200274,0,0
39.5,33.5678819349565,0.19066293693981,0.565687798195824,0,0
39.51,33.7073458100458,0.268515262170148,0.567983689191374,0,0
39.52,33.8146257139607,0.268515262170148,0.570668841813075,0,0
39.53,33.932633608267,0.328403009295123,0.573653433170402,0,0
39.54,33.9970015506159,0.19066293693981,0.576248762901576,0,0
39.55,34.0828254737478,0.328403009295123,0.578844092632751,0,0
39.56,34.1686493968797,0.268515262170148,0.581828683990077,0,0
39.57,34.2222893488371,0.268515262170148,0.584513836611779,0,0
39.58,34.3724812143179,0.268515262170148,0.58719898923348,0,0
39.59,34.5012170990157,0.328403009295123,0.590183580590806,0,0
39.6,34.5548570509731,0.328403009295123,0.593467610683758,0,0
39.61,34.619224993322,0.268515262170148,0.596452202041084,0,0
39.62,34.7157769068454,0.268515262170148,0.599137354662785,0,0
39.63,34.8016008299773,0.268515262170148,0.601822507284487,0,0
39.64,34.8981527435007,0.362878212138203,0.604979474656029,0,0
39.65,34.9517926954581,0.328403009295123,0.608435880763195,0,0
39.66,35.03761661859,0.362878212138203,0.611892286870362,0,0
39.67,35.0698005897644,0.328403009295123,0.615348692977529,0,0
39.68,35.1019845609389,0.245325122751503,0.618217333637762,0,0
39.69,35.1878084840708,0.268515262170148,0.62078653556237,0,0
39.7,35.2414484360282,0.268515262170148,0.623471688184072,0,0
39.71,35.2414484360282,0.30972973113479,0.626362913150596,0,0
39.72,35.1878084840708,0.30972973113479,0.629460210461944,0,0
39.73,35.2199924552452,0.245325122751503,0.632235484731376,0,0
39.74,35.2736324072026,0.268515262170148,0.634804686655984,0,0
39.75,35.2414484360282,0.19066293693981,0.637100577651534,0,0
39.76,35.2199924552452,0.19066293693981,0.639007207020932,0,0
39.77,35.2199924552452,0.0245818027557917,0.64008343071941,0,0
39.78,35.2199924552452,0.19066293693981,0.641159654417888,0,0
39.79,35.1878084840708,0.19066293693981,0.643066283787286,0,0
39.8,35.1878084840708,0.19066293693981,0.644972913156684,0,0
39.81,35.1341685321133,0.19066293693981,0.646879542526082,0,0
39.82,35.1019845609389,0.19066293693981,0.64878617189548,0,0
39.83,35.0698005897644,0.19066293693981,0.650692801264879,0,0
39.84,35.03761661859,0.268515262170148,0.652988692260428,0,0
39.85,34.9839766666325,0.19066293693981,0.655284583255978,0,0
39.86,34.9839766666325,0.19066293693981,0.657191212625376,0,0
39.87,35.016160637807,0.19066293693981,0.659097841994775,0,0
39.88,35.03761661859,0.0245818027557917,0.660174065693253,0,0
39.89,35.03761661859,0.19066293693981,0.661250289391731,0,0
39.9,34.9517926954581,0.328403009295123,0.663845619122905,0,0
39.91,34.8552407819347,0.328403009295123,0.667129649215856,0,0
39.92,34.7694168588028,0.268515262170148,0.670114240573183,0,0
39.93,34.7157769068454,0.328403009295123,0.673098831930509,0,0
39.94,34.619224993322,0.19066293693981,0.675694161661684,0,0
39.95,34.5548570509731,0.19066293693981,0.677600791031082,0,0
39.96,34.5226730797987,0.268515262170148,0.679896682026632,0,0
39.97,34.5226730797987,0.19066293693981,0.682192573022182,0,0
39.98,34.5226730797987,0.268515262170148,0.684488464017731,0,0
39.99,34.5548570509731,0.268515262170148,0.687173616639433,0,0
40,34.5548570509731,0.0245818027557917,0.688639101964063,0,0
40.01,34.619224993322,0.19066293693981,0.689715325662541,0,0
40.02,34.640680974105,0.19066293693981,0.691621955031939,0,0
40.03,34.640680974105,0.19066293693981,0.693528584401337,0,0
40.04,34.7157769068454,0.19066293693981,0.695435213770735,0,0
40.05,34.7372328876284,0.19066293693981,0.697341843140133,0,0
40.06,34.7372328876284,0.19066293693981,0.699248472509531,0,0
40.07,34.7694168588028,0.0245818027557917,0.700324696208009,0,0
40.08,34.8337848011518,0.19066293693981,0.701400919906487,0,0
40.09,34.8981527435007,0.19066293693981,0.703307549275885,0,0
40.1,34.9303367146751,0.268515262170148,0.705603440271435,0,0
40.11,34.9517926954581,0.268515262170148,0.708288592893137,0,0
40.12,35.016160637807,0.0245818027557917,0.709754078217766,0,0
40.13,35.1556245128963,0.19066293693981,0.710830301916244,0,0
40.14,35.2199924552452,0.268515262170148,0.713126192911794,0,0
40.15,35.3058163783771,0.19066293693981,0.715422083907344,0,0
40.16,35.391640301509,0.19066293693981,0.717328713276742,0,0
40.17,35.4774642246408,0.328403009295123,0.719924043007917,0,0
40.18,35.5418321669898,0.19066293693981,0.722519372739092,0,0
40.19,35.6062001093387,0.0245818027557917,0.72359559643757,0,0
40.2,35.702752022862,0.19066293693981,0.724671820136048,0,0
40.21,35.7349359940365,0.19066293693981,0.726578449505446,0,0
40.22,35.7885759459939,0.19066293693981,0.728485078874844,0,0
40.23,35.8529438883428,0.19066293693981,0.730391708244242,0,0
40.24,35.9387678114747,0.268515262170148,0.732687599239792,0,0
40.25,35.9602237922577,0.0245818027557917,0.734153084564421,0,0
40.26,36.0245917346066,0.0245818027557917,0.734398902591979,0,0
40.27,36.1533276193044,0.19066293693981,0.735475126290457,0,0
40.28,36.2069675712618,0.19066293693981,0.737381755659856,0,0
40.29,36.3249754655682,0.19066293693981,0.739288385029254,0,0
40.3,36.3571594367426,0.0245818027557917,0.740364608727732,0,0
40.31,36.3786154175256,0.19066293693981,0.74144083242621,0,0
40.32,36.4429833598745,0.19066293693981,0.743347461795608,0,0
40.33,36.4429833598745,0.0245818027557917,0.744423685494086,0,0
40.34,36.4644393406575,0.268515262170148,0.745889170818716,0,0
40.35,36.4644393406575,0.19066293693981,0.748185061814265,0,0
40.36,36.4644393406575,0.19066293693981,0.750091691183663,0,0
40.37,36.4644393406575,0.268515262170148,0.752387582179213,0,0
40.38,36.5288072830064,0.19066293693981,0.754683473174763,0,0
40.39,36.5824472349638,0.0245818027557917,0.755759696873241,0,0
40.4,36.6146312061383,0.0245818027557917,0.756005514900799,0,0
40.41,36.7540950812276,0.0245818027557917,0.756251332928357,0,0
40.42,36.8399190043594,0.268515262170148,0.757716818252987,0,0
40.43,36.8935589563169,0.328403009295123,0.760701409610313,0,0
40.44,36.9579268986658,0.19066293693981,0.763296739341488,0,0
40.45,36.9793828794487,0.268515262170148,0.765592630337038,0,0
40.46,37.0115668506232,0.328403009295123,0.768577221694364,0,0
40.47,37.0115668506232,0.328403009295123,0.771861251787315,0,0
40.48,36.9793828794487,0.328403009295123,0.775145281880266,0,0
40.49,36.9257429274913,0.268515262170148,0.778129873237593,0,0
40.5,36.9257429274913,0.268515262170148,0.780815025859294,0,0
40.51,36.9579268986658,0.268515262170148,0.783500178480996,0,0
40.52,36.9257429274913,0.19066293693981,0.785796069476545,0,0
40.53,36.9257429274913,0.268515262170148,0.788091960472095,0,0
40.54,36.8935589563169,0.19066293693981,0.790387851467645,0,0
40.55,36.9257429274913,0.328403009295123,0.79298318119882,0,0
40.56,36.8935589563169,0.268515262170148,0.795967772556146,0,0
40.57,36.8935589563169,0.328403009295123,0.798952363913472,0,0
40.58,36.9257429274913,0.19066293693981,0.801547693644647,0,0
40.59,36.8935589563169,0.19066293693981,0.803454323014045,0,0
40.6,36.9257429274913,0.328403009295123,0.80604965274522,0,0
40.61,36.9257429274913,0.328403009295123,0.809333682838171,0,0
40.62,36.8721029755339,0.19066293693981,0.811929012569346,0,0
40.63,36.8935589563169,0.19066293693981,0.813835641938744,0,0
40.64,36.9257429274913,0.19066293693981,0.815742271308142,0,0
40.65,36.8935589563169,0.268515262170148,0.818038162303692,0,0
40.66,36.9579268986658,0.0245818027557917,0.819503647628322,0,0
40.67,36.9257429274913,0.0245818027557917,0.819749465655879,0,0
40.68,36.8935589563169,0.19066293693981,0.820825689354358,0,0
40.69,36.8935589563169,0.19066293693981,0.822732318723756,0,0
40.7,36.8935589563169,0.19066293693981,0.824638948093154,0,0
40.71,36.8721029755339,0.19066293693981,0.826545577462552,0,0
40.72,36.807735033185,0.268515262170148,0.828841468458102,0,0
40.73,36.786279052402,0.19066293693981,0.831137359453652,0,0
40.74,36.7219111100531,0.19066293693981,0.83304398882305,0,0
40.75,36.6897271388787,0.268515262170148,0.835339879818599,0,0
40.76,36.5824472349638,0.268515262170148,0.838025032440301,0,0
40.77,36.5288072830064,0.0245818027557917,0.839490517764931,0,0
40.78,36.4644393406575,0.19066293693981,0.840566741463409,0,0
40.79,36.3786154175256,0.0245818027557917,0.841642965161887,0,0
40.8,36.2606075232192,0.19066293693981,0.842719188860365,0,0
40.81,36.1747836000874,0.19066293693981,0.844625818229763,0,0
40.82,36.0675036961725,0.19066293693981,0.846532447599161,0,0
40.83,35.9924077634321,0.19066293693981,0.848439076968559,0,0
40.84,35.9065838403003,0.268515262170148,0,0,0
40.85,35.8529438883428,0.268515262170148,0.00268515262170148,0,0
40.86,35.7885759459939,0.328403009295123,0.00566974397902784,0,0
40.87,35.7563919748195,0.268515262170148,0.00865433533635419,0,0
40.88,35.7885759459939,0.268515262170148,0.0113394879580557,0,0
40.89,35.9602237922577,0.268515262170148,0.0140246405797572,0,0
40.9,36.0675036961725,0.268515262170148,0.0167097932014586,0,0
40.91,36.1533276193044,0.268515262170148,0.0193949458231601,0,0
40.92,36.2391515424363,0.19066293693981,0.0216908368187099,0,0
40.93,36.2391515424363,0.19066293693981,0.023597466188108,0,0
40.94,36.1747836000874,0.19066293693981,0.0255040955575061,0,0
40.95,36.0889596769555,0.268515262170148,0.0277999865530559,0,0
40.96,36.0889596769555,0.19066293693981,0.0300958775486057,0,0
40.97,36.0889596769555,0.268515262170148,0.0323917685441555,0,0
40.98,36.0675036961725,0.268515262170148,0.035076921165857,0,0
40.99,36.0889596769555,0.19066293693981,0.0373728121614067,0,0
41,36.12114364813,0.268515262170148,0.0396687031569565,0,0
41.01,36.12114364813,0.268515262170148,0.042353855778658,0,0
41.02,36.12114364813,0.19066293693981,0.0446497467742078,0,0
41.03,36.0675036961725,0.268515262170148,0.0469456377697576,0,0
41.04,35.9924077634321,0.19066293693981,0.0492415287653074,0,0
41.05,35.9602237922577,0.19066293693981,0.0511481581347055,0,0
41.06,35.8529438883428,0.19066293693981,0.0530547875041036,0,0
41.07,35.7349359940365,0.19066293693981,0.0549614168735017,0,0
41.08,35.5632881477727,0.268515262170148,0.0572573078690515,0,0
41.09,35.4238242726834,0.0245818027557917,0.0587227931936812,0,0
41.1,35.1878084840708,0.268515262170148,0.0601882785183109,0,0
41.11,34.9839766666325,0.19066293693981,0.0624841695138607,0,0
41.12,34.7694168588028,0.268515262170148,0.0647800605094105,0,0
41.13,34.5226730797987,0.0245818027557917,0.0662455458340402,0,0
41.14,34.2544733200116,0.19066293693981,0.0673217695325182,0,0
41.15,33.9648175794415,0.268515262170148,0.069617660528068,0,0
41.16,33.6215218869139,0.268515262170148,0.0723028131497695,0,0
41.17,33.2782261943864,0.19066293693981,0.0745987041453192,0,0
41.18,32.892018540293,0.268515262170148,0.076894595140869,0,0
41.19,32.4628989246336,0.19066293693981,0.0791904861364188,0,0
41.2,31.9586833762338,0.19066293693981,0.0810971155058169,0,0
41.21,31.411555866268,0.19066293693981,0.083003744875215,0,0
41.22,30.7571484523875,0.268515262170148,0.0852996358707648,0,0
41.23,29.8130852979368,0.268515262170148,0.0879847884924663,0,0
41.24,28.6651903260479,0.268515262170148,0.0906699411141678,0,0
41.25,27.6460312388568,0.268515262170148,0.0933550937358693,0,0
41.26,26.5303202381424,0.268515262170148,0.0960402463575707,0,0
41.27,25.5004331605598,0.362878212138203,0.0991972137291125,0,0
41.28,24.4812740733687,0.328403009295123,0.102653619836279,0,0
41.29,23.580122880484,0.362878212138203,0.106110025943446,0,0
41.3,22.9042594858204,0.328403009295123,0.109566432050612,0,0
41.31,21.9280123601953,0.268515262170148,0.112551023407939,0,0
41.32,21.0483171480935,0.19066293693981,0.114846914403489,0,0
41.33,20.1257099744258,0.328403009295123,0.117442244134663,0,0
41.34,19.267470743107,0.19066293693981,0.120037573865838,0,0
41.35,18.3341355790478,0.19066293693981,0.121944203235236,0,0
41.36,17.4651683573376,0.19066293693981,0.123850832604634,0,0
41.37,16.5211052028869,0.268515262170148,0.126146723600184,0,0
41.38,15.6521379811766,0.268515262170148,0.128831876221885,0,0
41.39,14.5793389420281,0.268515262170148,0.131517028843587,0,0
41.4,13.5387238740541,0.19066293693981,0.133812919839137,0,0
41.41,12.5302927772545,0.19066293693981,0.135719549208535,0,0
41.42,11.5969576131953,0.0245818027557917,0.136795772907013,0,0
41.43,10.6421664683531,0.19066293693981,0.137871996605491,0,0
41.44,9.69810331390243,0.268515262170148,0.140167887601041,0,0
41.45,8.71112819788581,0.0245818027557917,0.14163337292567,0,0
41.46,7.87434494734998,0.19066293693981,0.142709596624148,0,0
41.47,7.31648944699276,0.245325122751503,0.144889536922605,0,0
41.48,6.72644997546109,0.245325122751503,0.14734278815012,0,0
41.49,6.19005045588684,0.268515262170148,0.149911990074728,0,0
41.5,5.77165883061892,0.346070175946087,0.152984917265309,0,0
41.51,5.43909112848289,0.46378099141886,0.157034173102134,0,0
41.52,5.2138033302617,0.500840192573689,0.161857279022097,0,0
41.53,5.00997151282349,0.557154421434099,0.167147252092136,0,0
41.54,4.88123562812567,0.578146270120367,0.172823755549908,0,0
41.55,4.75249974342785,0.617994522884422,0.178804459514932,0,0
41.56,4.63449184912151,0.636984529361327,0.185079354776161,0,0
41.57,4.51648395481518,0.655424557806768,0.191541400212001,0,0
41.58,4.46284400285775,0.682150600287053,0.19822927600247,0,0
41.59,4.37702007972587,0.699400816272409,0.205137033085268,0,0
41.6,4.34483610855142,0.724506447382148,0.21225656940354,0,0
41.61,4.37702007972587,0.655424557806768,0.219156224429485,0,0
41.62,4.29119615659399,0.699400816272409,0.225930351299881,0,0
