Time [s],Pressure [cmH2O],Flow [L/s],V_tidal [L],Inspiratory Indicies,Weight [kg]
36,11.1892939783188,0.0245818027557917,1.2183984470344,0,0
36.01,11.1571100071444,0.19066293693981,1.21947467073288,0,0
36.02,11.1356540263614,0.268515262170148,1.22177056172843,0,0
36.03,11.0391021128381,0.268515262170148,1.22445571435013,0,0
36.04,11.0712860840125,0.268515262170148,1.22714086697183,0,0
36.05,10.9854621608806,0.19066293693981,1.22943675796738,0,0
36.06,10.9854621608806,0.268515262170148,1.23173264896293,0,0
36.07,10.9318222089232,0.268515262170148,1.23441780158463,0,0
36.08,10.8996382377487,0.19066293693981,1.23671369258018,0,0
36.09,10.8674542665743,0.268515262170148,1.23900958357573,0,0
36.1,10.7923583338339,0.19066293693981,1.24130547457128,0,0
36.11,10.7923583338339,0.19066293693981,1.24321210394068,0,0
36.12,10.706534410702,0.0245818027557917,1.24428832763916,0,0
36.13,10.6421664683531,0.19066293693981,1.24536455133764,0,0
36.14,10.6207104875701,0.0245818027557917,1.24644077503611,0,0
36.15,10.5563425452212,0.0245818027557917,1.24668659306367,0,0
36.16,10.4383346509149,0.0245818027557917,1.24693241109123,0,0
36.17,10.3846946989575,0.0245818027557917,1.24717822911879,0,0
36.18,10.352510727783,0.0245818027557917,1.24742404714635,0,0
36.19,10.2988707758256,-0.187466864989695,1.24660962183518,0,0
36.2,10.2130468526937,0.0245818027557917,1.24579519652401,0,0
36.21,10.0950389583874,-0.187466864989695,1.24498077121284,0,0
36.22,10.0628549872129,-0.187466864989695,1.24310610256294,0,0
36.23,10.0092150352555,0.0245818027557917,1.24229167725177,0,0
36.24,9.91266312173213,0.19066293693981,1.24336790095025,0,0
36.25,9.83756718899173,-0.187466864989695,1.24338388131,0,0
36.26,9.78392723703431,0.0245818027557917,1.24256945599883,0,0
36.27,9.66591934272797,-0.187466864989695,1.24175503068766,0,0
36.28,9.63373537155352,0.0245818027557917,1.24094060537649,0,0
36.29,9.54791144842164,-0.187466864989695,1.24012618006532,0,0
36.3,9.49427149646421,0.0245818027557917,1.23931175475415,0,0
36.31,9.46208752528976,-0.242849512660806,1.23822041620463,0,0
36.32,9.37626360215788,-0.187466864989695,1.23606883431637,0,0
36.33,9.34407963098342,-0.187466864989695,1.23419416566648,0,0
36.34,9.290439679026,0.0245818027557917,1.23337974035531,0,0
36.35,9.25825570785154,-0.187466864989695,1.23256531504414,0,0
36.36,9.20461575589412,0.19066293693981,1.23258129540389,0,0
36.37,9.09733585197927,-0.187466864989695,1.23259727576364,0,0
36.38,9.04369590002184,-0.187466864989695,1.23072260711374,0,0
36.39,8.99005594806442,0.0245818027557917,1.22990818180257,0,0
36.4,8.92568800571551,0.0245818027557917,1.23015399983013,0,0
36.41,8.92568800571551,0.0245818027557917,1.23039981785769,0,0
36.42,8.79695212101769,-0.187466864989695,1.22958539254652,0,0
36.43,8.74331216906026,0.0245818027557917,1.22877096723535,0,0
36.44,8.68967221710284,0.0245818027557917,1.22901678526291,0,0
36.45,8.65748824592838,0.0245818027557917,1.22926260329047,0,0
36.46,8.53948035162205,-0.187466864989695,1.2284481779793,0,0
36.47,8.50729638044759,0.0245818027557917,1.22763375266813,0,0
36.48,8.45365642849017,-0.187466864989695,1.22681932735696,0,0
36.49,8.38928848614126,-0.187466864989695,1.22494465870706,0,0
36.5,8.36783250535829,-0.187466864989695,1.22306999005716,0,0
36.51,8.33564853418383,-0.187466864989695,1.22119532140727,0,0
36.52,8.27128059183493,0.0245818027557917,1.2203808960961,0,0
36.53,8.20691264948601,-0.187466864989695,1.21956647078493,0,0
36.54,8.17472867831156,-0.242849512660806,1.21741488889668,0,0
36.55,8.15327269752859,-0.187466864989695,1.21526330700842,0,0
36.56,8.12108872635413,0.0245818027557917,1.21444888169725,0,0
36.57,8.08890475517968,0.19066293693981,1.21552510539573,0,0
36.58,8.03526480322225,0.0245818027557917,1.21660132909421,0,0
36.59,7.98162485126483,-0.187466864989695,1.21578690378304,0,0
36.6,7.98162485126483,0.19066293693981,1.21580288414279,0,0
36.61,7.91725690891592,0.0245818027557917,1.21687910784127,0,0
36.62,7.87434494734998,0.19066293693981,1.21795533153975,0,0
36.63,7.82070499539256,0.0245818027557917,1.21903155523822,0,0
36.64,7.76706504343513,0.0245818027557917,1.21927737326578,0,0
36.65,7.70269710108622,0.19066293693981,1.22035359696426,0,0
36.66,7.6490571491288,-0.187466864989695,1.22036957732401,0,0
36.67,7.58468920677988,0.0245818027557917,1.21955515201284,0,0
36.68,7.53104925482246,0.0245818027557917,1.2198009700404,0,0
36.69,7.47740930286504,0.0245818027557917,1.22004678806796,0,0
36.7,7.4344973412991,0.0245818027557917,1.22029260609552,0,0
36.71,7.34867341816722,0.0245818027557917,1.22053842412307,0,0
36.72,7.37012939895019,0.19066293693981,1.22161464782155,0,0
36.73,7.28430547581831,0.19066293693981,1.22352127719095,0,0
36.74,7.26284949503534,0.19066293693981,1.22542790656035,0,0
36.75,7.23066552386088,0.0245818027557917,1.22650413025883,0,0
36.76,7.16629758151197,0.0245818027557917,1.22674994828638,0,0
36.77,7.16629758151197,0.19066293693981,1.22782617198486,0,0
36.78,7.16629758151197,0.0245818027557917,1.22890239568334,0,0
36.79,7.11265762955455,0.0245818027557917,1.2291482137109,0,0
36.8,7.08047365838009,0.19066293693981,1.23022443740938,0,0
36.81,7.08047365838009,0.0245818027557917,1.23130066110785,0,0
36.82,7.05901767759712,0.19066293693981,1.23237688480633,0,0
36.83,6.99464973524821,0.0245818027557917,1.23345310850481,0,0
36.84,6.96246576407376,0.0245818027557917,1.23369892653237,0,0
36.85,6.90882581211633,0.19066293693981,1.23477515023085,0,0
36.86,6.94100978329079,0.0245818027557917,1.23585137392932,0,0
36.87,6.86591385055039,0.0245818027557917,1.23609719195688,0,0
36.88,6.84445786976742,0.19066293693981,1.23717341565536,0,0
36.89,6.84445786976742,0.0245818027557917,1.23824963935384,0,0
36.9,6.78008992741851,-0.152406677359627,1.23761051498082,0,0
36.91,6.75863394663554,0.268515262170148,1.23819105790487,0,0
36.92,6.75863394663554,0.0245818027557917,1.2396565432295,0,0
36.93,6.75863394663554,0.19066293693981,1.24073276692798,0,0
36.94,6.69426600428663,0.19066293693981,1.24263939629738,0,0
36.95,6.69426600428663,0.19066293693981,1.24454602566678,0,0
36.96,6.66208203311218,0.19066293693981,1.24645265503617,0,0
36.97,6.64062605232921,0.19066293693981,1.24835928440557,0,0
36.98,6.56553011958881,0.0245818027557917,1.24943550810405,0,0
36.99,6.47970619645693,0.19066293693981,1.25051173180253,0,0
37,6.3616983021506,0.0245818027557917,1.25158795550101,0,0
37.01,6.22223442706129,0.19066293693981,1.25266417919948,0,0
37.02,6.13641050392941,0.19066293693981,1.25457080856888,0,0
37.03,5.98621863844862,-0.187466864989695,1.25458678892863,0,0
37.04,5.8574827537508,0.0245818027557917,1.25377236361746,0,0
37.05,5.77165883061892,0.0245818027557917,1.25401818164502,0,0
37.06,5.67510691709556,-0.152406677359627,1.253379057272,0,0
37.07,5.62146696513813,0.0245818027557917,1.25273993289898,0,0
37.08,5.52491505161477,0.0245818027557917,1.25298575092654,0,0
37.09,5.5034590708318,-0.187466864989695,1.25217132561537,0,0
37.1,5.41763514769992,-0.187466864989695,1.25029665696547,0,0
37.11,5.35326720535101,-0.187466864989695,1.24842198831558,0,0
37.12,5.29962725339358,-0.187466864989695,1.24654731966568,0,0
37.13,5.2138033302617,0.0245818027557917,1.24573289435451,0,0
37.14,5.14943538791279,0.0245818027557917,1.24597871238207,0,0
37.15,5.09579543595537,0.0245818027557917,1.24622453040963,0,0
37.16,5.00997151282349,0.0245818027557917,1.24647034843718,0,0
37.17,4.94560357047458,0.0245818027557917,1.24671616646474,0,0
37.18,4.88123562812567,-0.187466864989695,1.24590174115357,0,0
37.19,4.82759567616824,0.0245818027557917,1.2450873158424,0,0
37.2,4.79541170499379,-0.187466864989695,1.24427289053123,0,0
37.21,4.75249974342785,-0.152406677359628,1.24257352281949,0,0
37.22,4.69885979147042,0.0245818027557917,1.24193439844647,0,0
37.23,4.63449184912151,0.0245818027557917,1.24218021647403,0,0
37.24,4.58085189716409,-0.187466864989695,1.24136579116286,0,0
37.25,4.49502797403221,-0.242849512660806,1.2392142092746,0,0
37.26,4.40920405090033,-0.187466864989695,1.23706262738635,0,0
37.27,4.31265213737696,-0.187466864989695,1.23518795873645,0,0
37.28,4.22682821424508,-0.187466864989695,1.23331329008656,0,0
37.29,4.1410042911132,-0.187466864989695,1.23143862143666,0,0
37.3,4.05518036798132,-0.187466864989695,1.22956395278676,0,0
37.31,3.9264444832835,-0.187466864989695,1.22768928413687,0,0
37.32,3.82989256976014,-0.187466864989695,1.22581461548697,0,0
37.33,3.74406864662826,-0.187466864989695,1.22393994683707,0,0
37.34,3.69042869467084,-0.242849512660806,1.22178836494882,0,0
37.35,3.62606075232193,-0.242849512660806,1.21935986982221,0,0
37.36,3.5724208003645,-0.187466864989695,1.21720828793396,0,0
37.37,3.54023682919005,-0.187466864989695,1.21533361928406,0,0
37.38,3.48659687723262,-0.242849512660806,1.21318203739581,0,0
37.39,3.45441290605817,0.0245818027557917,1.21209069884629,0,0
37.4,3.45441290605817,0.19066293693981,0,0,0
37.41,3.42222893488371,0.19066293693981,0.0019066293693981,0,0
37.42,3.33640501175183,0.19066293693981,0.0038132587387962,0,0
37.43,3.2183971174455,0.19066293693981,0.0057198881081943,0,0
37.44,3.07893324235619,0.19066293693981,0.0076265174775924,0,0
37.45,2.90728539609243,0.19066293693981,0.0095331468469905,0,0
37.46,2.7892775017861,0.245325122751503,0.0117130871454471,0,0
37.47,2.61762965552234,0.245325122751503,0.0141663383729621,0,0
37.48,2.41379783808412,0.346070175946087,0.0171233148664501,0,0
37.49,2.24214999182036,0.346070175946087,0.0205840166259109,0,0
37.5,2.12414209751403,0.346070175946087,0.0240447183853718,0,0
37.51,1.98467822242472,0.346070175946087,0.0275054201448327,0,0
37.52,1.75939042420354,0.362878212138203,0.0310501620852541,0,0
37.53,1.60919855872275,0.423491106761017,0.0349820086797502,0,0
37.54,1.52337463559087,0.46378099141886,0.0394183691706496,0,0
37.55,1.46973468363344,0.423491106761017,0.043854729661549,0,0
37.56,1.35172678932711,0.500840192573689,0.0484763861582225,0,0
37.57,1.16935095267186,0.535340068548058,0.0536572874638313,0,0
37.58,1.02988707758256,0.557154421434099,0.0591197599137421,0,0
37.59,1.02988707758256,0.608277239546148,0.0649469182186433,0,0
37.6,0.868967221710284,0.636984529361326,0.0711732270631807,0,0
37.61,0.901151192884739,0.636984529361326,0.0775430723567939,0,0
37.62,0.868967221710284,0.690829553245408,0.0841821427698276,0,0
37.63,0.697319375446524,0.664452692929647,0.0909585540007029,0,0
37.64,0.729503346620979,0.655424557806768,0.097557940254385,0,0
37.65,0.579311481140189,0.655424557806768,0.104112185832453,0,0
37.66,0.579311481140189,0.707868301287588,0.110928650127924,0,0
37.67,0.461303586833854,0.707868301287588,0.1180073331408,0,0
37.68,0.557855500357219,0.724506447382148,0.125169206884149,0,0
37.69,0.557855500357219,0.724506447382148,0.13241427135797,0,0
37.7,0.579311481140189,0.724506447382148,0.139659335831792,0,0
37.71,0.461303586833854,0.724506447382148,0.146904400305613,0,0
37.72,0.525671529182764,0.699400816272409,0.154023936623886,0,0
37.73,0.461303586833854,0.724506447382148,0.161143472942159,0,0
37.74,0.557855500357219,0.707868301287588,0.168305346685508,0,0
37.75,0.407663634876429,0.724506447382148,0.175467220428856,0,0
37.76,0.579311481140189,0.724506447382148,0.182712284902678,0,0
37.77,0.375479663701974,0.772273120916351,0.19019618274417,0,0
37.78,0.525671529182764,0.740770985277385,0.197761403275139,0,0
37.79,0.461303586833854,0.740770985277385,0.205169113127913,0,0
37.8,0.407663634876429,0.707868301287588,0.212412309560738,0,0
37.81,0.32183971174455,0.724506447382148,0.219574183304086,0,0
37.82,0.407663634876429,0.764519288915994,0.227019311985577,0,0
37.83,0.268199759787125,0.724506447382148,0.234464440667068,0,0
37.84,0.525671529182764,0.809929579726655,0.242136620802612,0,0
37.85,0.375479663701974,0.764519288915994,0.250008865145825,0,0
37.86,0.525671529182764,0.764519288915994,0.257654058034985,0,0
37.87,0.579311481140189,0.748770781210172,0.265220508385616,0,0
37.88,0.611495452314644,0.748770781210172,0.272708216197718,0,0
37.89,0.665135404272069,0.740770985277385,0.280155925030155,0,0
37.9,0.611495452314644,0.748770781210172,0.287603633862593,0,0
37.91,0.665135404272069,0.748770781210172,0.295091341674695,0,0
37.92,0.493487558008309,0.740770985277385,0.302539050507133,0,0
37.93,0.611495452314644,0.740770985277385,0.309946760359906,0,0
37.94,0.611495452314644,0.724506447382148,0.317273147523204,0,0
37.95,0.611495452314644,0.724506447382148,0.324518211997026,0,0
37.96,0.611495452314644,0.740770985277385,0.331844599160323,0,0
37.97,0.461303586833854,0.764519288915994,0.33937105053129,0,0
37.98,0.643679423489099,0.724506447382148,0.346816179212781,0,0
37.99,0.643679423489099,0.724506447382148,0.354061243686602,0,0
38,0.729503346620979,0.764519288915994,0.361506372368093,0,0
38.01,0.815327269752859,0.740770985277385,0.36903282373906,0,0
38.02,0.697319375446524,0.740770985277385,0.376440533591834,0,0
38.03,0.697319375446524,0.699400816272409,0.383641392599583,0,0
38.04,0.665135404272069,0.707868301287588,0.390677738187383,0,0
38.05,0.643679423489099,0.724506447382148,0.397839611930732,0,0
38.06,0.815327269752859,0.724506447382148,0.405084676404553,0,0
38.07,0.665135404272069,0.707868301287588,0.412246550147902,0,0
38.08,0.665135404272069,0.724506447382148,0.41940842389125,0,0
38.09,0.697319375446524,0.682150600287053,0.426441709129596,0,0
38.1,0.868967221710284,0.707868301287588,0.43339180363747,0,0
38.11,0.729503346620979,0.699400816272409,0.44042814922527,0,0
38.12,0.729503346620979,0.682150600287053,0.447335906308067,0,0
38.13,0.815327269752859,0.724506447382148,0.454369191546413,0,0
38.14,0.933335164059194,0.664452692929647,0.461313987247972,0,0
38.15,0.976247125625134,0.699400816272409,0.468133254793982,0,0
38.16,0.976247125625134,0.682150600287053,0.475041011876779,0,0
38.17,0.976247125625134,0.699400816272409,0.481948768959577,0,0
38.18,0.976247125625134,0.664452692929647,0.488768036505587,0,0
38.19,0.976247125625134,0.664452692929647,0.495412563434883,0,0
38.2,0.933335164059194,0.682150600287053,0.502145579900967,0,0
38.21,0.997703106408104,0.664452692929647,0.50887859636705,0,0
38.22,1.02988707758256,0.664452692929647,0.515523123296347,0,0
38.23,0.976247125625134,0.682150600287053,0.52225613976243,0,0
38.24,0.997703106408104,0.682150600287053,0.529077645765301,0,0
38.25,1.11571100071444,0.73268384891682,0.53615181801132,0,0
38.26,1.16935095267186,0.588361402387474,0.542757044267842,0,0
38.27,1.20153492384632,0.655424557806768,0.548975974068813,0,0
38.28,1.26590286619523,0.655424557806768,0.555530219646881,0,0
38.29,1.2873588469782,0.655424557806768,0.562084465224948,0,0
38.3,1.37318277011008,0.664452692929647,0.568683851478631,0,0
38.31,1.43755071245899,0.664452692929647,0.575328378407927,0,0
38.32,1.43755071245899,0.636984529361327,0.581835564519382,0,0
38.33,1.60919855872275,0.608277239546148,0.588061873363919,0,0
38.34,1.66283851068017,0.636984529361327,0.594288182208457,0,0
38.35,1.81303037616096,0.588361402387474,0.600414911867201,0,0
38.36,1.89885429929284,0.557154421434099,0.606142490986308,0,0
38.37,2.03831817438215,0.557154421434099,0.611714035200649,0,0
38.38,2.12414209751403,0.557154421434099,0.617285579414991,0,0
38.39,2.38161386690967,0.524092509799345,0.622691814071158,0,0
38.4,2.499621761216,0.500840192573689,0.627816477583023,0,0
38.41,2.68199759787125,0.500840192573689,0.63282487950876,0,0
38.42,2.7892775017861,0.46378099141886,0.637647985428722,0,0
38.43,3.01456530000728,0.423491106761017,0.642084345919622,0,0
38.44,3.04674927118174,0.362878212138203,0.646016192514118,0,0
38.45,3.19694113666253,0.346070175946087,0.649560934454539,0,0
38.46,3.25058108861995,0.30972973113479,0.652839933989944,0,0
38.47,3.36858898292629,0.245325122751503,0.655615208259375,0,0
38.48,3.42222893488371,0.245325122751503,0.65806845948689,0,0
38.49,3.50805285801559,0.245325122751503,0.660521710714405,0,0
38.5,3.59387678114747,0.268515262170148,0.663090912639014,0,0
38.51,3.69042869467084,0.0245818027557917,0.664556397963643,0,0
38.52,3.71188467545381,0.0245818027557917,0.664802215991201,0,0
38.53,3.87280453132608,0.0245818027557917,0.665048034018759,0,0
38.54,3.96935644484944,-0.187466864989695,0.66423360870759,0,0
38.55,4.08736433915578,0.0245818027557917,0.66341918339642,0,0
38.56,4.17318826228766,-0.152406677359627,0.662780059023401,0,0
38.57,4.25901218541954,0.0245818027557917,0.662140934650382,0,0
38.58,4.34483610855142,-0.187466864989695,0.661326509339212,0,0
38.59,4.40920405090033,0.0245818027557917,0.660512084028043,0,0
38.6,4.4306600316833,-0.187466864989695,0.659697658716873,0,0
38.61,4.46284400285775,-0.187466864989695,0.657822990066976,0,0
38.62,5.00997151282349,0.46378099141886,0.659204560699122,0,0
38.63,5.06361146478091,-0.242849512660806,0.660309218092913,0,0
38.64,5.12797940712982,0.0245818027557917,0.659217879543388,0,0
38.65,5.23525931104467,0.0245818027557917,0.659463697570945,0,0
38.66,5.41763514769992,0.111894124921677,0.660146077209333,0,0
38.67,5.62146696513813,0.19066293693981,0.66165886251864,0,0
38.68,5.83602677296783,0.19066293693981,0.663565491888038,0,0
38.69,5.98621863844862,0.19066293693981,0.665472121257436,0,0
38.7,6.15786648471238,0.19066293693981,0.667378750626835,0,0
38.71,6.30805835019317,0.111894124921677,0.668891535936142,0,0
38.72,6.42606624449951,0.19066293693981,0.670404321245449,0,0
38.73,6.60844208115475,-0.152406677359627,0.67059560254335,0,0
38.74,6.66208203311218,0.19066293693981,0.670786883841251,0,0
38.75,6.81227389859297,0.19066293693981,0.672693513210649,0,0
38.76,6.90882581211633,0.0245818027557917,0.673769736909127,0,0
38.77,7.02683370642267,0.0245818027557917,0.674015554936685,0,0
38.78,7.11265762955455,0.0245818027557917,0.674261372964243,0,0
38.79,7.16629758151197,0.19066293693981,0.675337596662721,0,0
38.8,7.31648944699276,0.19066293693981,0.67724422603212,0,0
38.81,7.37012939895019,0.0245818027557917,0.678320449730598,0,0
38.82,7.47740930286504,0.19066293693981,0.679396673429076,0,0
38.83,7.56323322599691,0.0245818027557917,0.680472897127554,0,0
38.84,7.6490571491288,0.0245818027557917,0.680718715155112,0,0
38.85,7.76706504343513,-0.152406677359627,0.680079590782092,0,0
38.86,7.85288896656701,0.19066293693981,0.680270872079993,0,0
38.87,7.91725690891592,0.0245818027557917,0.681347095778471,0,0
38.88,7.98162485126483,0.19066293693981,0.682423319476949,0,0
38.89,8.03526480322225,0.0245818027557917,0.683499543175427,0,0
38.9,8.12108872635413,0.0245818027557917,0.683745361202985,0,0
